relative_time,cts,e_cts
2117.07767,-1027.234141959325,636.637458455529
2117.08461,-1508.3668713635243,636.735942738169
2117.09156,-1123.1013949718692,639.7762080563292
2117.0985,-1945.5190696294048,646.1563036191768
2117.10544,-326.04753517275856,634.3308907628409
2117.11239,-597.0310481335492,635.1498112174451
2117.11933,322.70009758264797,635.1025223134634
2117.12628,-610.543235634518,643.8671094586036
2117.13322,-202.2854829191188,639.2725812289245
2117.14017,-1126.7962004023148,642.2552774465852
2117.14711,-1595.96576231684,646.8583382393741
2117.15406,1672.287072086251,644.8577091950543
2117.161,208.62312127034798,650.18285099125
2117.16795,-1912.6456740167273,642.0738319780469
2117.17489,-774.2321319355958,641.8340977952529
2117.18184,-2353.9209506999828,648.4468342052971
2117.18878,1616.231422118181,644.6697872027097
2117.19572,540.4282861068042,643.1212812012407
2117.20267,-1032.1576364775722,647.7795466493299
2117.20961,1578.6924621178864,651.3694940752943
2117.21656,222.8664363476592,648.4380960382572
2117.2235,-1699.6177969444177,640.055726599647
2117.23045,-1801.1008129087147,646.5699787270511
2117.23739,-513.7301017403752,637.3263344241836
2117.24434,737.9472531085019,642.7679508469255
2117.25128,720.1917088909006,639.6258087812745
2117.25823,243.83413076919751,641.6696146509688
2117.26517,1033.3113829327597,642.8877151363573
2117.27212,16.32926975272836,641.400376304169
2117.27906,-786.2527657238037,649.3878833945323
2117.286,-35.72995381906565,647.2249300471972
2117.29295,-577.1541853645098,654.7559964121722
2117.29989,-216.3151755127911,653.8011717596033
2117.30684,310.5375970824951,645.6343780419705
2117.31378,-928.6974303170159,648.7503056065012
2117.32073,-485.35007722364185,640.2454990273645
2117.32767,55.86423270890973,634.9863560928128
2117.33462,-1018.9770881162661,654.1248951479474
2117.34156,-989.0164833849284,640.7588920414612
2117.34851,-2581.807207007261,639.1409947134973
2117.35545,-1708.0666792544978,634.442739300954
2117.36239,-184.8100740566262,636.4468636120899
2117.36934,-998.8225572392821,644.2413086118498
2117.37628,187.6047454799772,645.1438070641433
2117.38323,-1900.9111380976083,636.2585304118846
2117.39017,-126.88908243040973,643.8420257791004
2117.39712,-1692.423921025225,639.426886978656
2117.40406,-1121.736184874312,642.2469504874058
2117.41101,1466.185066209917,642.0805141057834
2117.41795,-666.339927452306,636.0934304558095
2117.4249,92.45237733327735,644.4246045157613
2117.43184,-1109.7740454042898,644.5383034892477
2117.43879,-296.44704572543765,643.0719362579555
2117.44573,-1781.9662831302219,645.254833186535
2117.45267,-888.0274308633094,641.3220412067037
2117.45962,138.92780936448892,636.3370711132803
2117.46656,-1144.5466045216574,644.6936372586309
2117.47351,2081.7841024918653,646.1601072918884
2117.48045,301.8062149721072,649.62987922056
2117.4874,-1892.529385470789,641.0943348538354
2117.49434,-1651.4877672836737,649.1170002162895
2117.50129,-1012.5003587061519,643.5296106069259
2117.50823,-838.0070786668812,649.1203926811403
2117.51518,-2016.1288050155179,643.1197391717631
2117.52212,-1981.11836215073,642.1495970263827
2117.52907,401.05832549008676,636.8773982422533
2117.53601,-574.619705715023,637.4357157151325
2117.54296,267.8862953539222,632.3173086709087
2117.5499,-881.4680486731924,633.1637800521804
2117.55684,59.891910902599975,636.112757225263
2117.56379,-529.4745311132086,638.7890007847294
2117.57073,-18.333702469759746,647.8338260869436
2117.57768,425.74056331938453,638.1404231864244
2117.58462,-223.9665201770239,642.9408637523542
2117.59157,-992.6776725727607,633.853170030661
2117.59851,-1786.4516356728825,641.8907416780658
2117.60546,-624.7487195886438,631.2145519904495
2117.6124,-649.4978814972723,623.7609983072182
2117.61935,-2025.0419410003399,637.640394427801
2117.62629,861.4694683773824,634.7472387218098
2117.63324,-369.21058508398517,635.6008034386788
2117.64018,135.53369968218777,634.4269077983167
2117.64712,-60.3359125902017,635.9777782449848
2117.65407,386.0042113134204,632.1135551759269
2117.66101,2264.580594456559,632.4928944274319
2117.66796,-59.916274968347054,630.8507358356861
2117.6749,77.04750285142529,628.4889634876977
2117.68185,-274.9655470819421,630.6111044548574
2117.68879,-3366.3047319776238,637.0464046730052
2117.69574,1248.604090099895,637.7654016174569
2117.70268,-293.9746584629182,637.6482073771544
2117.70962,-1277.1042901139208,642.6916717887638
2117.71657,1196.0140999818896,642.1095042599635
2117.72351,289.7319185580766,650.171234369185
2117.73046,1967.1369864806911,647.272321753144
2117.7374,432.24803051708705,640.9861871864687
2117.74435,-635.8626400439861,644.4734354492207
2117.75129,774.4901648681914,643.9011369090774
2117.75824,-2204.366296591163,646.1050054385532
2117.76518,-964.1016047084339,644.4163803585471
2117.77213,-1250.2652670551984,628.5185704536689
2117.77907,-1950.8174829146544,638.6598815164665
2117.78602,-100.27581248721732,644.9112690189118
2117.79296,-453.16761361892225,639.706611125904
2117.7999,-1205.1830072560726,638.4504739133998
2117.80685,-911.4711106161484,641.2101926685905
2117.81379,-855.7960335231653,643.6873088215082
2117.82074,593.6379664708999,643.2454659751752
2117.82768,2123.6028111044657,644.3983900146411
2117.83463,-79.02664628502296,644.41802518999
2117.84157,31.29517984327242,645.2259458343201
2117.84852,791.0163003842348,646.9563085121882
2117.85546,-450.15263758419576,640.3500486259502
2117.86241,-1536.3738275486282,642.0128704126965
2117.86935,-4778.842078649824,639.5394551305254
2117.8763,-2361.7378065281514,640.2577324612208
2117.88324,1073.3800936921425,639.5764638379892
2117.89018,912.3060681773202,645.8433744371764
2117.89713,-1103.8144098790185,638.7213570916426
2117.90407,-779.8102693680935,641.9263111580171
2117.91102,-681.5149367400212,637.0490775240999
2117.91796,-761.8779057703869,637.9019226272126
2117.92491,-1465.8044933348297,648.4700674494272
2117.93185,185.2066840382811,637.7954197912886
2117.9388,-2366.3767452067877,636.6671682234654
2117.94574,-1264.802287347022,648.9834604635239
2117.95269,2095.2175436875086,644.3745399587199
2117.95963,1209.4014858971327,650.0353301712203
2117.96658,-1858.9810949567209,642.9119764001392
2117.97352,-168.87936752289113,642.8802105928994
2117.98046,-1203.6243238600512,643.0154979790731
2117.98741,-891.5025484941705,636.8809963110346
2117.99435,-739.881472083317,638.5559487296721
2118.0013,313.98506098472336,648.4120871410672
2118.00824,895.2152414665568,636.558609348238
2118.01519,-2006.9482811192697,641.1015309913979
2118.02213,532.2895573256649,641.7329406615182
2118.02908,-1476.5421585976223,640.9190575032078
2118.03602,-289.211535010348,636.4831527057976
2118.04297,700.5576643636103,635.8026036963224
2118.04991,-1870.6160157715826,634.7881539039505
2118.05686,-1024.6938025978232,639.4272981865167
2118.0638,1243.150240243297,642.094186767152
2118.07074,105.1157290077752,641.2201644592128
2118.07769,-1687.4564272658815,637.4041555118231
2118.08463,1749.2737161742916,642.1428120966809
2118.09158,831.3102502493218,641.7657344884099
2118.09852,245.23234029757703,637.6985803400914
2118.10547,1322.1020466976706,640.4204679720967
2118.11241,-678.0332397833888,642.0994296673761
2118.11936,-1138.530427915538,644.5830223441
2118.1263,-675.204540909564,642.9599849178773
2118.13325,973.0599735579337,646.339496721123
2118.14019,-2493.9952075801316,641.065139095725
2118.14713,-1196.8586181258229,635.3041169671765
2118.15408,-1303.8715574009493,639.9782139179031
2118.16102,110.16443631960861,643.9374260027851
2118.16797,422.0978784852841,637.1557859639541
2118.17491,488.747682172759,640.099828642708
2118.18186,-67.68265503161349,641.4534221182006
2118.1888,115.39530871373658,644.6553949275849
2118.19575,-3051.701831182183,641.9947772668253
2118.20269,-586.4699966469319,641.6696146509688
2118.20964,129.61847460587302,638.8807001376678
2118.21658,-1318.701871699424,641.7746782593804
2118.22353,296.3613088864796,640.6256606945911
2118.23047,-647.0265222544045,645.31271069293
2118.23741,3080.797562980483,643.3157825193566
2118.24436,-170.70924250305103,641.8962929841853
2118.2513,721.5384146347261,639.2201522266839
2118.25825,-1608.121375085326,641.3024060313547
2118.26519,-1267.8150017385144,639.7909087373496
2118.27214,-1552.3567574806734,636.8029696194648
2118.27908,-1167.3856031153218,638.6851707999001
2118.28603,1796.7941301815326,642.0121507989404
2118.29297,-1705.5971704470032,641.7418844324886
2118.29992,-474.80814690254743,637.52402260322
2118.30686,206.96492557203456,640.0861559813394
2118.31381,-676.1653280761132,639.0996683234958
2118.32075,-177.39178144745085,640.7957979469599
2118.32769,-84.81264929110961,640.5927640657343
2118.33464,-21.13978491124546,636.2375588109885
2118.34158,30.08890158387933,638.5930602391011
2118.34853,-1160.6769524717672,634.7138280831272
2118.35547,453.0694377421777,637.654889504891
2118.36242,-352.9128755345663,638.0242569657739
2118.36936,1301.4022541973852,641.3632647947398
2118.37631,-132.36554871934683,636.7489985877467
2118.38325,968.9285681813794,644.0377607207982
2118.3902,-2606.1496843416467,637.8813622341771
2118.39714,-286.74932514238105,638.6197887500473
2118.40409,-523.7514429098106,638.0440977450531
2118.41103,-1777.2084025778759,637.8414750716883
2118.41797,-2032.2646014697823,633.2575354444223
2118.42492,-406.0032028170909,635.5201038960145
2118.43186,1115.8546788425754,634.8366764315143
2118.43881,2453.411150569314,638.5272669813875
2118.44575,-2854.9297204575,637.7421683733268
2118.4527,-1235.451401071152,630.5278348630636
2118.45964,-535.9378962678499,641.4244319640204
2118.46659,-373.51480056400294,640.7703030595959
2118.47353,551.0165801141937,638.9765115692132
2118.48047,-61.80289663328497,639.0784911186694
2118.48742,-819.6103585924676,637.5317327506084
2118.49436,-334.85468233148225,638.2689256428963
2118.50131,-300.8038958116263,639.1437703665571
2118.50825,-291.77562162580574,639.5893140836365
2118.5152,-2894.537981214853,641.5900459299214
2118.52214,-3575.6267010072484,636.541852627914
2118.52909,-1716.119568394714,641.1037926346318
2118.53603,-1607.490068217171,642.6301962135876
2118.54298,696.4150535728515,641.2271549928448
2118.54992,249.9838471280822,639.1664896008614
2118.55687,-1729.9806657654954,636.777577534066
2118.56381,2291.969299623086,642.7742217668014
2118.57075,478.6702111303367,638.4071942860601
2118.5777,1497.854753612331,647.7010059479342
2118.58464,-621.9936269218862,643.9419492892529
2118.59159,-757.1540526685144,644.7183097302735
2118.59853,-1009.4024214855272,640.4566542638393
2118.60548,438.78078699822316,642.0819533332959
2118.61242,-356.78635078049024,637.7708501216113
2118.61937,-1017.5291224367409,643.3778749063238
2118.62631,284.39217888282553,641.4454035649168
2118.63326,-600.7047791611333,638.8622985859009
2118.6402,423.17555148624007,639.6894431977194
2118.64715,-1497.1570366746714,651.4157549596241
2118.65409,-1577.2111886016437,641.7831080205249
2118.66103,558.1749893554004,640.9827947216178
2118.66798,173.2141151865666,642.0140012343136
2118.67492,-251.76776962980782,649.7770916346943
2118.68187,1105.3401966461831,648.151381357377
2118.68881,-1404.8493017063986,643.579469560037
2118.69576,-1662.6835181032975,653.9285433944583
2118.7027,-531.5343740894707,651.0568732991893
2118.70965,453.6621938733913,646.0412682201431
2118.71659,-344.523515562324,650.9985845849337
2118.72354,1098.7947955233303,651.3563354237514
2118.73048,44.52394232624663,651.1276010512315
2118.73742,553.6305256827626,651.4937816511939
2118.74437,-1732.1426938951436,653.4954387151654
2118.75131,-69.38978446535148,651.2588791607632
2118.75826,-2496.9751281447325,637.880128610595
2118.7652,-346.58089129142184,646.337749087715
2118.77215,-1074.7733687261934,643.0993843826578
2118.77909,-773.2862510539975,642.4970676686827
2118.78604,-2422.01686963161,647.1537910872943
2118.79298,-743.0626788957355,647.7516873167667
2118.79993,563.5740457645587,648.1176623127988
2118.80687,-1142.084805861551,660.4159642089512
2118.81382,-338.04760856793104,645.8642432361073
2118.82076,-1471.4225179298164,649.4594335622958
2118.8277,-19.43830958559225,647.3514792663307
2118.83465,280.45948970495937,641.8293689048547
2118.84159,-41.91801531096156,643.0387312232032
2118.84854,-534.0870496867938,642.6899241553558
2118.85548,-510.34113215633295,645.8806915505359
2118.86243,487.6839902390672,639.044772074091
2118.86937,1561.497188610503,646.5719319643895
2118.87632,349.48093472907976,646.4319156878178
2118.88326,-684.5482115245493,646.9679251342533
2118.89021,-1374.3185572761863,647.638913560967
2118.89715,-266.96724578523515,648.3735364041256
2118.90409,-2160.8652338184324,650.2980919942141
2118.91104,542.5857909499849,642.8473139640427
2118.91798,912.5657459413587,644.0197703768923
2118.92493,1337.5779573374605,648.6856431704045
2118.93187,-2050.288767222393,642.8867899186707
2118.93882,-1303.8328010600771,643.536087130732
2118.94576,-2383.902732636147,645.5341461259223
2118.95271,-371.8509507576048,640.9098053263417
2118.95965,714.5524042891223,646.8031335840737
2118.9666,-202.069598792246,641.2543975136168
2118.97354,-992.8477070231645,641.100400169781
2118.98048,-1132.2224993322454,642.5994584259995
2118.98743,-705.4310943248161,648.2090532598417
2118.99437,196.40089282842692,647.8951988601547
2119.00132,1410.4570461048675,645.0925088835197
2119.00826,204.69176851802908,644.0233684456736
2119.01521,-1332.682733359637,641.8111729570184
2119.02215,-2418.430006264601,648.2262211880262
2119.0291,-507.34784733625895,643.0744035051197
2119.03604,1122.9972565811445,647.4955048195444
2119.04299,-1287.84586185139,646.390383693886
2119.04993,-2281.453481001147,648.5101602158464
2119.05688,459.1990049158876,652.1174811739259
2119.06382,-4.406606237334583,649.6028423037184
2119.07076,694.0042446874735,643.0089186533017
2119.07771,72.40825576689397,654.8452285179463
2119.08465,-1324.1479086066686,647.6652308640525
2119.0916,559.1736076451348,647.9297403204542
2119.09854,-879.9067952280412,645.2778608267348
2119.10549,2465.2307037136343,644.4398192066076
2119.11243,-1445.2201474414383,652.4425409878172
2119.11938,-469.9704920252235,652.3475519719931
2119.12632,367.3925323298206,650.5601342034515
2119.13327,995.3770465743922,646.8622447140508
2119.14021,-1515.156118747778,646.628987055063
2119.14716,221.31618271278214,644.7040202571138
2119.1541,-673.3930674811708,643.2625311013945
2119.16104,-511.69575365147716,654.7145672202056
2119.16799,75.6459008581949,647.0914930963967
2119.17493,-594.2821235847023,646.3007403802512
2119.18188,-1437.666156238229,650.1343284636863
2119.18882,-2079.717577387867,652.211956179924
2119.19577,1571.202824944878,647.3434607130467
2119.20271,-1102.1992882041143,649.0870848444227
2119.20966,319.24245628586715,648.4589648371881
2119.2166,-1257.114859193012,650.6069090976074
2119.22355,-444.1958805139493,648.0639996869761
2119.23049,-840.2614229612593,644.7230386206717
2119.23743,-819.7452347707806,647.3611426510573
2119.24438,-989.9316264789388,643.4656677845854
2119.25132,-0.41007703909315063,648.6931477138625
2119.25827,-335.92464518505,638.7012079064679
2119.26521,-1400.4682931583932,642.0395989236428
2119.27216,45.163164945720474,643.7320276763604
2119.2791,1062.0769148189086,645.008108470109
2119.28605,24.18262027853501,645.6378733087864
2119.29299,-1105.8242911002042,639.575127412442
2119.29994,739.1125133837892,650.1638326276922
2119.30688,-1155.9116701779283,649.3618744973423
2119.31382,-274.9946400380874,642.3652755493251
2119.32077,1221.611172499302,645.2399269015842
2119.32771,-898.2560207945428,641.4177498362839
2119.33466,2898.9224850296746,648.1837639764078
2119.3416,1050.3405284644166,646.7924421796953
2119.34855,180.05671679074783,647.4220014144424
2119.35549,2173.5190249101693,647.2710881295618
2119.36244,-2097.133258308592,644.7438046176376
2119.36938,1277.223745997457,644.3628205346897
2119.37633,-1016.7530704016156,646.5993800890918
2119.38327,-112.46154623150038,646.128649890544
2119.39021,-1358.2981046268512,647.5499898610884
2119.39716,-2296.4386150591786,645.8092441847374
2119.4041,-1292.941138453449,647.413674455263
2119.41105,-566.9930335224328,647.9569828412262
2119.41799,1497.7197746320533,655.6115143663797
2119.42494,-674.4187226877469,645.0575562153593
2119.43188,-824.8613801717705,646.2186016100744
2119.43883,-617.2390360324257,645.6890686874449
2119.44577,-90.29014359969847,648.6118313594071
2119.45272,-1123.8829983131143,649.2293627642285
2119.45966,-1660.2431022519481,644.0974886625665
2119.46661,521.2167576563936,646.6313515002621
2119.47355,-845.382708460508,648.63372817799
2119.48049,9.728252766714332,649.248689533682
2119.48744,-2715.8591191633795,649.202428649352
2119.49438,-2063.643050904848,642.0876074413807
2119.50133,-3182.54169593633,643.0835528800205
2119.50827,-453.32880710032055,648.4131151607189
2119.51522,364.61358960714176,657.3349893125808
2119.52216,215.83457632558617,650.4571266343437
2119.52911,-472.93221664198796,654.9083489245654
2119.53605,-320.4782387092662,652.0282490681518
2119.543,-1113.8993854648988,648.8191829231702
2119.54994,-723.1989747782387,649.4487421579173
2119.55688,-1289.5328420999533,652.158087950171
2119.56383,-136.82098589014075,651.866233171032
2119.57077,-799.043180627261,655.7129799060099
2119.57772,-427.8499568428621,651.7363942890129
2119.58466,-1198.039915507678,666.8756284928461
2119.59161,-38.64891281831626,668.5433847739212
2119.59855,-721.954145781904,671.45257758648
2119.6055,2181.816171519647,667.4181144630879
2119.61244,-52.80474342326142,644.1628707124194
2119.61939,-521.2068886677365,656.2801383478942
2119.62633,-65.25580903966765,656.2365503146589
2119.63328,797.8728830556801,651.8101032980451
2119.64022,163.4500873359705,654.6833154227917
2119.64716,-1266.7308522137523,646.8303761048458
2119.65411,-80.87389479729794,658.8453557849689
2119.66105,673.3501990616918,657.1491233595398
2119.668,-53.49649784694098,662.4334527755601
2119.67494,135.94151507804702,650.9607534617484
2119.68189,-572.9210060424296,659.6853506424345
2119.68883,1581.4228823130015,644.6603294219135
2119.69578,-716.5029687764005,656.6424124731798
2119.70272,-1047.2020872695118,647.0760728016201
2119.70967,974.6012834218404,644.8386908314965
2119.71661,1323.3371095073135,656.3881832132957
2119.72355,-413.50527902788593,652.4286627225183
2119.7305,-258.9058240819092,652.8347304849694
2119.73744,1361.8679028676409,644.1020119490342
2119.74439,560.0935824315085,646.9528132453721
2119.75133,1026.398567586362,657.0394336626954
2119.75828,-174.4062067747652,643.3372681300787
2119.76522,-1933.2565428171345,653.5051020998922
2119.77217,1000.2790554819173,651.7106937977185
2119.77911,-2494.896575210808,649.0832811717112
2119.78606,846.6489202655995,641.8337893893574
2119.793,-1469.6322217062498,650.1624962021449
2119.79994,819.6006952077411,651.8147293864781
2119.80689,-482.5107897474038,652.3139357293801
2119.81383,908.6059170446855,650.2347659836646
2119.82078,758.8623129238694,648.9430592912091
2119.82772,2906.906702457152,643.3002594226147
2119.83467,-557.7141281455094,650.6048530583038
2119.84161,-2482.752065054561,643.5620960279219
2119.84856,-850.6536736210552,645.339953213702
2119.8555,-604.3310156808053,650.3245120992647
2119.86245,-1275.4798134601856,647.8149105253509
2119.86939,-1566.8688996969238,646.6214825116051
2119.87633,-808.4238599497102,645.1486387565066
2119.88328,1316.6591966513467,646.0558660991983
2119.89022,1302.8570048066122,649.3022493575394
2119.89717,-1082.476628382841,640.8607687889521
2119.90411,-181.11567983404154,650.9680524012759
2119.91106,-1108.2102219100093,646.1903310696505
2119.918,-2475.9258089628433,647.9588332765994
2119.92495,-1605.382113921206,647.8702179826165
2119.93189,853.7301252309577,646.6931354813338
2119.93884,-857.7421775259411,647.4714491596927
2119.94578,251.90922513389208,648.6331113661988
2119.95273,1531.6702264338958,646.5782028842654
2119.95967,-1350.6999085786154,645.4139706286298
2119.96661,1422.4151762982474,645.5495664206991
2119.97356,-555.5836602191704,647.6816791784809
2119.9805,-885.2931041935177,642.4647878516171
2119.98745,-1979.3630185953239,640.9315993429594
2119.99439,-1049.3660686364988,641.3948249980493
2120.00134,1172.9328999582663,642.2652492372074
2120.00828,-572.5535918188851,642.9712931340467
2120.01523,229.96357561762002,645.94391475912
2120.02217,942.0281723494462,641.0560925227893
2120.02912,-2032.4976535248397,643.7379901903407
2120.03606,1470.429964956027,644.325400619365
2120.043,-3824.1136487203803,644.6677311634063
2120.04995,489.5233230000234,644.5939193524088
2120.05689,1307.602035113311,643.9108002938041
2120.06384,696.907474986052,644.3594280698387
2120.07078,-947.0164321057551,640.3276377975415
2120.07773,115.38328088381083,643.806456299149
2120.08467,-2276.892260608185,642.6135422952289
2120.09162,-271.5307278214307,642.218679946982
2120.09856,-933.5058894362294,642.5909258628899
2120.10551,-516.7083774735332,649.7980632355906
2120.11245,-83.2579751717299,646.1400609086787
2120.1194,318.75065168445786,644.2464487101088
2120.12634,-1549.1033836887002,647.1606788189612
2120.13328,-801.9721114171339,645.2469174352165
2120.14023,-304.87752648375096,646.5622685796628
