relative_time,cts,e_cts
1768.912,-2210.3078769952544,1145.950645219896
1768.93283,-3006.3576125019017,1145.6567490519801
1768.95367,-1634.289413512151,1132.2792672511277
1768.9745,-1004.7700916216775,1153.4834559145759
1768.99533,1078.4873116869649,1156.8027472251267
1769.01617,-1635.884402010485,1143.5979084303415
1769.037,-2098.2902202876403,1137.2381073170911
1769.05783,-1677.398663224248,1095.7507166101093
1769.07867,1954.1315188545432,1100.393044498283
1769.0995,-2107.9032560489386,1167.1534903580048
1769.12034,355.10863784826967,1153.8416173778758
1769.14117,-2576.510787291117,1107.444201358916
1769.162,2119.7184418013735,1181.5222699381811
1769.18284,1154.1535391774237,1199.619108413312
1769.20367,3538.2757524144736,1139.5242276419178
1769.2245,-1210.547455481534,1088.1546482640492
1769.24534,-3274.081011129464,1123.8652158944806
1769.26617,-33.43295629941838,1192.6675963486582
1769.287,925.3229599062613,1094.9474004178064
1769.30784,2783.220221854934,1156.0704139549034
1769.32867,773.9560211083082,1100.342326416734
1769.3495,1121.3827169492638,1162.1600545145611
1769.37034,1838.4676463372114,1097.7048742157474
1769.39117,911.4497172553021,1133.353415759693
1769.412,-1842.110055491802,1150.2605625471012
1769.43284,50.49472046126166,1154.662399399586
1769.45367,-1640.1551331819685,1212.8556320140096
1769.4745,-727.1546518040758,1158.9837366921734
1769.49534,3203.589707363664,1205.2401945109787
1769.51617,-1734.3678322943583,1156.1428523627667
1769.53701,2587.765275135391,1218.7098197580003
1769.55784,-2796.798112852194,1201.1078464494167
1769.57867,769.8860350145667,1232.540181558555
1769.59951,3381.850328754578,1128.2042429373653
1769.62034,3341.230407574838,1146.0510737389893
1769.64117,171.22413134856555,1176.8793822477828
1769.66201,-1726.374864171056,1162.7524372286343
1769.68284,-3430.1233061468424,1123.6745472567814
1769.70367,879.3357669574896,1147.4125127492196
1769.72451,-2031.8811063040785,1176.276923093667
1769.74534,4484.769312850707,1134.1173218753838
1769.76617,424.32930252466906,1134.4817531235992
1769.78701,-499.5259679091326,1122.728705418095
1769.80784,77.73256946190726,1150.620403417075
1769.82868,-204.5516209088693,1175.2906635343643
1769.84951,-1822.5098121622818,1178.398237643571
1769.87034,2125.359344897791,1174.9340695172932
1769.89118,3970.849710142626,1168.5834491605262
1769.91201,1775.130615001816,1183.7143434892748
1769.93284,-2696.106150831824,1211.0707586010913
1769.95368,-888.1319393126496,1183.0057458333745
1769.97451,-356.5062400822091,1196.1037743637057
1769.99534,-809.220314405287,1193.2087011789577
1770.01618,3762.259564025038,1193.53551371768
1770.03701,-1913.1533242510586,1216.6423581821027
1770.05784,-1340.5437204344428,1202.4314428292641
1770.07868,-865.8653579873534,1202.566579086283
1770.09951,5324.707878647431,1217.428544426333
1770.12034,-1003.7274039981353,1201.3010901773491
1770.14118,2413.0521204417755,1184.1153858029793
1770.16201,-835.9363157721594,1189.4824336511217
1770.18284,-53.03006473648093,1153.1279815019539
1770.20368,264.6335142686526,1168.6264419713757
1770.22451,4263.461579794627,1165.4195589475248
1770.24534,-1483.3881182046212,1194.8219392298138
1770.26618,259.395780734393,1158.8051597825256
1770.28701,280.57903279464085,1123.986692977219
1770.30785,3778.330814130672,1200.461498800892
1770.32868,589.8306876915805,1150.9328850188474
1770.34951,66.2596467895935,1138.3118079838764
1770.37035,2683.2080836561204,1171.5184922241108
1770.39118,519.9237054878199,1164.1078303748388
1770.41201,-1665.1688879442734,1181.7955653842314
1770.43285,1706.5335700036221,1168.356393378228
1770.45368,1394.871966529774,1219.1307910309004
1770.47451,-1954.5041232152378,1200.8579507363547
1770.49535,1077.8853003746283,1171.5880196604064
1770.51618,2824.81487066815,1202.1659846143582
1770.53701,695.4236062278904,1228.30695713612
1770.55785,-4226.76240143555,1229.701200556712
1770.57868,-1688.1007382332857,1235.0795564097916
1770.59951,3046.2145232495095,1219.7853117919044
1770.62035,-3330.3944278736762,1215.4650941037664
1770.64118,982.4142778217798,1235.077093280003
1770.66202,-579.2311684500899,1220.5327597221922
1770.68285,713.0965624585533,1250.3390932897535
1770.70368,-4237.433911243124,1249.973206555754
1770.74535,1458.4370612914718,1255.3826874125211
1770.76618,191.47833563686513,1229.6447724924724
1770.80785,-1113.9202174139937,1233.6656079508934
1770.82868,3237.4345661399443,1250.7109139273334
1770.84952,2416.3848470057173,1248.143325043977
1770.87035,-1854.4759746727998,1246.602077559205
1770.89118,731.6610597121161,1219.8949210674814
1770.93285,-1565.1289835551186,1276.3372042837968
1770.95368,316.3474839750961,1274.263137041649
1770.97452,66.01288596898934,1219.8676027189208
1770.99535,-899.5599658465502,1251.2938919640333
1771.01618,2441.457157080715,1199.4644910388772
1771.03702,-1664.7123132498882,1225.2738367227853
1771.05785,-993.7614689144481,1181.501333334981
1771.07868,3750.839486682727,1236.2939913558414
1771.09952,-411.52371467646947,1224.7362026662781
1771.12035,-1333.6994664760223,1247.9912827597755
1771.14118,-575.6979207292965,1241.5690077182596
1771.16202,1651.2216394392217,1211.4959843708982
1771.18285,-4112.7617013275085,1232.576680663599
1771.20369,-1276.1628818710562,1231.051779403785
1771.22452,-1186.0692075272827,1272.3682065113737
1771.24535,-738.4053329932229,1259.843751340369
1771.26619,-33.64131468741487,1239.7378946415886
1771.28702,-5047.8034996155175,1226.5049537751286
1771.30785,-882.223002911093,1200.870266385296
1771.32869,-2780.8431896488323,1150.7021345418666
1771.34952,-1201.8919054451935,1164.2324423500352
1771.37035,564.5921163558761,1160.920428468404
1771.39119,-5569.245276776011,1214.7964663267023
1771.41202,-2174.38357687547,1179.9810224534087
1771.43285,727.8292134847203,1102.1008891250965
1771.45369,-4684.098650766716,1224.837526868931
1771.47452,31.764185867881785,1230.0546596813253
1771.49535,-1097.2257954719337,1208.8796926940015
1771.51619,-4265.217119570976,1233.5816376172033
1771.53702,-2533.6598303254514,1206.7046371305355
1771.55785,-1095.6376365607398,1202.189832189126
1771.57869,264.23426332206714,1194.286544382205
1771.59952,-40.87104845769584,1206.0894144856989
1771.64119,-168.10715256198566,1207.7512433696502
1771.66202,2205.6121439748536,1213.7517634151516
1771.68286,-2638.785537925109,1221.6586339563103
1771.70369,-1897.2585238066192,1214.927683968149
1771.72452,-5660.312895030146,1207.6654816688415
1771.74536,-2234.7722418543353,1217.4078317440226
1771.78702,-3638.5929828256953,1230.3014205019294
1771.80786,-2741.737533486639,1275.7187347860572
1771.82869,1966.2722855808063,1217.950615980996
1771.84952,-339.718107247751,1167.504150471495
1771.87036,-4589.9255856518275,1292.4213298405964
1771.89119,-146.70658527814766,1256.0697886629966
1771.91202,1402.7175947075611,1308.2603739834658
1771.93286,-2050.851236249587,1263.9202311399154
1771.95369,-9140.90774582615,1246.7329593193167
1771.97452,-385.1887147036609,1268.2321637551295
1772.05786,-3700.70303964521,1253.0370041309968
1772.07869,-2296.3364915048633,1261.7849215343965
1772.09952,-574.8915816049806,1253.5519102171852
1772.12036,-2669.649225934497,1245.6269020839495
1772.14119,-2916.2828594733196,1227.7458113861796
1772.16202,-6607.736622842777,1268.2452631271851
1772.18286,-3091.879158156466,1231.1622843629214
1772.20369,-818.5752813410443,1263.2509316001822
1772.22452,-2346.094736159439,1236.2243519591013
1772.24536,-2624.945211644956,1272.3358499427918
1772.26619,-472.3865321395718,1233.949987480991
1772.28702,-5836.634809356821,1215.412360734209
1772.30786,-8279.36473277539,1207.5890126849606
1772.32869,-3858.719869069202,1253.3970689218604
1772.34952,-2582.9926252893306,1207.7531466972139
1772.37036,-38.326523425993116,1197.6007974727345
1772.39119,339.72863152957353,1169.0749555137263
1772.41203,-8132.282856085869,1220.5894117073215
1772.43286,-2452.250703773253,1176.308831820469
1772.45369,1001.2658416561184,1232.4689747155855
1772.49536,-1686.8066994108974,1303.1930442463747
1772.51619,-1560.053928547328,1254.9526473435826
1772.53703,1885.6185561504844,1328.5422325016605
1777.74538,842.6546142300443,1149.8412706808747
1777.76621,1318.4866171015922,1162.483620200381
1777.78704,-2703.133012275909,1162.077539666655
1777.80788,426.61766205839433,1167.1118410724944
1777.82871,-632.9569553913053,1152.1814679005981
1777.84954,2925.8155076351654,1166.813354526337
1777.87038,1232.21057000871,1181.77642014815
1777.89121,3367.0778198100197,1142.6469164111888
1777.91204,1367.8337430024214,1176.6087738524106
1777.93288,647.7003546201847,1225.5148875606985
1777.95371,121.54101215253104,1147.2243072413087
1777.97454,2143.25588613696,1264.1125791842885
1777.99538,1377.7655301504074,1237.3366789793838
1778.01621,-116.41333573562805,1192.6422932881062
1778.03704,28.68549755346469,1209.2022507358167
1778.05788,-3018.8189219819715,1170.0710675921819
1778.07871,2009.7667911838737,1180.2277832740128
1778.09954,2049.416910989714,1153.1033502040716
1778.12038,1751.9982435559516,1200.7148652877468
1778.14121,2432.0363574033454,1179.9887477241084
1778.16204,-1536.4978987778852,1189.0864295574388
1778.18288,617.8895426348265,1183.9450939662554
1778.20371,-541.3145322129499,1161.8517154492506
1778.22454,2033.5623043450007,1181.696592350922
1778.24538,3228.3624112880557,1208.6132268350912
1778.26621,3770.37288962663,1179.0407786369685
1778.28704,5771.517830868084,1212.6875793861846
1778.30788,4246.86053286363,1189.018693488262
1778.32871,543.3879276924283,1201.0425735100282
1778.34954,2575.890078584479,1183.057135677593
1778.37038,1948.0138881836551,1181.4007928554427
1778.39121,-3017.25472260599,1166.7175163854852
1778.41204,-3309.0200593339496,1172.958975308455
1778.43288,463.3126978810094,1181.4533023041101
1778.45371,-2050.4411251398446,1226.7195819480405
1778.47454,1510.6214887874698,1189.7922282022162
1778.49538,3124.4477798211005,1151.1072074315884
1778.51621,2386.0390880145296,1173.0641061662352
1778.53704,-1744.2057965895015,1221.30774992193
1778.55788,4730.031542899702,1151.6906333100678
1778.57871,2164.5376633887377,1207.331615622089
1778.59954,2227.9693013000906,1184.8322685318037
1778.62038,1667.1735397105704,1216.6327295838396
1778.64121,557.5800336905202,1178.284597791977
1778.66204,1362.8279915100366,1172.7374055879577
1778.68288,1557.385239382209,1185.3126908009563
1778.70371,-1086.562906618618,1184.5286318051799
1778.72454,2993.8875701071283,1184.449587731066
1778.74538,5580.900918894435,1188.5728669965895
1778.76621,1325.484480790443,1183.5840215313876
1778.78704,47.21786215933542,1139.5116880720868
1778.80788,-1040.168625492116,1183.4969163052397
1778.82871,1003.7110577731767,1188.8180603709648
1778.84954,1598.8563958246775,1187.9323412912008
1778.87038,838.0425156619992,1178.1533801505304
1778.89121,726.1900006106428,1181.3948589518618
1778.91204,39.612277175457294,1221.5995188413924
1778.93288,5157.3097715831245,1170.8091108450963
1778.95371,3977.8826174507362,1181.289168291857
1778.97454,-1638.837358745257,1200.436307700785
1778.99537,1149.452208134777,1217.6942265621287
1779.01621,3121.35923898753,1188.0381439116504
1779.03704,-507.61410241061697,1193.3606315027146
1779.05787,-2384.567479926498,1184.330461817671
1779.07871,586.0242564851817,1186.8319940385245
1779.09954,-1602.5004843859417,1184.2655247596174
1779.12037,1085.4315463226988,1163.4010240860573
1779.14121,-1997.8125505588475,1123.6556259415897
1779.16204,-1331.9988992781284,1175.1553033564558
1779.18287,3777.881516865207,1169.5026444133218
1779.20371,-1428.4934642184382,1183.5141582137574
1779.22454,-1896.3713492410711,1157.4628660083767
1779.24537,1452.3681334141243,1128.878692657565
1779.26621,2327.6341381987622,1170.176086489517
1779.28704,4297.221124711878,1163.6440902119793
1779.30787,-2208.3473376442557,1181.0869677283313
1779.32871,213.62635085099103,1189.6859777399868
1779.34954,-3003.9054548372583,1174.1585195153307
1779.37037,293.0623984823601,1189.4466063087473
1779.39121,4.049945174100547,1180.7071978991614
1779.41204,-1169.9349236911587,1170.20709953276
1779.43287,1342.0049162010969,1215.314171424014
1779.45371,-2948.1507207131976,1169.7794106331646
1779.47454,2542.7001884109827,1156.3607273885816
1779.49537,-428.102145597592,1148.0986063556911
1779.51621,-708.5603730721641,1145.3505372351233
1779.53704,1054.1652485533773,1176.7731317855535
1779.55787,511.3847062746416,1181.7227910950332
1779.57871,-4420.737343033691,1183.360324562437
1779.59954,-2322.783563883037,1174.669059144167
1779.62037,-449.18082660228436,1173.7968872782383
1779.64121,244.70343546839732,1180.2984303147578
1779.66204,876.6230773375163,1119.1987045502042
1779.68287,1419.6175760264948,1189.7856225359658
1779.7037,2267.1204134029213,1161.8911255258627
1779.72454,-3635.5230274259816,1147.7502974115441
1779.74537,-598.2636603634195,1164.102008431703
1779.7662,2473.873400579813,1156.851561979112
1779.78704,2094.9736160277675,1164.2276280509036
1779.80787,-1288.659234970386,1164.4992440902802
1779.8287,-1500.4439484628836,1163.6358051390553
1779.84954,1108.7739555632338,1179.0659697370754
1779.87037,2484.5559944714346,1176.8841965469144
1779.8912,-2509.015992873163,1150.726989760639
1779.91204,5244.765993725912,1210.1548102011982
1779.93287,1375.7465474471603,1191.2704419564982
1779.9537,1841.1973539448122,1125.31902227177
1779.97454,2000.2698584039574,1208.1464637402187
1779.99537,-1867.9975495662645,1197.2704021997747
1780.0162,1149.8335454101757,1199.0804667128007
1780.03704,6212.170070578567,1183.0040664267008
1780.05787,-1766.9294004509622,1156.5240776777202
1780.0787,2824.8342398251216,1182.8194436530273
1780.09954,381.66475969979587,1181.951750204895
1780.12037,-1496.4962231749953,1175.6515120483423
1780.1412,1297.7134761510872,1196.5503845784929
1780.16204,699.6382452164688,1164.929284159219
1780.18287,-1900.1254949196925,1170.8703532084673
1780.2037,684.8239750259545,1150.305682606404
1780.22454,-5352.303329309152,1165.654004119188
1780.24537,2365.740883271377,1141.733990943309
1780.2662,-890.3464049527274,1154.8167928531313
1780.28704,-1147.381051864197,1138.9541250563839
1780.30787,932.1516513628379,1153.3896330617326
1780.3287,2794.447839192428,1185.7084709737496
1780.34953,-919.3120275393824,1150.5461736420928
1780.37037,718.196920526896,1113.2827146406178
1780.3912,688.9168010504599,1136.0943194117858
1780.41203,2001.2747033971168,1177.0552721067525
1780.43287,3792.2965361091356,1167.5550924739337
1780.4537,1099.1595762765965,1209.3087251189359
1780.47453,1244.7190148360914,1181.7014066500533
1780.49537,686.8668053039697,1190.269515578911
1780.5162,759.108050823873,1145.7660224462225
1780.53703,3615.2600902229788,1181.0017658297468
1780.55787,-309.7743982142723,1184.9213890459603
1780.5787,-381.140448936234,1166.2373180372224
1780.59953,4095.974240255719,1205.9063591582542
1780.62037,-2565.810839530533,1190.3268393267103
1780.6412,-110.07044064956065,1193.038297381789
1780.66203,5705.357716914024,1191.2695462729387
1780.68287,1091.8989414235175,1189.636379262887
1780.7037,224.47330267575566,1188.5296502648503
1780.72453,46.481386352650134,1201.034624318439
1780.74537,-1878.8058750375317,1174.6161018537198
1780.7662,-6286.896614054811,1188.982194383218
1780.78703,2485.543597556076,1178.1463266425005
1780.80786,3620.7976538287353,1168.7811713062554
1780.8287,-289.61547226460004,1182.4640812008504
1780.84953,-3660.5377898322913,1177.246948388456
1780.87036,-3049.015101818745,1125.7691032603495
1780.8912,3834.2780082595505,1171.5946253266568
1780.91203,-644.9388502462266,1148.7854836852769
1780.93286,-745.1827465660259,1164.6958466315602
1780.9537,-6182.320856160602,1213.1916253092156
1780.97453,2300.066789608716,1165.8370594466323
1780.99536,-998.9989785278178,1234.7155730033558
1781.0162,3353.1432228352446,1186.5701185578557
1781.03703,-3465.3138175106187,1213.2910461843048
1781.05786,2855.101738465309,1193.7468950376895
1781.0787,-59.84655250456097,1192.403705579981
1781.09953,2812.3792001299676,1170.8563581528526
1781.12036,-527.9770202909341,1156.166252095755
1781.14119,1152.533583499872,1169.6320706876495
1781.16203,2288.46365693896,1159.7209962219733
1781.18286,2110.3347010312723,1174.649466066306
1781.20369,-1068.4415488060495,1182.079832953884
1781.22453,2103.546539255757,1148.6862867310776
1781.24536,2130.3755087115537,1182.6061590054542
1781.26619,-911.0677082172343,1159.8541171909835
1781.28703,-698.4054487574515,1166.1136017455854
1781.30786,-2007.1011249507671,1178.8454076605824
1781.32869,-913.6294751574547,1165.0488579143937
1781.34953,598.3416967935286,1134.9205261072418
1781.37036,4173.47706688465,1155.353195344744
1781.39119,-37.28114875177273,1131.520959157683
1781.41203,1300.9989554072722,1110.7783834086413
1781.43286,1485.177917877116,1153.3749662434482
1781.45369,-1938.1322593149932,1163.9258946518437
1781.47452,2356.237680706545,1181.8827825708242
1781.49536,-672.7923697334886,1164.5154783547937
1781.51619,2748.985292888552,1192.9482811840733
1781.53702,926.505486125509,1026.3493477756083
1781.55786,-143.40453587611444,1064.2478464206713
1781.57869,1983.4519440911508,1156.4195066221648
1781.59952,-4563.689670672773,1086.1750756374142
1781.62036,904.2780909559352,1165.9729794267655
1781.64119,2057.6792559434944,1115.2397832178237
1781.66202,385.2944053636657,1156.9766217960878
1781.68286,-814.8578586883568,1162.4203625490009
1781.70369,-3386.4366764202914,1158.8810689641816
1781.72452,1522.00898564031,1215.8796836313059
1781.74536,-2024.9786329142996,1088.6641802488814
1781.76619,6338.5822577686895,1266.678488660971
1781.80785,425.42976173779,1140.1365393151868
1781.82869,-41.120272408088525,1186.002367141665
1781.84952,362.0067447806964,1149.5712220877272
1781.87035,-1196.4624956292303,1145.5400862683732
1781.89119,773.1817026712392,1137.1756333888256
1781.91202,-965.1965527601627,1155.123228590878
1781.93285,2704.5533424801674,1152.1294062937104
1781.95369,-535.4246290870298,1091.7695151491898
1781.97452,228.61415973113142,1081.8812806142773
1781.99535,-259.36420788892576,1149.1238281498258
1782.01619,-1764.1308371697357,1207.7870707120248
1782.03702,3523.2601773439933,1202.6820103049956
1782.05785,-3695.0268690086423,1187.166867729281
1782.07869,1414.221194541783,1134.7091447872322
1782.09952,115.57497592406513,1180.739106625964
1782.12035,1754.0644735669548,1206.4476879094436
1782.14118,1054.0426518661895,1143.4912101263326
1782.16202,-318.3950165917978,1205.6047377196392
1782.18285,1852.0139644890032,1182.0497155942005
1782.20368,1367.5709718381936,1156.6215952252458
1782.22452,5031.142553846488,1163.0730919428859
1782.24535,869.8399537820226,1149.189548930994
1782.26618,258.79802391896385,1166.8944138884594
1782.28702,-2750.4852269691496,1149.0114198631259
1782.30785,-2839.453027078804,1137.1336482219806
1782.32868,-494.0402419893747,1132.3645811101571
1782.34952,502.2218634623674,1073.224275092153
1782.37035,737.5423418837776,1092.0646428819996
1782.39118,-1928.840214149281,1124.1490356223533
1782.41202,197.15988037478877,1049.6031963042115
1782.43285,159.89183099507198,1037.0229848316364
1782.45368,146.81194005681763,970.8777616167513
1782.47451,-887.4281559558806,1107.9505984512903
1782.49535,1303.370837432908,1031.2478411617597
