relative_time,cts,e_cts
1728.16112,2447.3388889013368,1705.6889661224586
1728.18196,9849.083935734972,1703.6055580968696
1728.20279,10641.070739054683,1720.8303752418585
1728.22362,7894.516870360864,1687.16493012474
1728.24446,2118.745550190876,1709.3858248324545
1728.26529,7743.742713682482,1684.525707166792
1728.28612,1031.9060510870995,1679.0400907070025
1728.30696,7627.302208232311,1707.3529349036987
1728.32779,1048.5612651035754,1690.583128231792
1728.34862,3568.7495669821965,1710.4632738747744
1728.36946,1436.2220774658267,1705.3045187708706
1728.39029,3384.973304875618,1741.2177874626746
1728.41112,6952.824090029523,1727.365053281298
1728.43195,3745.943993101145,1769.0987946252035
1728.45279,7536.538568302338,1758.5452629420538
1728.47362,1652.5657112865706,1731.0009658469496
1728.49445,5201.360050683702,1729.3329417138991
1728.51529,8090.020514698794,1766.3366365738152
1728.53612,9679.134337690992,1757.814488545892
1728.55695,7119.459191105594,1746.56540609373
1728.57779,3155.8168449447758,1748.2839483236132
1728.59862,7577.791229054382,1779.617450282787
1728.61945,9331.1378785776,1792.7467097012598
1728.64028,6200.497468739666,1775.78572215831
1728.66112,-746.0986437144479,1793.3073910557907
1728.68195,10727.518210119679,1757.2174248922652
1728.70278,9853.662543795655,1751.2038016268134
1728.72362,2767.9745845558255,1745.6384685371586
1728.74445,4763.473126818627,1758.0159815972515
1728.76528,9394.466136575365,1740.5589665943417
1728.78612,12266.296658844569,1726.142770245764
1728.80695,3296.509744625081,1763.068023014955
1728.82778,8584.91826951202,1722.371524796853
1728.84861,8136.592870088003,1771.4612108553204
1728.86945,10803.346105200615,1845.0639923317087
1728.89028,8943.522138554035,1808.698030510714
1728.91111,8364.525308975391,1756.2480799424804
1728.93195,12334.03876175234,1771.1258911942307
1728.95278,7092.700705324072,1798.8290422130922
1728.97361,8997.81704246143,1771.6645577817933
1728.99445,7615.448299024486,1783.6593614982169
1729.01528,9910.021853508732,1782.0233167108684
1729.03611,10723.967575809233,1832.42299727116
1729.05695,6436.186752834834,1860.4684199827857
1729.07778,4180.707485002159,1717.768700492503
1729.09861,11256.045607086897,1805.3987121452924
1729.11945,10990.549371321034,1796.4317499574095
1729.14028,8441.43470845046,1805.9984407443942
1729.16111,12362.109095910799,1856.1857367370367
1729.18194,8442.85431331835,1843.0892677346278
1729.20278,5886.4672459805,1849.3275574903537
1729.22361,10888.478367740028,1857.7997667574166
1729.26528,14402.727250677272,1775.755944289305
1729.28611,18948.249549819255,1819.4706670587982
1729.30694,13574.180871454435,1810.517840668653
1729.32778,6249.088230658309,1862.820755766975
1729.34861,9087.835076994337,1847.3645354799246
1729.36944,13971.201667528558,1849.0904932102603
1729.39027,9091.358366646864,1870.4538548109515
1729.41111,9690.244263642471,1834.9205146501474
1729.43194,14186.78741402961,1825.7498579342077
1729.45277,9535.037839170149,1795.4427075845479
1729.47361,7359.905055272308,1776.7955047589999
1729.49444,5882.8627334245775,1799.1588002488425
1729.51527,7166.540319346165,1820.3195101262286
1729.53611,10850.079747724667,1830.1617331019042
1729.55694,16710.91902414108,1803.713771401835
1729.57777,10671.612868074933,1793.5176900139381
1729.5986,6307.066436813935,1816.125001815548
1729.61944,15514.258628280193,1806.6813619891982
1729.64027,3851.9295698507462,1818.7982897287002
1729.6611,14773.563567051779,1815.0001630906486
1729.68194,10159.861766342518,1826.829276718835
1729.70277,13038.709205914967,1825.2793212570532
1729.7236,14105.687213994088,1826.8040176704185
1729.74444,13000.883201575178,1820.7686113723873
1729.76527,11499.812340917222,1806.3611050634029
1729.7861,13549.100374384698,1817.407883393843
1729.80693,10904.890144780711,1809.8571659252066
1729.82777,10582.541700256066,1823.7440809289817
1729.8486,17799.518777664787,1821.8786190963815
1729.86943,10687.801600766066,1845.9156162118086
1729.89027,12810.641897613095,1798.9206931639985
1729.9111,8356.178468012857,1811.1120076424152
1729.93193,9980.70605622106,1797.4377089406787
1729.95277,16361.45255793016,1795.5345902698427
1729.9736,12788.236774066014,1785.4288852937118
1729.99443,9934.534717192262,1830.6683044765703
1730.01527,10614.226511549181,1829.6791462365143
1730.0361,16188.06935144225,1832.565513920483
1730.05693,6992.110252755302,1857.3621363635202
1730.07777,17683.465152777288,1835.2216534888385
1730.0986,14606.567192063036,1835.7176809487987
1730.11943,14992.72636558364,1759.3917886655927
1730.14026,10973.414119517447,1794.8023096001516
1730.1611,12505.939679220099,1795.899803667132
1730.18193,15078.85056717578,1807.437627168166
1730.20276,19685.17973829446,1808.5135699369564
1730.2236,14041.77371079654,1802.542817533496
1730.24443,15408.502816177426,1790.1021568523613
1730.26526,10142.112418407705,1767.2209350027845
1730.2861,7350.785727723564,1770.7577811170775
1730.30693,8285.411072654826,1747.5191089722473
1730.32776,15047.261114583796,1783.1706336715147
1730.34859,8187.492865194455,1760.4159387984096
1730.36943,3579.1564107970185,1776.415923829584
1730.39026,7659.378650643076,1776.9738243714453
1730.41109,9220.555966086544,1802.4597407549882
1730.43193,6330.493740751526,1769.882752063674
1730.45276,6933.774364570035,1803.1351306321449
1730.47359,18665.796497729447,1808.5636245650112
1730.49443,11470.634779847442,1812.8405144510318
1730.51526,11765.311009894174,1781.9324768303243
1730.53609,7711.6710218266935,1815.9926814793475
1730.55692,11926.114862669048,1818.0507145893253
1730.57776,23585.17241085977,1908.084391193499
1730.59859,14809.774498566436,1932.132743293994
1730.61942,22570.974690720606,1938.625940877777
1730.64026,22650.084755822172,1947.9768869484699
1730.66109,22324.31081355722,1954.8902189797689
1730.68192,11246.68643444539,1958.440505688632
1730.70276,11275.661112057478,1940.3689310857153
1730.72359,12515.612040888533,1855.214537912139
1730.74442,11944.540990887352,1783.739078128082
1730.76525,20008.180167522954,1921.974087009944
1730.78609,18746.64711982786,1909.024421743057
1730.80692,19455.03029650614,1905.7738834665502
1730.82775,14319.946744586076,1870.801456394666
1730.84859,20933.366159714067,1875.2498297286525
1730.86942,14328.205178879154,1904.39911920296
1730.89025,17093.106501966166,1886.1985844124852
1730.91108,19575.191645175586,1890.2198712672814
1730.93192,16604.257014709572,1892.761302313011
1730.95275,12958.793052740772,1881.453822794785
1730.97358,15764.671388523944,1868.754894136951
1730.99442,14044.197884241365,1809.7336514957933
1731.01525,15652.612169302103,1796.6834135040185
1731.03608,12410.175095305229,1786.0975548735837
1731.05692,15893.33993835321,1799.9112418103894
1731.07775,4243.590349503993,1871.4586551222753
1731.09858,7948.715141027985,1844.8351546224303
1731.11942,15531.90844629487,1819.6007859183019
1731.14025,20518.57376920378,1848.5554185057294
1731.16108,9456.263557198456,1825.5620372118074
1731.18191,12210.420862934443,1827.6057027896584
1731.20275,19702.78239836095,1820.3833529504375
1731.22358,15966.914100632539,1827.8810032439599
1731.24441,15024.292876471098,1815.265035497439
1731.26525,13558.475884300642,1879.420237662862
1731.28608,10615.201186389915,1866.1963147464246
1731.30691,18955.627856902367,1869.0707481093527
1731.32775,13609.237997445553,1875.051233357157
1731.34858,15419.994524535023,1888.0917385045877
1731.36941,16414.744399534153,1829.0615740894482
1731.39024,19876.219946563113,1786.3444678652154
1731.41108,10139.128490545907,1784.9333213025297
1731.43191,14757.726723030562,1862.4662021515865
1731.45274,16518.09550388078,1905.5624258364571
1731.47358,18328.49492827658,1817.5684753255189
1731.49441,20907.58234877328,1809.492068395112
1731.51524,18327.547829828156,1810.2543586681973
1731.53608,16831.20446657591,1811.4796542507904
1731.55691,16659.25639115996,1822.2395454074717
1731.57774,9963.383215429463,1805.4411195385055
1731.59857,17080.283711277334,1801.8531759914067
1731.61941,24305.463954327326,1807.8294900202065
1731.64024,15506.466791179653,1792.4066394851925
1731.66107,16571.35131078726,1792.0692342146003
1731.68191,19442.481763466858,1801.4061603547502
1731.70274,20364.274237263362,1774.8835801813768
1731.72357,17614.954039299148,1767.5429299364982
1731.74441,19112.878410421323,1768.249488088995
1731.76524,15492.865952279275,1773.1405899734386
1731.78607,21951.68504422975,1895.6189349327262
1731.8069,18783.994476786876,1804.7599363016202
1731.82774,16489.336570984986,1939.8453272334468
1731.84857,10783.51404444338,1931.0811326360638
1731.8694,7278.082423278634,2006.2093057289849
1731.89024,19500.915211829957,2053.010498827472
1731.91107,23146.213715444912,2005.7373786454957
1731.9319,16570.6760367773,2033.8490773924161
1731.95274,21619.980207876266,2014.1560572686665
1731.97357,23119.365084986013,2013.0894997426365
1731.9944,18422.48523784098,1955.973461381817
1732.01524,15241.252692032573,1919.3623245771091
1732.03607,14008.964987716085,1929.477298928806
1732.0569,19890.979920877984,1934.7142643890456
1732.07773,11300.471754431059,1937.9303901087646
1732.09857,15473.152307794891,2006.614261574012
1732.1194,20681.732390973924,2023.361590010172
1732.14023,22340.66129685197,2039.2227661422498
1732.16107,23495.5869085642,2069.9174922577513
1732.1819,11094.549100222875,2015.177310721619
1732.20273,16436.24483202602,2002.1074911739618
1732.22356,23820.8240381167,1942.7678454821219
1732.2444,6714.125966625725,1929.7988303937416
1732.26523,16406.731835427952,1914.5381939311278
1732.28606,18637.94445736556,1902.7101231076924
1732.3069,22547.00396964047,1899.3609818486052
1732.32773,17444.185491923938,1957.7344110049137
1732.34856,17131.54498029646,1863.6222091518255
1732.3694,18964.922839118084,2001.1209978793806
1732.39023,15737.793791266402,1933.945022084286
1732.41106,10145.730603292586,1937.457999556497
1732.43189,16952.31291369378,1950.4980412351497
1732.45273,15488.936548109774,2071.0363058885328
1732.47356,21169.869990187075,2062.851910732785
1732.49439,19824.748842054618,2055.7071919139275
1732.51523,16209.360991249501,2059.4985982546937
1732.53606,18266.141229252353,2079.7563550847844
1732.55689,23111.934985266926,2070.1654480541342
1732.57773,21321.707575977234,2069.330045581274
1732.59856,17521.25015343973,2083.2231015463617
1732.61939,14178.40349556481,2076.9400870535314
1732.64022,15925.090909814424,2070.193140313637
1732.66106,14939.57669302739,2090.277907422232
1732.68189,21153.346517170827,2088.861315101402
1732.70272,15286.1874963609,2091.6102642926094
1732.72356,20768.298625913354,2105.878382366524
1732.74439,15734.940213998498,2122.7664894440886
1732.76522,25682.64312198661,2118.2277396983363
1732.78606,16007.051655504027,2249.1408688208403
1732.80689,14327.787709377113,2278.4491280861002
1732.82772,21312.176688153366,2270.900264492577
1732.84855,12414.608058302336,2273.2916475213365
1732.86939,13261.824813789632,2302.7237688175933
1732.89022,18016.092639601142,2298.409222093337
1732.91105,17948.149391243598,2317.596250178393
1732.93189,18563.028784707483,2309.5586587581674
1732.95272,19445.729984399477,2321.286852059882
1732.97355,15394.009568144462,2045.0038439481968
1732.99439,12806.644247665994,2334.525374242836
1733.01522,4673.075279621915,2324.12884260833
1733.03605,16016.990279985586,2308.983146402731
1733.05688,12538.033617577246,2307.148273509498
1733.07772,15547.477173627849,2299.0811359546565
1733.09855,18382.483942790306,2327.3190140764655
1733.11938,13299.483274166072,2350.5260544771772
1733.14022,12626.287921674386,2120.701967771215
1733.16105,18098.94730069687,2121.7170802628552
1733.18188,17662.032502594244,2122.7946451723697
1733.20272,14323.79156570354,2135.585688249888
1733.22355,10274.335310297643,2146.1847557405044
1733.24438,15293.06073834288,2135.9207761765883
1733.26521,17025.213539971064,2115.9753973030624
1733.28605,17821.21375117634,2087.216696141655
1733.30688,12678.130032939896,2283.712163665118
1733.32771,10223.449335121735,2277.665054780435
1733.34855,7382.563348639529,2264.459786482324
1733.36938,13265.868578880176,2257.327233718896
1733.39021,14752.578859442945,2070.4558112437303
1733.41104,12007.360012564977,2115.384242876359
1733.43188,17745.112757117797,2119.458017570296
1733.45271,18136.807022390276,2119.890086338853
1733.47354,16251.148263237299,2118.031344803538
1733.51521,8485.757386389869,2148.556093744603
1733.53604,18376.102557049286,2173.8095805358357
1733.55688,10877.374466882664,2186.196478838689
1733.57771,8003.046774836059,2194.2600245104986
1733.59854,8877.74143551597,2198.564259054438
1733.61938,27805.53683361034,2327.506255462893
1733.64021,12605.151891509442,2236.500105494681
1733.66104,13698.227247157858,2325.3887824821
1733.68187,16649.203869226138,2347.733886822395
1733.70271,21206.514149142236,2350.8648501541043
1733.72354,15532.620913674291,2357.9975187847267
1733.74437,9888.473220263919,2381.130172446524
1733.76521,22943.550405420017,2382.4790983257244
1734.0152,16618.350057452488,2394.474828979705
1734.03603,17591.47946154617,2379.911365426827
1734.0777,20075.676168509457,2403.5362229311636
1734.09853,28960.326648970527,2403.5218553990367
1734.11937,23953.361045971127,2403.2314922094406
