relative_time,cts,e_cts
2063.06502,-1601.6188401096463,913.1153670566356
2063.07196,2598.3767609299734,909.449521635757
2063.07891,470.17217413313284,914.8720793660265
2063.08585,1066.927143041036,914.239157645982
2063.0928,607.0088727975249,915.9971808457739
2063.09974,-1787.6208407845975,906.3957428603593
2063.10669,-1004.681895779693,931.240571945868
2063.11363,3034.6886360014955,929.743177592195
2063.12057,-852.9041450104531,916.9341099670296
2063.12752,-1000.5677258416225,893.9842325423053
2063.13446,-2354.4043265918176,901.9819748796994
2063.14141,1453.5832047482606,890.7613489051596
2063.14835,5961.178404213896,919.8330845032375
2063.1553,-1980.7602821782266,919.0631151503461
2063.16224,-852.8169112128496,917.4651397513486
2063.16918,1371.7036794022565,880.4212837646262
2063.17613,1470.844771206847,885.0169079954815
2063.18307,992.6083568414257,883.7850285339678
2063.19002,4006.7668999268576,908.4686181001356
2063.19696,-143.4195135715306,904.892628257663
2063.20391,2260.5908125493406,899.4455211253356
2063.21085,-1148.1977002097806,885.4509318901156
2063.2178,-1311.962590322667,890.5147823378894
2063.22474,-951.6404100247988,912.0779760619102
2063.23168,3114.7131322580226,920.9571134362933
2063.23863,52.67193383362561,913.7302938266279
2063.24557,1032.4969641704902,932.5313223035786
2063.25252,-918.9135544727608,901.9190521404443
2063.25946,-56.21634313461619,895.360309947945
2063.26641,587.1476915016107,888.4551351739792
2063.27335,646.2055683384937,918.0803048650503
2063.2803,640.5631385363956,907.7307059761448
2063.28724,2996.589155726286,907.3283817948476
2063.29418,231.86147543752827,878.8584640627504
2063.30113,672.4252831110956,913.0517292862527
2063.30807,-962.645930801696,877.1769491936436
2063.31502,-1291.1113292583234,912.4363258288419
2063.32196,2607.4241689631217,890.6543325796841
2063.32891,-1937.47229769528,910.2787194004095
2063.33585,-2.593537072740759,889.8540935757117
2063.34279,1637.9772195884238,887.9387635277822
2063.34974,1087.8084354127514,902.8460899977641
2063.35668,1099.764947589753,884.6001640197716
2063.36363,3104.14163537576,896.0472165181457
2063.37057,-611.3759254111621,897.3141325049263
2063.37752,-2392.7159327683034,875.8842920862586
2063.38446,-741.7477893045187,890.3362628996242
2063.39141,1904.2176299989985,886.7278583126867
2063.39835,-412.65185256493993,879.0219678473297
2063.40529,214.61266036738954,896.2736430419801
2063.41224,-985.886468379911,888.7727281666205
2063.41918,-357.87427123150934,886.1129315426945
2063.42613,2806.7131164003836,889.5879828242789
2063.43307,1934.731583382047,890.7571778902468
2063.44002,-864.3520317118099,891.0120864873425
2063.44696,319.4449232626297,879.227300952891
2063.45391,3084.461476127058,860.6697405749896
2063.46085,1457.0005768521949,867.3904373179579
2063.46779,-2631.1985964501673,866.0633395445791
2063.47474,-823.0908029608902,872.4141268507148
2063.48168,260.5178971221522,878.1180493298119
2063.48863,-461.3799130407894,880.4517917594164
2063.49557,-3049.1873221818832,894.5410034472285
2063.50252,290.3327884058255,883.0456863477212
2063.50946,765.7053839321607,878.2813147706821
2063.5164,-809.3270496081265,897.6715288970208
2063.52335,558.4708914298417,895.1764277762206
2063.53029,-1464.2817388275805,910.8596821918266
2063.53724,358.4788300501471,913.3447728768363
2063.54418,1098.9558898685364,898.4584206532726
2063.55113,-5028.404567186107,891.6491792222997
2063.55807,216.12280610951018,898.258926968589
2063.56502,-165.20615452301953,905.608612760398
2063.57196,665.2401736505577,886.7283350001053
2063.5789,377.8350801979106,913.4881366179796
2063.58585,306.3561592946018,860.0364613393813
2063.59279,713.7258385740496,856.7576861024049
2063.59974,5.4873872191987685,892.1175246110728
2063.60668,-2329.763877237033,912.3662527783077
2063.61363,322.53290436031205,910.0194014446919
2063.62057,1913.5323405021263,907.0160323638107
2063.62752,2979.5491297454937,923.9572648770989
2063.63446,-3370.545668742768,888.4540626272873
2063.6414,-1772.8889352846597,900.5432130785139
2063.64835,-1306.6889974107098,905.1596923839329
2063.65529,1576.4330603479848,891.8602325768842
2063.66224,2430.0133864617205,915.0137747012049
2063.66918,-720.8309837201177,910.1209358648533
2063.67613,-1133.4407686203665,902.7643381054745
2063.68307,1395.4738167025346,896.6829983627017
2063.69001,324.59576916429785,886.2120825257631
2063.69696,-1149.0873181047405,908.5371419165591
2063.7039,1835.3949305639762,905.3578751782153
2063.71085,2040.0766427678448,899.0111397151377
2063.71779,-994.3896185528743,892.2986658301403
2063.72474,753.0401567355576,889.6052627432032
2063.73168,-618.2167473836172,890.9651327766105
2063.73863,2850.585281314823,900.1681792519313
2063.74557,648.7627579955662,904.4808894998483
2063.75251,350.2850500118543,913.8743725988993
2063.75946,-300.6191070399119,908.0415061730712
2063.7664,-1257.2895227057638,892.3397801199944
2063.77335,1091.3630934932419,864.968031028494
2063.78029,3332.960653364082,904.8169541299604
2063.78724,429.375358099783,909.9797172170935
2063.79418,-509.6416540493947,901.3523899715852
2063.80113,110.94995005368115,879.9915500567594
2063.80807,-1841.556830480492,856.6224260473774
2063.81501,664.3049129352671,913.4262864254166
2063.82196,2850.331683608128,929.6110160053885
2063.8289,1307.0312589772636,942.3019843225958
2063.83585,33.99198396099898,917.4184243843258
2063.84279,1329.9741052625636,920.0529565750662
2063.84974,-761.8618532759996,907.8322403963064
2063.85668,-1618.4117036638957,858.6875551166017
2063.86362,-122.15389196856998,922.8176244310839
2063.87057,2412.354143524168,914.8947220184099
2063.87751,-4466.5999622942945,930.7631694961414
2063.88446,-2890.1446168094903,916.7196006286603
2063.8914,-977.3862975033137,898.2291340049266
2063.89835,2556.4144441581498,909.6050409060749
2063.90529,1011.9654411921716,902.1671679418249
2063.91224,-273.7149883060568,926.6161081261876
2063.91918,-1537.9903651313846,917.228226104305
2063.92612,-31.747143734963124,904.0418603873189
2063.93307,-206.36358458853925,917.5567829075742
2063.94001,-1520.2525879416182,912.4798235557888
2063.94696,-1449.3853761682262,923.833326148263
2063.9539,3094.449865124521,947.7720916228704
2063.96085,-30.35783825345726,912.3282369566745
2063.96779,-570.6017520301956,925.6402098084615
2063.97474,-305.38538536662554,899.3674635605403
2063.98168,631.2800085747502,923.4484010577447
2063.98862,122.17951391731967,918.4652299555686
2063.99557,-636.7544060617921,928.8043417212648
2064.00251,3364.746766295515,904.8326848147742
2064.00946,-742.0297499126198,904.6729945295436
2064.0164,927.7521734165629,930.3747884218382
2064.02335,1560.1254645858692,942.6469868418068
2064.03029,2316.5818017068145,919.0110370498641
2064.03723,1417.426940734969,918.7055995863969
2064.04418,400.7322836628798,907.3225423739698
2064.05112,-1236.053217379047,921.1827057571451
2064.05807,187.65837028272688,931.0267776386265
2064.06501,-4493.278965394717,931.0199848429114
2064.07196,1747.9853544748087,927.4224248947472
2064.0789,-2176.81347541804,928.8206682653517
2064.08585,338.4231602874446,944.4289635843832
2064.09279,-977.0992125054627,947.2311705746156
2064.09973,1883.9568654744442,918.2981510153497
2064.10668,3843.3411729123045,910.4623632284246
2064.11362,-737.3678661305795,912.2505369074429
2064.12057,1042.085769939312,919.4249209010625
2064.12751,-260.8910241990603,943.8600371502856
2064.13446,3385.313444970956,936.1386543438242
2064.1414,465.43068355218645,916.1263631362142
2064.14834,-2457.118548114369,904.9641313704527
2064.15529,-423.50435668046697,921.5564286933264
2064.16223,-76.16547325926186,933.5807496556237
2064.16918,2651.6005796224817,931.5712738425209
2064.17612,884.5849100223762,928.3486285490845
2064.18307,-998.5458561556361,923.6866255951893
2064.19001,926.7007201429888,894.8765913899219
2064.19696,100.20386640435635,911.0967150107249
2064.2039,-1203.3861860980435,935.3943069396823
2064.21084,498.82549734953585,936.3139561420139
2064.21779,-431.9127652289838,933.7031391503489
2064.22473,514.9274024905262,927.7291732486154
2064.23168,202.50193981047133,916.1749852529113
2064.23862,1230.303294564055,951.2819410860125
2064.24557,5180.998764331552,926.1881619961406
2064.25251,-335.30788883504755,941.0847629992041
2064.25946,-490.71954696811986,900.409502257597
2064.2664,-2174.409659937902,942.8395685589205
2064.27334,-2695.9155871487997,929.8366083262403
2064.28029,3421.3747290160914,920.8179207100625
2064.28723,-81.35707593522015,916.2318302275792
2064.29418,-2211.492485121095,900.6884835693318
2064.30112,-655.0068864917905,899.7845650518141
2064.30807,210.19055035690423,909.9331210219254
2064.31501,-739.9064649783268,925.6462875730485
2064.32195,-711.2239446575345,899.3518520475811
2064.3289,483.3379231192646,903.326829259421
2064.33584,294.4752020734481,894.7176161358194
2064.34279,-246.57776942450693,891.1702275384625
2064.34973,731.386392402003,912.247438439222
2064.35668,-3506.2665613320755,896.5775312713369
2064.36362,-335.67720241260685,892.4469156173245
2064.37057,182.73645351384084,921.045658124298
2064.37751,39.36901804279216,900.0374477273806
2064.38445,-1654.7225335726678,877.5478120053133
2064.3914,-1212.126607433614,902.1228360118953
2064.39834,3383.79316962119,907.327547591865
2064.40529,-657.9329130390038,885.799152049402
2064.41223,23.108137647699163,879.3133430319482
2064.41918,-857.1395127247024,894.6952118271452
2064.42612,710.5076026392354,892.8495973141858
2064.43307,772.8060005477521,882.8606124574503
2064.44001,2201.297690471379,892.2631526174547
2064.44695,-1885.3200723197817,870.7957730645722
2064.4539,175.24614493354503,864.0971231147141
2064.46084,2395.2484538514636,889.6282629111505
2064.46779,2205.2929268985094,852.4904995029641
2064.47473,-850.8412802064673,876.839692844985
2064.48168,-154.05202644337425,876.6770232633882
2064.48862,-800.757282368414,855.5161537206646
2064.49556,-614.8791012504438,873.384185747563
2064.50251,631.0509602701136,878.5626795195099
2064.50945,-1279.1858017635307,891.8188799433208
2064.5164,-2735.679779061609,881.0686252790832
2064.52334,1018.9052949758407,861.0963758146355
2064.53029,1999.9753136782303,856.1254794134884
2064.53723,1838.9221791178973,873.5878504471594
2064.54418,-1616.5012596620065,890.7642090296712
2064.55112,-1071.539570503397,892.2094061110078
2064.55806,2639.6264300109924,877.3235305748626
2064.56501,421.43970429866135,868.5074351115893
2064.57195,2298.3067977962874,881.0761331059261
2064.5789,3110.2740998441773,871.5600221684406
2064.58584,161.25334327614456,887.1734418772219
2064.59279,1133.9750160447609,897.5944247070624
2064.59973,1497.3530010395557,902.6628036853128
2064.60667,372.2923972381544,877.3794221746933
2064.61362,-684.0388186904155,892.2666086012396
2064.62056,-2067.802570611364,891.4146490123491
2064.62751,-2286.278186647223,892.5418955854803
2064.63445,-286.22564960717926,873.8776763976674
2064.6414,-1267.5462867198971,896.3984159737984
2064.64834,-1685.5798210689618,873.4255383811266
2064.65529,1811.0376335358392,876.3289222759564
2064.66223,-733.364168501769,902.5622226399886
2064.66917,-179.5581401503341,906.4173129660509
2064.67612,618.1771823278734,908.7966982159861
2064.68306,1573.2734569656582,899.2443590346871
2064.69001,-2047.7326002261036,888.8534075122184
2064.69695,-920.4509905695961,882.4728272424203
2064.7039,816.5903358053147,870.5406261237673
2064.71084,621.126924074162,853.5480305411253
2064.71779,-451.52904836359295,882.3376863592475
2064.72473,1581.1181826416819,884.0126467763487
2064.73167,-360.91386855620385,875.629025973599
2064.73862,-449.52839126773426,870.5268021886279
2064.74556,-1474.853354881698,863.6103060884702
2064.75251,186.25333411640725,880.151597857554
2064.75945,1342.5145595273484,899.0926532637181
2064.7664,785.7817895975724,902.9479819334896
2064.77334,257.30264048370407,889.9347729213094
2064.78028,1344.0914415080729,886.1869372644319
2064.78723,821.6058024801007,897.3324849705424
2064.79417,2370.985779275918,873.6419544691703
2064.80112,1288.4769162394375,867.9367210996719
2064.80806,-709.0253431111026,883.9892890928373
2064.81501,155.6994581620513,885.9584848190685
2064.82195,-859.1579264269039,869.8690927228164
2064.8289,-2252.131994306307,878.150702417986
2064.83584,-3218.660782476199,864.2456112456077
2064.84278,-1354.9644431825998,877.5412575533077
2064.84973,1486.7543329744328,870.6047405815689
2064.85667,-56.72937796888302,885.3602421087271
2064.86362,3077.5878818945744,871.3326422697689
2064.87056,1101.4209596819646,848.7572028123539
2064.87751,2696.91365143149,852.994000588859
2064.88445,149.9694370467858,879.6370137891768
2064.89139,1748.2254857619275,900.5490524993917
2064.89834,-781.6477179597752,890.6034461977488
2064.90528,1509.5057892611655,846.8509298253778
2064.91223,-279.31546961531814,844.0549197715873
2064.91917,578.3026372776575,876.0028680816349
2064.92612,-124.77734117682785,877.7707825453629
2064.93306,-2703.1727955814004,852.591914751271
2064.94001,2491.0866977044384,873.4372172228823
2064.94695,285.5648416731469,887.2045457312855
2064.95389,164.39197241205298,867.2948614905288
2064.96084,232.3643806641499,860.8295500320748
2064.96778,-1828.948090742993,865.7077307303045
2064.97473,2184.461090846474,861.7754170424294
2064.98167,175.39761236080477,870.6120100647024
2064.98862,945.1792695812575,870.6066473312432
2064.99556,1432.592870129541,866.2665275567568
2065.00251,1393.1442452878428,854.853677380667
2065.00945,-60.57386199988141,837.5390794467617
2065.01639,2232.839501100781,874.461499313596
2065.02334,92.02331444192964,834.5441715675609
2065.03028,-267.70336409825416,869.237839408737
2065.03723,-902.8340536404445,844.4353163316289
2065.04417,-161.36536481951526,860.7145491923379
2065.05112,-1851.9728080924374,888.2729214082198
2065.05806,1588.2364366917614,886.9826477379277
2065.065,1328.9576885142565,861.038696636985
2065.07195,-70.74756323132384,892.1014364106951
2065.07889,-644.3302800337264,868.8373028052596
2065.08584,-1902.736681361267,872.8818763802147
2065.09278,-1371.9483392198524,865.7370470065483
2065.09973,2118.498515923043,867.1569796546992
2065.10667,502.10868194513426,869.3125601616025
2065.11362,2194.208633525689,863.796452525433
2065.12056,1155.8283932348538,850.9045604612862
2065.1275,-929.0273122613144,861.274776081046
2065.13445,-1712.377161821051,853.2250748150248
2065.14139,-747.725568705601,856.5055184579662
2065.14834,-156.37778435871724,850.2777165058291
2065.15528,-475.86513280160233,849.5440945686057
2065.16223,1384.5519545676016,873.5156323032417
2065.16917,276.4545109007434,873.5530522656017
2065.17611,-476.84043526005524,860.3501216608192
2065.18306,-3339.4335918212337,877.1165290633362
2065.19,1231.9268919118024,873.0770798781308
2065.19695,-1009.3278105332105,851.1641167607132
2065.20389,-421.68805844375134,865.7610005493328
2065.21084,111.54402174910977,835.4827690947816
2065.21778,2138.5607401377515,821.1211305472405
2065.22473,679.5146975723501,832.0774333481673
2065.23167,-2009.8856451108968,843.8790221141243
2065.23861,-134.25209948074996,825.679930675009
2065.24556,-695.4504771479586,830.1748546886853
2065.2525,1007.7365087580735,882.4391016075543
2065.25945,2541.5454910253648,839.0203856000572
2065.26639,58.099258438081016,832.7766146193969
2065.27334,-1808.3181318127336,874.5886556825074
2065.28028,55.157858721617764,823.0389632041175
2065.28722,414.4637414430336,838.0011087272385
2065.29417,-982.8168397478446,839.6179132792706
2065.30111,1385.2462497927902,840.9228450876844
2065.30806,-1506.29470363763,839.5818042073117
2065.315,-430.0601195766,837.001495210437
2065.32195,548.8145152194335,832.0202308579354
2065.32889,2667.539457666311,847.4843282328407
2065.33584,1460.4577523555815,863.895484336647
2065.34278,-77.44514063449,856.4160203951243
2065.34972,1980.6911625025298,855.7995443910215
2065.35667,-1208.1628323761115,883.3526730452988
2065.36361,-258.3529020387316,855.9093016691538
2065.37056,-1420.9146242331462,872.8096582362971
2065.3775,3441.35007694876,856.3629889198053
2065.38445,972.4840440904449,837.8110296190723
2065.39139,21.026682034387985,865.9420225965458
2065.39833,-836.7946128707653,877.4466351007158
2065.40528,846.0483073843122,868.4675125402816
2065.41222,2039.3048858371335,867.3610018698595
2065.41917,1794.667949237451,863.0634264474829
2065.42611,1511.5417212260004,865.3466400107161
2065.43306,295.05139799067933,858.086690625458
2065.44,-831.1034417801155,875.2870027507544
2065.44695,-498.20639956463083,878.1532050269336
2065.45389,3057.871971089478,879.3050010021227
2065.46083,-2058.7350225347795,869.7233455445798
2065.46778,469.6544915965346,877.8866175880822
2065.47472,756.4849383660611,866.5227470442537
2065.48167,-2530.464296120765,879.3760274274939
2065.48861,-3189.1870802123867,912.121235445148
2065.49556,-771.4207469093044,874.839154920981
2065.5025,1232.2950137708153,868.759245240464
2065.50945,-1591.3784026396,865.3901377376632
2065.51639,-936.6187977462077,858.6871976010377
2065.52333,1535.6560268425067,873.3493875660054
2065.53028,1900.6455728277292,865.1641879012475
2065.53722,1352.1230286521875,863.2121529220858
2065.54417,3045.4990724523304,888.6771523391915
2065.55111,-64.435625949804,887.4866255112412
2065.55806,538.1463699630496,866.7876660771398
2065.565,2571.1104789298383,864.5185147927555
2065.57194,143.2934297493112,885.7244312965365
2065.57889,1213.0840341138696,892.6851401547692
2065.58583,1815.3869295431339,887.7036374585582
2065.59278,-531.2395267831185,874.6346560184021
2065.59972,349.17186571757173,868.8663807377941
2065.60667,1259.928940942545,870.8595300068098
2065.61361,-974.7479518132247,891.8690512941282
2065.62056,2440.7002416992837,894.203032067442
2065.6275,346.4032651903505,872.1462285214624
2065.63444,463.40511953870583,854.7813400648947
2065.64139,402.1498328739377,856.1669512189065
2065.64833,1091.7458734903767,877.0290569220233
2065.65528,-472.9338626927844,876.0424331373787
2065.66222,1753.4402077776879,877.1459645114346
2065.66917,560.3589311230563,876.5731054061337
2065.67611,3456.336533530229,880.316889219953
2065.68305,358.7370754591729,871.9254030747966
2065.69,-61.33572766665675,863.4388177896294
2065.69694,2595.8192137573365,871.3872229791984
2065.70389,1152.483715962256,891.2658033658915
2065.71083,-1377.1927350274202,877.0472902157846
2065.71778,2369.9710309335765,853.3903661774237
2065.72472,208.7563170861954,891.6104483695385
2065.73167,-288.23488707657276,881.8072524342019
2065.73861,-2326.62334135145,877.3299658550137
2065.74555,10.631321153297163,911.5660137743351
2065.7525,143.54404815963946,887.9858364103687
2065.75944,-1023.0965691038695,887.7447517484123
2065.76639,3599.392930460643,876.9275225018617
2065.77333,259.3513238369866,895.2951229434517
2065.78028,716.795109690552,898.9193773870575
2065.78722,975.6410256919694,902.6642337475687
2065.79416,1356.3605414598205,916.5727809037319
2065.80111,384.69318208928996,887.1120683720773
2065.80805,861.3714244551669,869.8081959050904
2065.815,-503.0869636999535,880.8447013641965
2065.82194,-1200.8558101082667,872.5952680697823
2065.82889,2637.1569508389416,912.2974906181748
2065.83583,-301.68378838935206,876.7200443029167
2065.84278,-486.8923428560457,896.6215056857025
2065.84972,828.2868149954706,871.9118174833663
2065.85666,1187.6103351513743,877.2062654698874
2065.86361,902.4512736433098,862.1086215480298
2065.87055,2419.7662753678137,895.8754898755956
2065.8775,-1201.8270607236616,905.3734866911744
2065.88444,1719.5321208023624,917.7168307083687
2065.89139,-3366.388835280733,883.1838065272602
2065.89833,-54.55806677716599,863.1035873625
2065.90527,-2869.9081633432847,868.9903194666298
2065.91222,1163.559428961542,911.5076195655569
2065.91916,-2058.0131986111664,901.439504597334
2065.92611,1873.3531921914257,887.9350692002879
2065.93305,-1132.2631123527185,876.2494346489051
2065.94,1711.6677317703216,873.0271468710326
2065.94694,-815.7355160919126,895.7610848951318
2065.95389,-418.7951616721305,889.437945459275
2065.96083,2551.1247630458147,896.3178558000552
2065.96777,403.72588065167963,900.4376268152943
2065.97472,-2172.4043551397117,874.2577154421452
2065.98166,2871.2309709298956,884.9877108910922
2065.98861,-812.3361389380307,874.1403311653152
2065.99555,-419.1740089980619,899.2966754788783
2066.0025,343.46830075403847,900.8168316567895
2066.00944,-257.5425334271138,875.4780352337579
2066.01639,890.2024329068528,888.9468382462637
2066.02333,-1877.3489053059745,882.8812291883046
2066.03027,-1908.8648556429173,869.677702724249
2066.03722,70.52077919192553,880.216904033902
2066.04416,965.4278785766378,885.2836146061875
2066.05111,1500.0149427568658,872.475619527714
2066.05805,2840.3869115094676,864.1372840297312
2066.065,-2725.9356923661794,871.1037131369869
2066.07194,2445.965492581416,880.5184088261657
2066.07888,-719.4726629208209,899.7800365213374
2066.08583,-3023.1584015485755,903.389394483112
2066.09277,-41.808942594889515,884.4060330685473
2066.09972,3560.9851525974545,893.2813569435815
2066.10666,719.3934136374787,894.3126701737197
2066.11361,-2704.7887659304497,905.6953698705831
2066.12055,918.7617295299372,910.567711147935
2066.1275,-2468.4612060680706,915.6836396961907
