relative_time,cts,e_cts
2178.39257,13237.985202300799,3523.9317766570584
2178.39952,4508.5419733266,3553.2612850085306
2178.40646,12875.265269128215,3588.9208626182203
2178.41341,4083.681550247344,3585.4631817885256
2178.42035,-335.13289177744986,3555.5090154715726
2178.42729,-596.0742399069991,3590.6252617761083
2178.43424,1663.4027344886874,3661.049391143287
2178.44118,1379.697708063103,3564.361941554359
2178.44813,509.6819668557809,3636.080808657466
2178.45507,5623.298186302542,3582.7032664008793
2178.46202,-8689.509243222608,3597.2988063976154
2178.46896,6627.82995404291,3595.038530864629
2178.47591,429.11363437883807,3635.0027978195326
2178.48285,-2505.7064161900553,3600.3386066215944
2178.48979,-1117.14756286041,3691.588417272793
2178.49674,-1734.8698350156797,3632.410726815963
2178.50368,12778.061308728496,3632.963142482111
2178.51063,-4037.3154043235113,3594.6210828475323
2178.51757,2194.0068498904707,3627.4316318141127
2178.52452,-3350.5801068754363,3628.939635739087
2178.53146,-6513.506731644648,3597.6284389251055
2178.5384,-4897.6813912123025,3612.676034028438
2178.54535,-2751.0663548607304,3612.372356818073
2178.55229,1353.8064140534814,3581.5633953904644
2178.55924,-2820.5829133057637,3638.4068376605023
2178.56618,-1526.7363099318188,3540.500353343928
2178.57313,-12390.271567333302,3563.1991433471503
2178.58007,5023.3881831130575,3643.902010884525
2178.58701,305.5624315653317,3570.680763508488
2178.59396,6194.370101811457,3553.311032699688
2178.6009,554.2740668541069,3569.209529616108
2178.60785,9153.00761655167,3468.2316661063855
2178.61479,9343.002268262586,3507.648708458566
2178.62174,1490.6960543376265,3618.280219584387
2178.62868,1764.2828329705717,3602.429740004648
2178.63563,4214.358352788955,3498.9510816899124
2178.64257,-175.9052403981226,3677.277520587197
2178.64951,3484.0907974584993,3728.2511678893716
2178.65646,11813.678955871857,3587.816031285924
2178.6634,23.61760822945425,3606.129670460845
2178.67035,8245.428907812144,3564.5224319319163
2178.67729,2575.419802456622,3658.931004677252
2178.68424,4414.435780025774,3544.544191752034
2178.69118,10881.540460891232,3659.5729661874816
2178.69812,-7086.1303425290325,3725.9177848798163
2178.70507,-8217.648499304427,3751.0555095155696
2178.71201,3351.853215180427,3634.0424510859
2178.71896,1780.5161534779077,3560.0213473537888
2178.7259,6882.679156654557,3615.5614001155227
2178.73285,-3179.8892896877655,3635.208710002059
2178.73979,5934.619670149336,3699.363332517646
2178.74673,3703.5334868024274,3706.703063612033
2178.75368,7616.096822306774,3605.8670891692614
2178.76062,-5547.0111833854,3601.549422165485
2178.76757,1107.1417881086466,3517.1993999834012
2178.77451,-1171.2276290338518,3645.885429701509
2178.78146,4736.292959682303,3605.953606893012
2178.7884,-4716.120487212601,3547.6977627827446
2178.79535,3136.60533767255,3589.657993624576
2178.80229,-1186.1579926215027,3570.7382977947823
2178.80923,1770.0972565952347,3494.625628090999
2178.81618,-2929.6882517846234,3497.434858581182
2178.82312,2162.7826033888587,3561.5328119877126
2178.83007,-3038.152926519109,3587.2216545237575
2178.83701,-3344.419612355771,3457.8763597506695
2178.84396,3138.5532842227963,3444.8749088140394
2178.8509,-5161.83341207024,3486.3835171378923
2178.85785,6764.028750302906,3476.405428057729
2178.86479,1218.9668112336078,3501.920369969035
2178.87173,9330.962894414064,3545.828979949731
2178.87868,171.32023362795655,3462.1122675055017
2178.88562,3896.04191097692,3546.838641785901
2178.89257,3752.1776443926155,3490.428653311854
2178.89951,7508.170287814017,3510.2645718361673
2178.90646,4141.304949796994,3486.7490545207384
2178.9134,-4855.024692694281,3505.03803614439
2178.92034,3167.9455179239876,3523.374169927485
2178.92729,-5732.861203540042,3479.8094678986986
2178.93423,796.6119414341712,3510.1304693643538
2178.94118,-3240.03727641646,3459.1948898606292
2178.94812,-3550.943042600632,3536.559038438467
2178.95507,-4078.6172352875997,3604.161824834136
2178.96201,-1600.404853939647,3522.8139676661995
2178.96895,-637.7251698864214,3602.799603273682
2178.9759,-7591.459602702917,3572.2532231376563
2178.98284,1125.322189988991,3565.2755687171657
2178.98979,3405.0616152870807,3566.2683595972044
2178.99673,-12899.134211345165,3441.001510321723
2179.00368,-4715.953940594381,3538.1734591636537
2179.01062,13986.671948429148,3570.6202011018627
2179.01757,1738.527371787239,3627.2672481389864
2179.02451,10522.82024208764,3706.825918779759
2179.03145,4573.403013056612,3681.2910777919906
2179.0384,-5461.458564843182,3684.801967021792
2179.04534,-1803.1677913216856,3726.1647929811247
2179.05229,1360.1758488760047,3700.259223547084
2179.05923,6340.384333830965,3664.8912106664347
2179.06618,4153.423487362748,3686.0127825656823
2179.07312,-678.5719176235815,3487.225334589986
2179.08006,1783.8354059496014,3615.2248461701324
2179.08701,2233.817547885717,3491.2497065102475
2179.09395,13193.85856765625,3509.0381831020018
2179.1009,8008.299832790488,3743.9441852118844
2179.10784,4377.603022082025,3622.3214624607804
2179.11479,-3699.7833760664553,3553.917089354561
2179.12173,4659.534435170722,3683.3052104009057
2179.12867,3451.864243127236,3590.141627700342
2179.13562,6674.1351049714995,3575.1641119532474
2179.14256,2786.118145461071,3603.3900867382804
2179.14951,3305.208914774736,3626.942806674921
2179.15645,-3541.9508229826074,3510.4834616772564
2179.1634,2208.973550922097,3551.973901279121
2179.17034,-1673.8506148088165,3566.4098160755366
2179.17729,-8854.877490045139,3613.4836769796507
2179.18423,5729.52075422603,3611.2130193198145
2179.19117,4259.477345724922,3538.2067684872977
2179.19812,406.5524075563793,3472.211048810297
2179.20506,128.17687291383535,3583.59829225308
2179.21201,6998.628912259331,3595.824544384904
2179.21895,-5734.502012170974,3589.3543164142116
2179.2259,-2549.2105558122166,3582.4415502865336
2179.23284,3418.9291086384555,3592.587916339392
2179.23978,-418.6735406538464,3580.762241268533
2179.24673,6332.8084093507405,3551.025234438195
2179.25367,-7260.117484991603,3578.9315262339696
2179.26062,-4335.17602812056,3581.873128841492
2179.26756,-5316.556518162489,3562.4126972382564
2179.27451,-3647.993001452075,3594.716684932277
2179.28145,-3316.461842514365,3621.259024813122
2179.28839,-2595.1670403140906,3491.280420302179
2179.29534,6370.944989391411,3519.9939224605473
2179.30228,-6502.616313167534,3505.506097029881
2179.30923,6539.060606531643,3512.079281091837
2179.31617,2652.559870129945,3486.4548942599863
2179.32312,1141.4512566392068,3471.786246786681
2179.33006,-8589.772909048706,3498.509841298784
2179.33701,11791.010014483329,3601.427864763615
2179.34395,10282.856846435912,3550.6385002130296
2179.35089,-15677.118825596437,3477.287043662748
2179.35784,5236.810104061177,3524.609210434026
2179.36478,6455.152257329306,3521.711299276998
2179.37173,3038.2342531794343,3427.2988332340938
2179.37867,5146.473487984166,3532.4749692888167
2179.38562,-3518.8644335769823,3405.880072953762
2179.39256,-4885.42745340888,3421.7279570017886
2179.3995,-2119.7465246521883,3406.9303981200956
2179.40645,-3256.615370052942,3399.019650048954
2179.41339,2925.613699584586,3437.777427346154
2179.42034,-1697.8826429350365,3380.270826723568
2179.42728,-2537.639675437804,3508.757433088431
2179.43423,-3479.6135052544037,3367.096340339437
2179.44117,-6085.949551116085,3408.9466936721046
2179.44811,4879.023411496856,3558.1638118248616
2179.45506,8914.46354415807,3433.3853550999524
2179.51061,1270.3401704195103,3383.0887089861267
2179.51756,11076.39913903141,3413.2254277001934
2179.5245,1242.686510377088,3357.1178186706547
2179.53145,4848.0548248689265,3388.336441520223
2179.53839,-6700.92834625122,3355.412986924148
2179.54534,-6566.499270030545,3350.250041759328
2179.55228,-1354.3692118464792,3321.1286085334755
2179.55922,-980.2073097078709,3300.824196535052
2179.56617,-3506.5875685767646,3326.0674727937817
2179.57311,11553.876613575485,3340.032298584375
2179.58006,-11690.296030031046,3360.26317051761
2179.587,484.9331393882868,3343.613699759034
2179.59395,-2499.1375580142867,3316.5293263388903
2179.60089,5747.740089082061,3296.832701349816
2179.60783,-127.96057860445865,3294.748056796044
2179.61478,-3225.475478331987,3273.4798373550384
2179.62172,1348.6283282870045,3314.9689791910473
2179.62867,2799.7174338688183,3262.0006657678014
2179.63561,14636.664033777557,3302.1846877410317
2179.64256,5293.095939601642,3291.966944566079
2179.6495,3521.2821713671947,3226.3159980182245
2179.65644,10061.345518317108,3337.567408634719
2179.66339,7716.526596036536,3273.4088928215633
2179.67033,-9705.680672927769,3266.655319305587
2179.67728,7835.496685377446,3289.7010453810494
2179.68422,11241.175604623486,3271.454457442036
2179.69117,14060.191681952125,3270.5957690338105
2179.69811,2619.822428639934,3259.4747808229013
2179.70506,4666.456718248011,3236.0989896313304
2179.712,-299.11556338005136,3242.418244174078
2179.71894,4623.301677641184,3241.1494617552744
2179.72589,10112.84346302521,3265.076803435756
2179.73283,-4758.464856747884,3329.81542058666
2179.73978,2545.9670063488047,3334.8663252992233
2179.74672,-2779.326071558026,3244.3666233129425
2179.75367,1482.9804037335427,3238.0806780938387
2179.76061,1195.3310342821658,3255.3764362488323
2179.76755,-1533.3791407613944,3282.661963376696
2179.7745,10298.647196197646,3273.02129341916
2179.78144,-3912.5088293383824,3263.527271003382
2179.78839,3589.3815694971922,3277.4964226801626
2179.79533,2156.0143218598446,3291.7017677427834
2179.80228,7790.0792062945375,3292.8857627923107
2179.80922,-329.06972969700377,3294.6078980835678
2179.81616,9235.423535019307,3343.474838812414
2179.82311,-690.6039374655852,3300.211651050898
2179.83005,11296.277445114423,3297.126861610568
2179.837,-9415.181409656047,3270.2977154754894
2179.84394,2437.653305042264,3248.9204837025586
2179.85089,-5701.522321054461,3257.481845056305
2179.85783,5343.778454763396,3265.781490295705
2179.86478,5509.7099319675435,3275.744006185593
2179.87172,-2959.3434993660176,3218.6903258468415
2179.87866,-4525.97442948512,3255.5585560573277
2179.88561,10005.787296833385,3293.031545156831
2179.89255,-2468.202280710002,3270.4633969164724
2179.8995,-3307.089377500456,3256.0815556974003
2179.90644,-3327.8077768070266,3251.252136357639
2179.91339,-5155.084597029069,3250.8615088349047
2179.92033,437.8475985914669,3266.7427022065754
2179.92728,-1983.8881756351511,3216.5308434620256
2179.93422,11919.105993325456,3234.6727449553005
2179.94116,-5482.809841298988,3244.880106003403
2179.94811,10391.134642887097,3200.681229059524
2179.95505,4664.756644976312,3224.2136173310837
2179.962,2653.946316653049,3260.468869468796
2179.96894,519.4433290379487,3253.337646088648
2179.97589,13995.638212730048,3226.356661348387
2179.98283,4737.313436233943,3224.8153480997694
2179.98977,-3099.3378281669543,3211.937184919484
2179.99672,4757.61265716894,3246.329277876226
2180.00366,899.6865619789909,3210.9348770898328
2180.01061,2614.572100574125,3200.5955765130107
2180.01755,-1673.334536586644,3221.9390663736785
2180.0245,7349.532687310669,3206.070418071952
2180.03144,785.9032101769335,3234.8470781686583
2180.03838,-2466.9477737156176,3219.50618798181
2180.04533,2098.577368004878,3235.007135957597
2180.05227,10259.192086047015,3237.1324438415318
2180.05922,16166.239855402875,3191.7517347912185
2180.06616,4536.246246237416,3470.914148131275
2180.07311,-1006.9508032964362,3230.7932902223206
2180.08005,963.4332534270934,3436.422559792219
2180.087,-8145.982408012808,3214.059897271706
2180.09394,-3660.2149276977116,3208.3172833577564
2180.10088,6366.04549069541,3216.9175776871907
2180.10783,735.3937304626814,3243.798201867901
2180.11477,5438.8562421019415,3543.248588838868
2180.12172,4685.710805080101,3516.623191943222
2180.12866,1432.5743126991733,3513.203578911977
2180.13561,-471.23954666165156,3499.8301017632193
2180.14255,2566.896076312707,3173.5583552523117
2180.14949,3802.023965754319,3175.7541750811033
2180.15644,1979.6535656461751,3497.637310054759
2180.16338,-2525.712774630157,3159.7410421807126
2180.17033,-2115.5733422470757,3449.9807522811843
2180.17727,2687.393203477816,3483.970537822486
2180.18422,9450.955190661087,3478.862531412248
2180.19116,11387.713268871687,3480.2840176134705
2180.1981,9380.910874101173,3506.8942739074605
2180.20505,4962.4918180739205,3530.7904692073917
2180.21199,-2676.4184302200447,3572.841543659161
2180.21894,10071.315820802132,3456.9311536186938
2180.22588,-2220.1265506907944,3472.0868958767146
2180.23283,16107.367572510882,3482.0446532917967
2180.23977,6584.664098720614,3492.1166141022295
2180.24672,14126.466421288224,3525.718800241128
2180.25366,5734.147722092214,3504.850292683851
2180.2606,11856.771271128964,3482.222879802723
2180.26755,6902.899213872322,3494.780927405131
2180.27449,8149.085798763744,3510.0577944764027
2180.28144,4946.272340402385,3506.919364047348
2180.28838,15824.467593504798,3508.608190014961
2180.29533,-1791.9282738292377,3487.7803457878467
2180.30227,3813.5468287920503,3526.4823191532278
2180.30921,7804.7655899012125,3525.95066774078
2180.31616,5397.7819527513175,3489.993901750007
2180.3231,6557.074461793767,3505.272931764373
2180.33005,5742.465968642221,3534.227818372005
2180.33699,2986.419653602404,3537.2399329243844
2180.34394,-4800.045707371069,3525.379218175407
2180.35088,6016.506100147621,3525.0206022104603
2180.35782,-3812.7452420815,3574.6687979847748
2180.36477,1014.9138945904467,3539.7091487602283
2180.37171,-296.3837662526245,3569.1160904744575
2180.37866,5595.055773149998,3559.0964728868944
2180.3856,7508.201434194566,3520.362487963725
2180.39255,-5757.3167359240215,3535.21844630895
2180.39949,-3173.937735470958,3521.0909671977056
2180.40644,-6190.478102008535,3503.338828049927
2180.41338,6419.824042601582,3489.973137496307
2180.42032,11187.437716047478,3524.778785172577
2180.42727,-3854.615927079249,3492.1386761217855
2180.43421,596.2083423788123,3500.7986676806077
2180.44116,3912.2739337184,3514.4978840592867
2180.4481,8418.590238601513,3457.805415217194
2180.45505,7877.370831084143,3485.873062567763
2180.46199,19385.981371593287,3542.0477228332084
2180.46893,-5643.415287429045,3483.082000799567
2180.47588,8155.222933497997,3483.655180719415
2180.48282,-1851.8456908241362,3534.3459150649246
2180.48977,5251.863755405172,3483.4760890312514
2180.49671,4659.804803057441,3444.988247032153
2180.50366,-2615.954221211042,3554.24369376172
2180.5106,2477.0374706594184,3455.725529138228
2180.51754,-455.06765373817905,3493.7595856762546
2180.52449,1450.9385647424872,3464.5594213217887
2180.53143,4610.8357714145695,3471.2645449124648
2180.53838,-2501.8702203189514,3459.248530849355
2180.54532,4977.205887352195,3448.231363906946
2180.55227,7788.907323726335,3473.064546155097
2180.55921,1671.919539214702,3489.6080327020795
2180.56616,3769.593662183623,3486.908679721059
2180.5731,9644.91711259459,3552.613267257638
2180.58004,11709.721854544781,3479.9846662892937
2180.58699,1554.4617796849543,3549.762940848673
2180.59393,2867.740263813297,3506.83198114636
2180.60088,2337.3619596705025,3515.6524630827394
2180.60782,2052.9422968467375,3515.288223465749
2180.61477,5095.96573862439,3484.9918795513627
2180.62171,5603.838187287926,3469.0760790901923
2180.62865,7306.502232226042,3462.1594196649457
2180.6356,6309.149272613885,3480.1248250017698
2180.64254,-5424.423355425858,3511.2846157991876
2180.64949,3356.324451143861,3471.008019861544
2180.65643,11388.85357247072,3499.183381778183
2180.66338,14268.506461667244,3544.334818860557
2180.67032,8222.350737590275,3591.1391770551872
2180.67726,-4709.712552003009,3487.043214781491
2180.68421,6156.326528323819,3513.2779841544025
2180.69115,-115.15509031212402,3525.2325706336496
2180.6981,796.3956471247943,3537.00200918407
2180.70504,1638.2438130106152,3470.0636789068058
2180.71199,3231.4036727633816,3441.9432557447485
2180.71893,14407.543471854882,3543.0777163344596
2180.72587,-205.88492944358143,3526.2751092048447
2180.73282,-207.90209017282794,3448.5886821060367
2180.73976,-3105.6596782414153,3540.12486642285
2180.74671,1460.528621831629,3523.6929877395064
2180.75365,-4309.738952160628,3500.9336353296585
2180.7606,1688.6395219181352,3461.4863117741656
2180.76754,4343.2338563220765,3502.816260998473
2180.77449,608.9584593279468,3493.3295925892135
2180.78143,5704.484687915683,3489.1321852214505
2180.78837,118.43411204227382,3500.3695397708043
2180.79532,8862.623854441152,3447.0105988248242
2180.80226,5252.282068599507,3478.8127837210905
2180.80921,-11724.907878006114,3495.7179143533504
2180.81615,8398.96282779144,3447.9190349242067
2180.8231,-1115.9354495506634,3397.793693903407
2180.83004,7526.53497244595,3398.074011328359
2180.83698,911.5645802727187,3162.29937127202
2180.84393,1731.7850455753503,3199.7182867941788
2180.85087,-302.8263085517172,3361.0638920509223
2180.85782,4975.403723166469,3502.2361596607248
2180.86476,6739.809843893385,3564.4796056586597
2180.87171,18054.729262944362,3503.6641346912297
2180.87865,6713.038664633219,3457.209308100552
2180.88559,-9307.283426012129,3573.8209242920184
2180.89254,5091.622548892107,3543.4977598832693
2180.89948,4187.1874616450605,3166.712640360541
2180.90643,4445.576104335348,3336.478583081317
2180.91337,3435.617944961338,3170.018915173672
2180.92032,-7733.086953539649,3172.5378787006725
2180.92726,11798.335037564679,3471.2035499172207
2180.93421,-123.31847013661718,3472.413067695255
2180.94115,4055.3340180604414,3486.2597967929287
2180.94809,6605.7687996637305,3518.0563580371513
2180.95504,14599.566964187752,3547.4018721675175
2180.96198,5496.450658214136,3463.4528596350183
2180.96893,10815.723832902397,3435.989105996229
2180.97587,12782.940043170796,3515.1017777710663
2180.98282,-1122.3490084122996,3445.0708714583348
2180.98976,11545.976247631193,3468.539236614319
2180.9967,7239.355826823157,3442.48745222714
2181.00365,-906.7317002240069,3467.257909125572
2181.01059,10577.376155741711,3537.4916995004987
2181.01754,9862.77393206217,3486.0300922363704
2181.02448,-981.5327612357308,3425.9487241549646
2181.03143,13866.249659095085,3430.23567736681
2181.03837,4359.74879202022,3456.3878223135393
2181.04532,6227.198386911407,3444.45832597418
2181.05226,-5467.878179945481,3517.2872154730076
2181.0592,508.17179998771314,3274.368374377958
2181.06615,-8310.665867051852,3396.2432962937955
2181.07309,4475.421258320374,3481.6315311608873
2181.08004,-2878.852600251831,3461.085302124581
2181.08698,9237.72706941417,3439.590838835968
2181.09393,-2455.450865995011,3471.0543068437505
2181.10087,6814.980335585524,3455.2760695633433
2181.10781,3398.3326993223736,3417.888300421735
2181.11476,6338.176401520849,3459.706642196614
2181.1217,4849.096065674265,3408.3285245359057
2181.12865,425.96611958878924,3391.462326879334
2181.13559,-6060.391350342903,3454.782485949346
2181.14254,-1829.3095541415653,3180.544661445177
2181.14948,4405.538729903875,3373.8979311920943
2181.15643,4698.262796441846,3387.8640547485443
2181.16337,2287.7851410182825,3183.734137331245
2181.17031,-1132.8587489049107,3213.005246219186
2181.17726,-5568.289784953256,3248.816662434058
2181.1842,8032.550750757797,3190.628734736935
2181.19115,3795.724610288034,3210.28339862999
2181.19809,-9985.54258206435,3424.203661666914
2181.20504,3966.887814247383,3249.385949056337
2181.21198,-1116.5761132950372,3249.0576142947034
2181.21892,4191.25465983858,3262.718762874932
2181.22587,2258.9695479458887,3284.8404796607374
2181.23281,8977.305260215742,3266.6860330975187
2181.23976,-1450.7940801438237,3285.2103429297717
2181.2467,5776.980051589452,3377.865201414681
2181.25365,6859.189162067635,3273.879116650148
2181.26059,654.0636094281142,3270.699590302311
2181.26753,3708.0462512732615,3291.80342606819
2181.27448,-1570.826607132391,3297.6602433774906
2181.28142,2005.0988607898619,3302.620304480116
2181.28837,9301.085728871249,3341.6687813291187
2181.29531,-1556.523929630551,3286.9463210568283
2181.30226,-1117.558089459607,3393.9250538858964
2181.3092,-52.55994976714265,3275.1548204868513
2181.31615,-6018.7893028774,3294.1368090777455
2181.32309,-456.49260064835215,3310.991326841611
2181.33003,-3046.28905326062,3312.450448252666
2181.33698,1612.840911551566,3283.724401024354
2181.34392,1360.6382861094519,3382.967151584257
2181.35087,-5342.34399090361,3348.0762839500926
2181.35781,-6125.4037960894775,3388.419498535023
2181.36476,3418.0496559765297,3361.066054994016
2181.3717,2977.2600221889215,3364.7261872972877
2181.37864,2475.3092791275,3310.4691923787755
2181.38559,-2179.996602294908,3342.656813734351
2181.39253,-9758.289505208832,3360.2008777565093
2181.39948,-235.32388271559856,3327.6710788034998
2181.40642,6222.5411378419085,3330.002298869961
2181.41337,759.9370783362677,3361.2507703342235
2181.42031,111.09784165683695,3377.6722668907173
2181.42725,4483.4496704958165,3385.9987326244805
2181.4342,1347.0874476270053,3463.1102494489655
2181.44114,4029.814317674329,3446.228911190737
2181.44809,-1140.7989130021274,3340.73482250123
2181.45503,-3254.5666303545268,3344.822784948449
2181.46198,5946.390839054231,3383.5576350488554
2181.46892,-4369.783117620822,3346.4821948899867
2181.47586,2928.724444342041,3373.1093221401075
2181.48281,14436.046735944534,3286.4514396769746
2181.48975,1424.6778400524506,3347.5640990254883
2181.4967,9910.100857308254,3374.7964177532454
2181.50364,5276.304579776115,3393.140338131478
2181.51059,3443.0788008689765,3422.9020025130853
2181.51753,558.3845239095004,3419.067969585075
2181.52448,1425.2752449349491,3320.703373921241
2181.53142,-4893.794149884186,3329.3590395938754
2181.53836,8511.101910253616,3303.960031432395
2181.54531,-340.9741358964755,3301.9831014446927
2181.55225,1805.415089196109,3287.403999815469
2181.5592,2182.5358974869896,3295.382664299755
2181.56614,2993.5141069499573,3279.4876280922845
2181.57309,6497.937867255718,3310.595508255452
2181.58003,-4578.233730162229,3276.6256217906125
2181.58697,7290.6578088869655,3348.341460773388
2181.59392,12286.757436751828,3335.698193213086
2181.60086,8819.035360038333,3291.860095177247
2181.60781,-804.768832429383,3370.083364751928
2181.61475,4291.349609977427,3276.7432858949132
2181.6217,6345.895945422501,3254.317459310125
2181.62864,6488.80808445693,3271.445373081042
2181.63558,3464.202103122699,3300.265292039623
2181.64253,13698.798065484638,3307.4285269775587
2181.64947,4448.710208878215,3345.8605650448385
2181.65642,2465.601990522676,3344.1293453925873
2181.66336,6276.217598834054,3402.6045119325627
2181.67031,10807.508109855033,3403.8300354894905
2181.67725,-2089.34679205792,3409.725785774479
2181.6842,9102.881842942252,3346.4315820215925
2181.69114,2311.5489642008756,3301.0396256671916
2181.69808,3904.987843612738,3280.137808786271
2181.70503,3667.486742378954,3301.8693306379605
2181.71197,3288.0425006167497,3306.185267287262
2181.71892,-1000.9607486925596,3306.7255704720847
2181.72586,5698.0776178833285,3355.0617249657203
2181.73281,-3107.581669474536,3309.3375405521174
2181.73975,-4787.594509157493,3302.0934115424748
2181.74669,7573.576821792275,3311.531630026434
2181.75364,8529.912161162863,3304.6093469491434
2181.76058,1429.9844046386968,3239.386230545236
2181.76753,3414.7766904870427,3270.6065837492797
2181.77447,-3257.9282765108583,3283.212648688369
2181.78142,207.65162136256978,3268.3986514391627
2181.78836,-5949.3536385040725,3300.1484931125597
2181.7953,459.88842130556543,3258.061946394053
2181.80225,755.9551001006438,3285.16924701099
2181.80919,-4453.71525919719,3261.9119851009573
2181.81614,4695.004971554015,3338.8534945982724
2181.82308,10105.29955010277,3355.015005394895
2181.83003,9946.013066671292,3264.6680071910346
2181.83697,-5528.892209088919,3226.569062360195
2181.84392,2217.0685817448266,3284.5528082292662
2181.85086,-1231.7913334251677,3254.8049866834594
2181.8578,1862.0993388544453,3517.6648653371794
2181.86475,7815.6663905051755,3259.161154074305
2181.87169,-679.9462516653607,3265.0426289348748
2181.87864,4064.1501741106335,3263.923954766779
2181.88558,3819.444309431514,3272.4390291383183
2181.89253,2525.9091698630714,3368.2855264523896
2181.89947,-3966.782262624407,3318.1549943681653
2181.90641,4209.198868333085,3338.6852176255775
2181.91336,1908.6467394095362,3319.1399986530664
2181.9203,9447.050213199602,3277.960157679466
2181.92725,-1521.46521761231,3213.797748568742
2181.93419,3396.310780118321,3252.8881865137637
2181.94114,290.75968162021303,3464.3357730058933
2181.94808,7906.148788946707,3234.9223485883213
2181.95502,2832.9549478021077,3209.8585966063747
2181.96197,-943.6591950752622,3322.0149826133006
2181.96891,2570.5977371233794,3544.1098727788053
2181.97586,-704.2923391287953,3303.935806469745
2181.9828,-5219.372024250614,3320.232284915419
2181.98975,1899.0346203008382,3463.6341142662754
2181.99669,2114.5494049864865,3214.555211240179
2182.00363,4542.554686064696,3201.68526724365
2182.01058,166.16031658346733,3250.7408166102723
2182.01752,2252.634720212866,3509.1705552193403
2182.02447,-1743.0444621442605,3237.5935833091226
2182.03141,-432.19842381916783,3457.1046216548134
2182.03836,4556.697305777597,3536.423205612178
2182.0453,3935.0570785022783,3483.102765053267
2182.05225,5253.250634516897,3475.458924159897
2182.05919,1700.7788237375896,3397.0838159800333
2182.06613,1208.2749509325017,3453.3653256343105
2182.07308,343.57529126103896,3169.369167068305
2182.08002,3156.2279900078174,3514.3317700296857
2182.08697,2383.104745394712,3452.0480932902065
2182.09391,13341.161481171024,3487.3646281252245
2182.10086,1757.4942197764765,3461.4443506781463
2182.1078,5917.150011369604,3468.613209268126
2182.11475,4162.679153449593,3173.9083194448826
2182.12169,8948.05232004979,3237.1112469992127
2182.12863,-2247.1261367416614,3484.8698895608745
2182.13558,11854.589294135974,3518.270921992053
2182.14252,11129.578988289228,3544.4252298818765
2182.14947,10777.197923104844,3452.2656853654394
2182.15641,5230.378809066173,3542.930636204084
2182.16336,6366.798627480659,3465.3233728225073
2182.1703,2427.149620790315,3473.166637069123
2182.17724,12320.658541626286,3475.46454781194
2182.18419,12806.187355542597,3442.4394348904584
2182.19113,5666.562671829914,3453.367488577404
2182.19808,4896.9914123653925,3479.8267714434487
2182.20502,4701.503317784926,3513.2066070323085
2182.21197,3172.440978850072,3435.7762723958017
2182.21891,5313.6071289598285,3422.5018580407386
2182.22585,2714.186444757538,3419.3266575790894
2182.2328,12484.869613893652,3496.6051536104133
2182.23974,6212.261967083094,3517.3196596194143
2182.24669,19679.191667738734,3401.5978782167235
2182.25363,3385.571335069152,3449.6355465634197
2182.26058,9090.00930341401,3502.322244795857
2182.26752,-109.1083665991906,3433.568340085685
2182.27447,6382.500296575548,3498.0958539906374
2182.28141,6244.154995589298,3355.9100312470955
2182.28835,3776.1395931625975,3506.67581665499
2182.2953,11033.382526782583,3506.538253474226
2182.30224,-4967.043082931825,3390.6417062695596
2182.30919,9200.350547576647,3401.1350083946577
2182.31613,-494.5249268319033,3441.932873617898
2182.32308,546.2218623046332,3381.273567141838
2182.33002,88.16112791330038,3472.162166296378
2182.33696,2536.8155941190785,3470.844501363655
2182.34391,4980.4693358920695,3437.8981195707865
2182.35085,4636.955904803512,3472.470601981549
2182.3578,4228.850504105808,3471.985237551308
2182.36474,2898.075973291989,3453.7667678725134
2182.37169,7818.969204609358,3472.4827144628744
2182.37863,1434.0442488256965,3523.971142221365
2182.38557,-6717.3264830223015,3469.757838753347
2182.39252,4287.15350037552,3467.87953897072
2182.39946,-4583.876848693865,3436.7283999456777
2182.40641,-801.5983904425402,3490.1171895063517
2182.41335,10020.83099863915,3469.4061442063007
2182.4203,3899.150060202662,3478.731889649384
2182.42724,4935.255173459976,3492.0223097833414
2182.43419,-428.5162294963399,3488.6308150123155
2182.44113,-1360.951912858048,3488.3591493597382
2182.44807,14869.3015411707,3518.6312683114743
2182.45502,3488.149343879643,3533.4314227248806
2182.46196,613.2164291023354,3499.3616082891094
2182.46891,5918.054554171417,3480.1897132945824
2182.47585,5875.289708498704,3496.43298334015
2182.4828,-4821.5094568677505,3493.4572062317457
2182.48974,-688.6434458453955,3516.771137250835
2182.49668,-1950.587936352142,3504.0690376383827
2182.50363,7100.562364027879,3556.15530286799
2182.51057,5358.511557940895,3609.6245539117526
2182.51752,-1425.1921879201482,3510.904802991922
2182.52446,7090.587735656665,3475.344720764546
2182.53141,1930.417194236914,3498.0975843451124
2182.53835,9116.832393308427,3466.445075110935
2182.54529,-2687.612525907524,3495.14906031969
2182.55224,7869.215237854788,3488.6693153993842
2182.55918,-6142.589244146689,3468.3242400707986
2182.56613,3760.13943792077,3562.1008008441354
2182.57307,-3565.107724333089,3496.959876277791
2182.58002,4420.412856971087,3498.5630496988906
2182.58696,-235.44241199713696,3523.248286639428
2182.5939,8994.400297251634,3499.833995060788
2182.60085,5889.9903675297965,3502.3170537324318
2182.60779,6740.174516098994,3489.145162880013
2182.61474,-503.8381272050427,3501.2645656230047
2182.62168,3199.7425117568287,3516.5163425543897
2182.62863,3128.594661630477,3480.660369711786
