relative_time,cts,e_cts
1793.63537,599.717370216856,2506.589017369107
1793.6562,7923.657105867952,2573.0736678739368
1793.67703,13488.81024190608,2534.8491391173216
1793.69787,10728.265051769702,2582.1304925981776
1793.7187,10264.965563043099,2540.251359332746
1793.73953,5130.746617457903,2565.230295123296
1793.76036,7487.012186882746,2566.476782712077
1793.7812,4333.797442186693,2543.064980513247
1793.80203,5377.345030463186,2576.304931000992
1793.82286,8574.853463595588,2563.121293006529
1793.8437,5184.833413211157,2571.9954191688576
1793.86453,2769.379525797354,2578.0352373117857
1793.88536,13790.870492180837,2577.001000911916
1793.90619,7691.5467627038515,2577.3536270790723
1793.92703,10912.202079843055,2572.46509484795
1793.94786,4741.516777590725,2567.2600328726476
1793.96869,14719.08156543684,2580.3561739821744
1793.98953,8247.267976111181,2539.6295931697055
1794.01036,5834.520476059912,2532.8404048421585
1794.03119,11243.772422442995,2544.59601768199
1794.05203,2718.0756376015433,2544.724360519243
1794.07286,9836.554955845691,2547.8593665183585
1794.09369,17669.812475535324,2525.538267345986
1794.11452,9652.416864363646,2514.051372321653
1794.13536,8272.387181334881,2528.3959008316965
1794.15619,8832.476695193054,2574.715949574312
1794.17702,8083.84268762218,2575.1770761005937
1794.19786,14428.25046906094,2583.3592486107586
1794.21869,7389.768634471837,2552.0148880548086
1794.23952,5832.667842982361,2554.5663352157903
1794.26035,9951.588873074732,2570.6076066959636
1794.28119,12242.67253511992,2555.9904552018543
1794.30202,11737.278390040987,2539.683526713978
1794.32285,8545.169432951501,2599.0738580174966
1794.34369,1681.7726647436723,2566.3858028389586
1794.36452,289.97765872620363,2542.8112501014407
1794.38535,6385.031455782215,2519.347097534784
1794.40618,6906.075827759067,2527.152368505616
1794.42702,2056.1203293796193,2542.207848785178
1794.44785,-5119.360834635946,2532.786893478271
1794.46868,5663.084842477728,2545.494417542761
1794.48952,9567.427625373177,2544.666521806402
1794.51035,6685.142499216196,2546.9264534110566
1794.53118,2217.0735406201493,2547.9686056931587
1794.55201,10122.794734981999,2513.18759125251
1794.57285,13441.296689213088,2509.75864215985
1794.59368,-330.0805735638967,2556.7923868444923
1794.61451,15443.067521094452,2517.69563341102
1794.63535,-5416.987346500079,2550.5860185394054
1794.65618,3094.3570994941915,2556.917141148467
1794.67701,9240.145052315509,2534.1824107432044
1794.69785,11596.392890164152,2549.823771853023
1794.71868,998.793617674633,2482.5775079323894
1794.73951,-10765.3976109587,2510.7238520666583
1794.76034,211.60198102282925,2523.790229458993
1794.78118,-1647.7816553497657,2517.303638922897
1794.80201,-93.0287145302683,2518.259349771027
1794.82284,6983.575164526824,2529.532093794713
1794.84368,4638.550570051644,2501.2328148157244
1794.86451,4450.012092409441,2541.543864583568
1794.88534,-320.1444526413385,2564.870386344486
1794.90617,4908.852828537563,2565.582815745356
1794.92701,748.2383190043732,2563.3988766101274
1794.96867,-2661.217227616168,2564.4966511580446
1794.98951,-2291.982061905958,2567.086833369414
1795.01034,3360.6929732564554,2563.6132387009666
1795.03117,4777.865558893672,2597.3625498240594
1795.052,1740.0820031696044,2554.463112111486
1795.07284,7302.919479792164,2583.5039509379576
1795.09367,9189.378599750697,2546.4072770817415
1795.1145,5631.324317606573,2534.3752416343727
1795.13534,8667.965558752032,2550.1925464199326
1795.15617,4051.4081592581674,2552.1619123741293
1795.177,7397.06158954462,2547.898101568747
1795.19783,12859.778459972817,2548.3820258358555
1795.21867,8743.088547673777,2521.609984402139
1795.2395,-1249.7169520961272,2542.8530459596254
1795.26033,3313.398532183643,2537.1293353804904
1795.28117,4647.355458630718,2528.175100489975
1795.302,6284.395789517298,2532.450732346157
1795.32283,3836.617977507624,2539.378395840213
1795.34367,7716.408121256985,2560.854712060799
1795.3645,14828.639697518247,2584.244771969765
1795.38533,6846.693623427973,2555.9003196895073
1795.40616,16682.02320070417,2548.808744660703
1795.427,-541.9189756027182,2554.9949538523724
1795.44783,-97.88938285593491,2560.1398551227117
1795.46866,6023.135157261732,2573.751056302793
1795.4895,3806.0405076222996,2577.5393864487805
1795.51033,4125.62631006826,2565.295099812501
1795.53116,5415.532301800763,2564.9577776843266
1795.55199,7093.70492885047,2584.220285507395
1795.57283,18303.23567229555,2582.264007145155
1795.59366,19183.63903867482,2558.6325656006643
1795.61449,13593.179460411937,2577.8375513461815
1795.63533,18333.74211033098,2567.3874258040332
1795.65616,8103.340983190664,2551.2620348820083
1795.67699,17667.61777080026,2585.5240840835345
1795.69782,25465.3664370643,2545.721656135364
1795.71866,9962.280169162212,2520.015620175541
1795.73949,5055.761259341897,2548.1232292594214
1795.76032,5417.248781703925,2534.471604307409
1795.78116,5906.032345052567,2497.912154991997
1795.80199,-6754.74949030857,2577.9573450306243
1795.82282,525.543864982552,2513.565231607519
1795.84366,4907.017927036213,2531.246146160657
1795.86449,1911.025057786773,2522.740583475045
1795.88532,6372.2499446051315,2529.895380016608
1795.90615,12881.62629493282,2513.1955071347415
1795.92699,11752.251967325725,2528.9106442669618
1795.94782,9559.011353839142,2528.353260612741
1795.96865,3048.70863420013,2523.825270431006
1795.98949,5839.632025079781,2518.265893567005
1796.01032,10821.004150555378,2518.5336614766356
1796.03115,5206.787848718547,2572.312687728712
1796.05199,324.04170532683645,2541.8530061709976
1796.07282,2349.3765354360767,2530.2568719718643
1796.09365,-10306.45227964002,2593.466458134622
1796.11448,-6963.512941508142,2576.133314674205
1796.13532,-16276.415611589413,2593.1649157941356
1796.15615,-9522.630697917073,2546.009688703508
1796.17698,-18335.059629769654,2577.7839344371973
1796.19782,-1751.290048049182,2594.898705093111
1796.21865,-1255.3168582771557,2557.1092332239605
1796.23948,-13890.738740049646,2558.0577670055336
1796.26031,-5347.73625347285,2559.957051015703
1796.28115,-8525.349541474212,2536.824837777304
1796.30198,-133.6651598303905,2533.521698439583
1796.32281,-5281.052122735777,2496.1077560235126
1796.34365,-3666.5281494499563,2538.300885950809
1796.36448,-2284.4516303662176,2515.2673573775674
1796.38531,-7397.98215387564,2537.357418333865
1796.40614,-1053.890691090866,2519.1291469106663
1796.42698,395.50797883783605,2505.013440169673
1796.44781,-1114.6808670082705,2501.1082716019428
1796.46864,175.45088568548587,2514.992517946476
1796.48948,-3132.989876683779,2528.186077180003
1796.51031,10442.346974087297,2532.2421752356213
1796.53114,10393.346818711158,2548.0622241936876
1796.55197,9197.695553348996,2512.920773248747
1796.57281,5765.401736583601,2531.2567006703
1796.59364,17164.176948820867,2558.8902011810387
1796.61447,9374.885294498086,2556.1788531989732
1796.63531,1973.6558346407353,2562.6529894136906
1796.65614,2691.295469195402,2555.6951400220564
1796.67697,3637.326459896533,2533.3757295712267
1796.69781,1216.0124976390148,2562.6691378134437
1796.71864,5624.329316340998,2557.6101502515944
1796.73947,1275.049780594991,2548.0297163039886
1796.7603,3147.465914383968,2548.7262083952983
1796.78114,6246.276278131626,2504.6427657910276
1796.80197,17350.810337472598,2502.991723847649
1796.8228,11930.582123241686,2536.290146318814
1796.84364,2842.9688389229445,2511.906801507391
1796.86447,-205.04953034656418,2567.489910092662
1796.8853,18833.03015494643,2578.9068287180644
1796.90613,4570.321575738197,2573.574690446667
1796.92697,5229.79066366873,2531.095955488444
1796.9478,10242.41374228994,2521.159095750211
1796.96863,9717.61090942939,2526.8358387614367
1796.98947,18541.595551709175,2525.5104034405294
1797.0103,15344.807147224583,2527.4443062423275
1797.03113,282.6257039445183,2521.0140767877224
1797.05197,1033.2506086692565,2526.205840080875
1797.0728,2032.1458662717469,2522.569283783547
1797.09363,20063.389080907225,2519.8285942646753
1797.11446,11672.045926560142,2510.710553384509
1797.1353,14101.859118797489,2538.2356590812183
1797.15613,-1339.3709677132986,2533.099412508786
1797.17696,-2104.2850953175534,2534.035597514077
1797.1978,4964.78096404305,2519.2238208621598
1797.21863,2118.3275537616278,2523.2310515381323
1797.23946,-6597.539435912757,2545.855381772534
1797.2603,-6388.321613073074,2509.1248438558173
1797.28113,-9041.049320858287,2517.862922388854
1797.30196,-4494.271056509067,2543.415812413764
1797.32279,-5788.410884239568,2550.36268511537
1797.34363,-10201.818459577424,2555.8222163181526
1797.36446,-978.4410400956856,2524.7466791227976
1797.38529,-6534.758151751293,2530.97975033728
1797.40613,2060.6858936156814,2546.805920910939
1797.42696,304.265615064563,2541.9066230799813
1797.44779,2750.8422183318226,2546.505434021417
1797.46862,-405.49243941455705,2580.4676296039993
1797.48946,7407.808191262628,2566.612091525694
1797.51029,9910.003049632267,2557.0863299380367
1797.53112,982.1493670585825,2539.192847560698
1797.55196,-4537.837855866337,2573.4034963002655
1797.57279,1692.6243893777184,2585.657176450127
1797.59362,-6102.3441135013845,2582.847671528386
1797.61445,-766.0123243325584,2570.3898671620386
1797.63529,-2926.762463061111,2555.406474183334
1797.65612,-12748.967718687034,2541.7264576003836
1797.67695,-14409.508931833825,2543.087672708978
1797.69779,6070.540209595599,2549.609409762184
1797.71862,8445.641884653951,2524.246817546128
1797.73945,-3962.186034175568,2594.3036418394663
1797.76029,4995.065757375986,2557.0872798439045
1797.78112,2487.6637261291166,2507.0456054562424
1797.80195,5548.5621856957705,2520.4122586479066
1797.82278,8529.571134241025,2534.3428392897704
1797.84362,982.0250349349939,2541.8637717708325
1797.86445,-203.81401944781155,2546.543008075744
1797.88528,4209.24736797377,2537.365123125904
1797.90612,-2578.7186418111387,2532.72198324397
1797.92695,5034.01221459215,2546.233655398122
1797.94778,5807.381348780829,2557.3663410788527
1797.96862,-3522.2244660802985,2533.393038967041
1797.98945,-5199.92636199995,2586.802762926725
1798.01028,12842.739470696135,2533.4438061584215
1798.03111,-4736.281635262942,2575.2349148134344
1798.05195,1067.8609566889859,2542.380731653123
1798.07278,2536.129717772248,2567.791663523341
1798.09361,6511.933813559165,2565.25319840922
1798.11445,-242.89346348547028,2561.6819745265793
1798.13528,-18017.645734317928,2595.086153184362
1798.15611,-8952.899006229885,2574.5442277024285
1798.17694,5990.743894894344,2586.2897082130025
1798.19778,1911.6893586236724,2601.2025970672953
1798.21861,11307.469310315948,2620.401355652123
1798.23944,2166.836818894293,2592.4907992632684
1798.26028,5034.208317381308,2582.3147743365357
1798.28111,7126.973482059348,2572.942897499466
1798.30194,623.0833658438376,2581.059948685137
1798.32278,-273.8127939381161,2569.654851110534
1798.34361,154.54609616204218,2575.5475393890456
1798.36444,-9436.361724632448,2568.2124718227883
1798.38527,-10302.840420895258,2573.9886383148464
1798.40611,-12338.453021404184,2573.493315177323
1798.42694,-7451.863031145766,2588.0625491976552
1798.44777,-16594.801999559597,2579.779686665501
1798.46861,-5400.802533688768,2586.070068867342
1798.48944,-5053.890894688148,2553.8636159637913
1798.51027,-5016.9107426183855,2567.3276872794563
1798.5311,8173.794657046562,2562.3731893630675
1798.55194,-4395.189752879203,2574.772732836189
1798.57277,-9237.374599079447,2585.2938902282312
1798.5936,-3484.8193894523283,2550.854525264711
1798.61444,5760.823929116354,2549.0223679358674
1798.63527,-4080.2456126838274,2546.3511270904432
1798.6561,-7253.233492379453,2557.3289781147178
1798.67694,-15219.211543286472,2530.174652341749
1798.69777,-1873.9490707694558,2555.4498532179646
1798.7186,-7688.735885695858,2554.8996466303006
1798.73943,-18187.65767009444,2534.629183136372
1798.76027,-5427.381427596026,2520.661239530373
1798.7811,-12223.136982132399,2575.2372368055558
1798.80193,-2918.8179781080944,2585.3934192541606
1798.82277,-129.29115994434034,2599.424056647435
1798.8436,-7143.264367692566,2578.0145504728866
1798.86443,-2030.9722047994997,2569.7731671636266
1798.88527,-43.71931202160375,2548.9000411691104
1798.9061,3560.707052597673,2559.3792971578723
1798.92693,890.9131249009023,2556.7407752923405
1798.94776,-3432.943341288797,2551.7553526626994
1798.9686,-4585.2269708906415,2574.952053955015
1798.98943,1.8939012102523223,2551.8835899548562
1799.01026,11115.868230610775,2556.3709452744665
1799.0311,2892.6751965392646,2551.2454643018696
1799.05193,1325.058736002761,2557.2279714574393
1799.07276,5954.025389118618,2548.0120902728854
1799.09359,3103.5096536208907,2535.691072351505
1799.11443,7886.47789574633,2538.4990996418956
1799.13526,3265.5165215590323,2612.40304269993
1799.15609,3564.658977643119,2538.5786806446004
1799.17693,3157.6163973973657,2547.570067409057
1799.21859,6458.371365844952,2630.8034581753986
1799.23943,-5385.595068470352,2609.139799408658
1799.26026,-35.71002237938326,2605.6681045519463
1799.28109,-2048.8898570039196,2604.6416784892112
1799.30192,8995.863987447337,2658.2316734735905
1799.32276,8794.33649696848,2634.2198474015836
1799.34359,12138.402634549795,2663.6372711321
1799.36442,8106.447703103937,2683.08986567383
1799.38526,7511.508781582633,2666.841198079181
1799.40609,9492.96218240216,2615.659003379549
1799.42692,11199.369283741651,2628.856467781644
1799.44776,-4656.0339041842735,2615.7635985701063
1799.46859,-3404.0142747194395,2652.100664367351
1799.48942,7178.896181155497,2624.2111114526847
1799.51025,10414.89290024048,2662.0326690311485
1799.53109,8140.568744056642,2657.1183837964977
1799.55192,-8358.111225286662,2659.7335801957197
1799.57275,-5418.244388598502,2626.105962568805
1799.59359,-5558.656413172774,2646.603242474951
1799.61442,-247.24846525416507,2619.409759471209
1799.63525,1693.4698056000852,2657.9983132653942
1799.65609,-17278.572951487116,2698.953715846913
1799.67692,1887.9152201088143,2692.7953705606997
1799.69775,10529.405846873567,2679.025218465402
1799.71858,2292.613010492389,2606.1083331491354
1799.73942,1971.2899357592682,2601.999462545305
1799.76025,-2.42869821383933,2689.6732410633476
1799.78108,7527.975927526883,2720.2744585953683
1799.80192,9421.97181173094,2731.9774044320834
1799.82275,3327.249954003188,2723.2320432873935
1799.84358,5966.341763055754,2772.6403415514083
1799.86441,9519.654326197882,2696.8336314950216
1799.88525,-1082.0493840014153,2681.455499855687
1799.90608,2848.5531244297035,2676.5474417817254
1799.92691,-1860.561836283987,2665.616980505746
1799.94775,-13266.834761081107,2641.09199417492
1799.96858,-13674.836957343558,2626.6677791170764
1799.98941,-15537.916044177282,2619.8408056450094
1800.01025,-5911.265904203906,2609.0280271515435
1800.03108,-3547.627165432998,2648.3393537660486
1800.05191,-1322.2174620069954,2634.3327806547586
1800.07274,-2446.2539519074885,2658.902729196661
1800.09358,-7719.306706240108,2653.228097087364
1800.11441,-7605.630732221673,2671.471778094641
1800.13524,-14359.29141931552,2623.5157803574357
1800.15608,-1267.8274351917169,2675.243854295779
1800.17691,-298.97717246308883,2632.3858958061005
1800.19774,-13541.977634324368,2642.9534930405707
1800.21858,-2860.5424141130175,2606.6175882393864
1800.23941,-13792.815266127567,2601.001639203702
1800.26024,-8637.648785254876,2645.093736505879
1800.28107,-5664.0637732470705,2610.080311762902
1800.30191,-3945.141873189161,2675.7983882323965
1800.32274,8272.060941441832,2700.052968026181
1800.34357,5322.5735636694235,2680.419152553889
1800.36441,-3993.75942759076,2696.1864289637424
1800.38524,-6830.100562183689,2655.186802986822
1800.40607,9000.561377508835,2710.8214175791477
1800.42691,-1107.129854174725,2666.677814269915
1800.44774,-576.7703886226857,2644.2507478207317
1800.46857,-13465.520133203427,2685.256284323052
1800.4894,-5017.994057488092,2680.92397475009
1800.51024,-1064.6677953417393,2669.333117805779
1800.53107,-3910.0468620866486,2663.138570551491
1800.5519,-10968.887395870295,2686.9958786023312
1800.57274,-13136.990122651114,2727.4865661242907
1800.59357,-7725.478877933955,2657.9490237053637
1800.6144,7365.301064673464,2724.159256959488
1800.63524,-6583.411380395482,2752.045115795779
1800.65607,-13651.470856171478,2762.6520813512157
1800.6769,-5180.4631074034805,2764.1443834695706
1800.69773,-14764.001241840084,2732.3278141522146
1800.7394,-3728.7801249528493,2799.268102838312
1800.78107,-6762.636347638939,2801.840975653867
1803.46852,-6336.700350772315,2658.3154762801514
1803.48936,-3137.1464536711933,2683.023583353275
1803.51019,-1118.9021431397937,2687.681921729095
1803.53102,5950.603933727805,2683.921244398371
1803.55186,-3570.280837204204,2693.490701655948
1803.57269,4119.1677945278125,2710.880733923339
1803.59352,1714.623470460898,2704.631936489489
1803.61435,710.8565678427128,2690.405407397249
1803.63519,4044.62224282861,2699.979508639069
1803.65602,-2140.6822162746635,2671.1849065225574
1803.67685,5947.719280697409,2663.27440709059
1803.69769,-4632.796356939642,2637.109883231896
1803.71852,5207.865253062856,2625.0551555887964
1803.73935,13065.0075225284,2621.1763732951727
1803.76018,-72.08371232508664,2689.2774469517535
1803.78102,-12.382972892982156,2668.4478055369646
1803.80185,7621.261222186559,2666.5756466165753
1803.82268,3861.0659159180595,2659.1850623295986
1803.84352,871.5826460357357,2651.8317354616597
1803.86435,4644.433337091092,2630.7960700186486
1803.88518,-5811.743949796465,2648.7579456184703
1803.90601,-4845.52175996882,2646.407034140697
1803.92685,4570.478415751483,2695.3270807886493
1803.94768,-2618.530252182698,2674.9600435314915
1803.96851,4126.107279072669,2668.156289980638
1803.98935,6553.987201778794,2616.602682086686
1804.01018,1519.784583832694,2675.412515359866
1804.03101,16052.651458015322,2650.798554512754
1804.05184,-3394.269718146893,2680.494195117447
1804.07268,2648.002664908452,2643.9752751190617
1804.09351,-7034.954411921482,2648.299352174503
1804.11434,7938.527354503289,2593.6229815126208
1804.13518,-1953.3580349668323,2655.614682807729
1804.15601,3774.029207602039,2625.041118090972
1804.17684,5049.449557030578,2611.2985132658414
1804.19768,7082.037023985768,2627.172706858374
1804.21851,8124.736135232099,2616.0968044395204
1804.23934,9748.43060531101,2638.0728766916795
1804.26017,1872.9246500635536,2618.6495181416585
1804.28101,-2526.627914921479,2629.7058947176733
1804.30184,13478.37014314809,2560.816082555508
1804.32267,1956.5649171766133,2652.261620639399
1804.34351,3957.8873934883654,2660.7274983687553
1804.36434,108.81161161439334,2674.080747333174
1804.38517,-5513.123836394587,2668.5019501714305
1804.406,-5559.796616849455,2676.8850805451893
1804.42684,11491.197253553286,2647.6270299102753
1804.44767,10629.949372269304,2620.982170317751
1804.4685,642.7723814015602,2587.3071629425413
1804.48934,-4816.236795334318,2610.0901274568696
1804.51017,-2553.1352492533615,2607.521476445171
1804.531,-3452.5953105176745,2600.2791830186716
1804.55184,-531.7935067771733,2576.7404100688423
1804.57267,623.1706516385811,2575.1692657634576
1804.5935,-421.4434698372873,2578.0373482137143
1804.61433,5753.376350477306,2559.9601118235
1804.63517,8841.342483292765,2563.3371327287186
1804.656,8652.570117716883,2530.4398871690655
1804.67683,2960.796534854359,2568.794447484476
1804.69767,3438.540925477704,2552.21120193416
1804.7185,10908.517289436662,2518.043404503741
1804.73933,3665.0883032445254,2541.3496616061457
1804.76016,12359.377970041045,2590.4212710125644
1804.781,7509.816049326167,2543.49032725184
1804.80183,10774.550587265785,2570.5448073635907
1804.82266,10734.540341022754,2602.930475840871
1804.8435,10395.236709207746,2599.8243891981756
1804.86433,5639.505962391257,2597.540076676247
1804.88516,1059.0242990358881,2579.7352521799053
1804.906,2238.7012085090087,2625.823312800578
1804.92683,8778.784004829853,2596.932242465934
1804.94766,10944.509644948981,2635.446175876947
1804.96849,10827.461399554666,2611.3558242532
1804.98933,3981.75873903703,2622.3437020616348
1805.01016,-5.209917049737344,2591.377720676369
1805.03099,1163.3520383188525,2610.2809529912065
1805.05183,-7134.882187224674,2595.6055406038704
1805.07266,-1502.6711852630337,2626.260375044875
1805.09349,-435.5334235747531,2601.4295190246094
1805.11432,3513.3177264831743,2615.368015548705
1805.13516,-560.6946038959778,2561.307500524463
1805.15599,3947.5284589095277,2523.9172002099926
1805.17682,-4937.928602790952,2541.387446750666
1805.19766,-125.14703727830383,2556.088928776819
1805.21849,-5728.131441043764,2522.7146193813246
1805.23932,13857.791360569192,2515.360237062421
1805.26015,6272.613579313168,2521.867936617802
1805.28099,11078.469486688593,2547.9054897254964
1805.30182,7028.416420923426,2527.878940949406
1805.32265,8116.972343484163,2558.9383297450086
1805.34349,9030.85661980632,2538.5300243551483
1805.36432,7359.25111420128,2519.2660389007297
1805.38515,10343.088776875824,2547.7424225515197
1805.40598,6421.580456133081,2568.2553231319366
1805.42682,18927.76300060358,2554.8507792506557
1805.44765,5705.019386918783,2565.516533424801
1805.46848,8392.47005934161,2558.357092898995
1805.48932,191.93048595111313,2580.495387964359
1805.51015,-4048.450996746528,2562.141517876414
1805.53098,5630.209128117746,2585.7295803862744
1805.55182,5983.579704839197,2589.2756845359663
1805.57265,5027.507786934758,2545.8838789485694
1805.59348,-7094.585386044849,2520.206551254974
1805.61431,192.60703001919825,2553.8448289366274
1805.63515,1369.441187865204,2578.473460552143
1805.65598,-3203.487035119403,2549.555898398296
1805.67681,995.1962186080788,2597.0454923543984
1805.69765,4081.9739136377893,2630.423601373364
1805.71848,303.8915632428323,2625.6178164978387
1805.73931,-1518.2650510794613,2571.1577077385314
1805.76014,-4017.08974897515,2557.5796477187278
1805.78098,-3386.4589588310478,2596.466999680892
1805.80181,839.6021651836315,2583.4098047119464
1805.82264,3669.0719973639953,2559.9234876750406
1805.84348,2698.792970665058,2537.8964371413085
1805.86431,-5675.011227283574,2568.8248444722467
1805.88514,-4191.923618026935,2552.262813486311
1805.90598,-4227.613586837997,2551.385522644826
1805.92681,-3207.0710299587117,2597.097209451647
1805.94764,-1496.9243603077819,2565.3430172862777
1805.96847,3457.773141858099,2551.1011841550567
1805.98931,894.4803380698788,2555.093216337144
1806.01014,5475.453313849107,2574.0804625487363
1806.03097,1808.5724326868972,2589.4216534043217
1806.05181,9583.051254906797,2612.7099678403342
1806.07264,7046.14293095822,2588.5652604919287
1806.09347,3733.58664864405,2620.397978209038
1806.1143,5994.7811003777,2615.900279469977
1806.13514,9202.025435384743,2630.9497436790434
1806.15597,4573.5653987317255,2598.392775510265
1806.1768,6243.455057704182,2594.493834103225
1806.19764,7013.820272903506,2576.310524891103
1806.21847,5371.026889900985,2560.6171300487463
1806.2393,5538.392387929726,2566.8014394286806
1806.26014,-6629.20729218925,2554.712620719435
1806.28097,-3771.4771271704794,2584.0261880750695
1806.3018,-476.36333303662246,2553.0102838591943
1806.32263,-5772.4389558877465,2562.788192682211
1806.34347,-5842.906245061082,2559.9665500743818
1806.3643,-3208.2099670942353,2551.99979510602
1806.38513,-1982.217230682356,2619.795737888836
1806.40597,-3983.804414095942,2581.111982417675
1806.4268,278.51482798385564,2611.953209498966
1806.44763,16148.084912022541,2606.9420338657974
1806.46846,-5434.271305945563,2569.854225797681
1806.4893,-5709.2479456619585,2540.2919941948694
1806.51013,-591.3336065725186,2549.326021178282
1806.53096,-3233.8450767492604,2573.1170469085673
1806.5518,-2971.1690847506347,2554.3576725601574
1806.57263,5077.090656788259,2557.219844485014
1806.59346,3910.249403126689,2556.83703242028
