relative_time,cts,e_cts
2419.9877,1206.6292952038925,740.2576330650908
2419.99464,1348.6356966884848,744.833869601414
2420.00158,823.0581655871538,750.1095078805129
2420.00853,1129.9051517721139,754.4683460065595
2420.01547,986.1305765506048,759.5514314079849
2420.02242,2149.9013280142462,766.3690455542602
2420.02936,3458.6992836348,773.5788050234536
2420.03631,4502.929895900994,779.8555112203502
2420.04325,2113.142362528042,785.1078568126337
2420.0502,3816.329813799015,792.4442249750501
2420.05714,720.4100899143062,797.5988448057617
2420.06408,-899.400826570423,803.4800929420599
2420.07103,2100.2674075331447,810.0439720866267
2420.07797,1621.398960110274,816.065804528237
2420.08492,3963.7062665865974,822.4527627760596
2420.09186,2817.5651803967094,827.8306818310411
2420.09881,3121.1074001763072,831.8477903607431
2420.10575,-231.1316748999179,836.8820128813826
2420.1127,3700.409565178779,839.1597270827667
2420.11964,4287.248518973332,840.2132811881883
2420.12658,6670.832329901407,841.5175681267956
2420.13353,-404.8217206982275,840.6844146001736
2420.14047,3599.2421797260204,842.7117065375295
2420.14742,403.8417714831425,841.1296672490305
2420.15436,1326.544498420593,840.4334747208827
2420.16131,4789.99486902741,839.5448328381138
2420.16825,537.5337190051786,836.8922616635814
2420.1752,966.6435006686696,835.066011494205
2420.18214,3656.6298733172694,834.2342037672656
2420.18908,562.2697242186645,831.0096677276006
2420.19603,1848.3516164263597,829.2343509000605
2420.20297,1592.076055486056,826.2113742436377
2420.20992,3132.7017750116233,824.4114189295996
2420.21686,1695.6994218366256,820.9488833922079
2420.22381,3548.74477346391,818.4338943544648
2420.23075,671.5780589979679,815.4538797648346
2420.2377,1850.4067560648416,812.1703355852371
2420.24464,1361.596782863073,809.1275860257844
2420.25158,1322.2128868573575,806.5107303043687
2420.25853,490.08061514830916,804.733653584936
2420.26547,1790.694245283315,803.2670424999887
2420.27242,211.35214639463433,802.1131745566825
2420.27936,903.1958781524854,801.8585078475012
2420.28631,2296.567198569382,801.3272275420061
2420.29325,1288.2447993438427,801.0864329218616
2420.3002,3447.031303909148,801.665437354565
2420.30714,984.632701503799,801.5329278473488
2420.31408,1928.9169827216213,802.6258207127252
2420.32103,823.1459531356844,803.7208875622044
2420.32797,-340.25045897007067,804.905501852107
2420.33492,474.01259512171043,806.5073140436358
2420.34186,1466.7846931062666,807.0585742982659
2420.34881,1227.4039908129807,808.6009642576523
2420.35575,2720.764707868094,810.1890078831968
2420.36269,1185.3893669968124,812.1992185168882
2420.36964,-735.7630762172001,813.5844604825604
2420.37658,381.95906864301116,816.1621844901263
2420.38353,1140.9689709633024,819.187128084547
2420.39047,2003.492919290709,822.2420933641963
2420.39742,792.671768644473,825.9856939891599
2420.40436,1295.30227640279,829.4046463214439
2420.41131,4669.734105861422,833.082509808062
2420.41825,3865.1415541970605,835.7296977838639
2420.42519,2295.422337131644,841.3529664733005
2420.43214,2526.448418517999,850.555337657258
2420.43908,3304.8303826088836,848.9171888742973
2420.44603,4188.145486710729,845.565008910884
2420.45297,3820.51183455137,842.7481466520138
2420.45992,561.1775560146557,841.4826808580988
2420.46686,1954.4406948416765,839.57433690808
2420.47381,3351.932957409945,840.94177290872
2420.48075,1643.4339453606513,840.1739424282334
2420.48769,162.80273341165562,840.3525196938178
2420.49464,1864.7789649682302,841.692315039437
2420.50158,2876.762767515038,843.0736231291138
2420.50853,1706.3044268590772,843.8333788115043
2420.51547,2137.296671709459,842.7371732084475
2420.52242,1261.7883445206485,841.7354841523347
2420.52936,2432.7980489542915,840.9695170867934
2420.53631,2018.7784085633646,839.7987748859275
2420.54325,3618.200563378773,838.4084602906821
2420.55019,-100.45825254304658,836.31004801625
2420.55714,1344.8800873894297,834.9638342413751
2420.56408,2010.841503173322,832.784466939878
2420.57103,-1601.824924864228,830.401573317141
2420.57797,1539.0094141066863,829.5692479749391
2420.58492,1827.4199798696625,829.111883128938
2420.59186,3188.7678933144953,828.9067004388579
2420.59881,496.28154247076657,827.2401863395087
2420.60575,2851.183670561889,826.5477206412513
2420.61269,1647.589050119353,826.274626828723
2420.61964,1581.5326466798492,825.349027216207
2420.62658,2323.1568875611597,824.0281765891975
2420.63353,832.9097298334185,823.4217385475783
2420.64047,3642.755403250362,822.565913472456
2420.64742,1989.364921268198,820.6322063745715
2420.65436,485.53222631311195,818.8412575661021
2420.66131,-123.23798263320025,817.1371645986908
2420.66825,823.9178210152191,815.3234407186685
2420.67519,-77.19610502818381,814.0546621870731
2420.68214,1253.7961578205643,812.7310164376458
2420.68908,612.599630181809,811.6999268346195
2420.69603,1946.6938577760468,812.1735447998651
2420.70297,539.0123387642172,811.8823344531469
2420.70992,1624.9658468845985,812.4530570416493
2420.71686,3312.3730722149576,813.0719178495701
2420.72381,2644.1259709546375,813.3148864538174
2420.73075,-2697.091677357808,812.4056434835985
2420.73769,2264.3924408945445,813.9008269310392
2420.74464,3556.427633283087,814.327652476549
2420.75158,395.3312448591272,814.4626465370255
2420.75853,1664.2601954498907,814.5086107723412
2420.76547,1780.1170879619892,815.07053390138
2420.77242,2885.9265246004084,815.4032569921559
2420.77936,107.32586832368553,814.2451446036964
2420.7863,357.4038146792124,814.0961749311307
2420.79325,-4.539485852681211,814.0217418563741
2420.80019,-242.19238839953067,814.5854248773056
2420.80714,1816.410820850201,814.9730151859131
2420.81408,3088.2625377825552,814.5854248773056
2420.82103,1045.8659659267369,813.5551634586994
2420.82797,1394.7294393428103,813.0864110769219
2420.83492,2881.5932566683323,812.0974553562683
2420.84186,1304.299361373615,810.0440756096791
2420.8488,-650.9101991790731,807.9447316277744
2420.85575,325.3955220728155,806.8042181582422
2420.86269,404.1917829236878,805.3032374198608
2420.86964,1462.5626089325892,803.4956213999368
2420.87658,-1165.2299088888074,801.0646930808339
2420.88353,1593.8739403390439,798.8442271274894
2420.89047,-540.3338105295418,795.1016617330507
2420.89742,1834.2894590652465,791.7897522370649
2420.90436,3287.134980196786,788.2571315931222
2420.9113,720.4065701305209,784.0761460712923
2420.91825,-317.05922474617904,780.1379221076048
2420.92519,-565.0288206142326,777.4923905006431
2420.93214,339.3072604386276,774.9561792371348
2420.93908,2298.2692210757427,772.8333355223098
2420.94603,583.8127679235017,770.5405069552588
2420.95297,2467.565541479309,769.6946200931777
2420.95992,1000.1297918957904,768.591167876445
2420.96686,821.3161831825226,768.2001613071045
2420.9738,730.776577823769,768.0391829604473
2420.98075,1261.7957981804295,768.803597180201
2420.98769,1940.9081614172183,769.0679950563184
2420.99464,-140.60345707694054,770.4007508343667
2421.00158,1865.6462811021815,770.1409079725598
2421.00853,2947.6558714909866,772.3481229751828
2421.01547,621.8319195279428,772.4016443933318
2421.02242,1212.5052636645125,775.4954308176734
2421.02936,-1606.6431982973259,776.5240358674395
2421.0363,2190.5883722049916,778.2477982148281
2421.04325,-255.97182430423157,780.3211579105522
2421.05019,2255.4255846550536,782.0644861148659
2421.05714,1590.7472335840032,784.5533873433758
2421.06408,2032.7848705222257,786.003434739921
2421.07103,738.5371834553824,787.4364008328015
2421.07797,4146.047009222025,789.6306754538604
2421.08492,909.1081832045373,789.0133674917273
2421.09186,1159.1306412039173,790.3669314033307
2421.0988,2033.6839682332984,791.8775397855958
2421.10575,660.1897985602051,791.9709175789621
2421.11269,1338.238462432426,792.626529070525
2421.11964,-3.785423938178823,792.2457712833833
2421.12658,1763.419854822218,791.8503132227848
2421.13353,-483.463318108646,787.85204588864
2421.14047,3345.309656033236,787.2670371188908
2421.14742,-918.5503137781143,788.8004205727087
2421.15436,279.55561794325126,788.0085727440392
2421.1613,1145.6884834043028,782.8244488433616
2421.16825,-138.4285412667016,783.2097616448136
2421.17519,-43.85733415089381,780.6064674432772
2421.18214,239.755041651172,778.2218139286475
2421.18908,1267.2714429969828,775.1545294057491
2421.19603,797.0641482395338,770.1030185353402
2421.20297,1081.8821535111622,769.5017566463465
2421.20992,718.5943990962863,763.9367714354747
2421.21686,1425.8044716308052,760.7933974689795
2421.2238,2206.8930459296344,758.5774865299454
2421.23075,2821.4905675018854,755.9230519404678
2421.23769,442.1492347888313,753.6015474878708
2421.24464,1635.407389007133,751.6378187047577
2421.25158,1226.122893038136,749.8223349328428
2421.25853,-39.0715669562849,747.0359084514114
2421.26547,1121.4482500893002,745.0229026953022
2421.27242,2632.013566764549,744.234160558208
2421.27936,-60.68718032093344,741.9093433679305
2421.2863,-256.36500485767476,740.2389989156385
2421.29325,758.969114237601,739.9806053765668
2421.30019,1154.891165157418,738.9971363776963
2421.30714,3088.990615410877,738.3967026731228
2421.31408,1541.871205370347,736.593952236667
2421.32103,-773.0529079166892,735.4145140993899
2421.32797,680.3499813295779,735.6325336479815
2421.33492,-88.61438715117536,735.8659781313977
2421.34186,-118.11566199487264,736.5345300045246
2421.3488,756.742540424158,736.7395056484997
2421.35575,3327.581954428754,737.9475161482702
2421.36269,3710.929474252065,739.274888727588
2421.36964,3518.952598842652,741.2259876982944
2421.37658,1089.316247435151,742.7437391711828
2421.38353,2079.277176928725,745.3317119609475
2421.39047,-684.8133777386622,746.3460308294667
2421.39742,1802.4578803094892,748.1802522738865
2421.40436,3252.129591697094,750.0133349647286
2421.4113,3138.3607591541763,752.0541884219637
2421.41825,1613.3638113433972,753.2584720918438
2421.42519,2934.9278157076046,755.8056567989183
2421.43214,1280.9803797029226,756.8656293335957
2421.43908,541.8179170103637,757.9171129779671
2421.44603,1898.8530600875179,759.1130112805936
2421.45297,2646.612698199045,760.2937952175533
2421.45992,2569.844143377739,761.9265608017834
2421.46686,2361.789102682581,762.7512254380994
2421.4738,4272.272460104636,763.2416141378519
2421.48075,215.52350427258045,762.1485142263706
2421.48769,1847.0086118661127,763.0938867419163
2421.49464,162.61670248629036,763.4053876069271
2421.50158,2107.0082075744554,763.6481491650693
2421.50853,2322.3151416211795,764.5046989015592
2421.51547,2284.2245591105047,765.2884719321328
2421.52242,3345.1693822970815,765.6872427304116
2421.52936,1921.4683955702812,765.0983000846669
2421.5363,127.89206850501304,764.845082698221
2421.54325,935.8017058179856,765.2201467174744
2421.55019,856.2849245216249,764.8825580432306
2421.55714,3807.6958876964045,764.7819336361881
2421.56408,1136.4592997497448,763.2518629200507
2421.57103,3640.569824565714,763.7717556897694
2421.57797,-1157.3404170568156,761.6697201084994
2421.58491,-150.28275896382408,761.168668534338
2421.59186,693.4650062832523,760.7284885150541
2421.5988,-1188.0871777452928,759.6560932140752
2421.60575,1484.9514359764553,759.3515283935828
2421.61269,641.5727304115865,758.7120664982119
2421.61964,-193.42216074554239,757.1598418488368
2421.62658,-1600.7983902755122,755.57376516129
2421.63353,522.5681159647875,754.5814967029559
2421.64047,1157.5396989329026,754.3268299937746
2421.64741,-1033.4387481339566,752.7140443586795
2421.65436,3793.9292886502153,752.8240893635005
2421.6613,760.3670895387323,750.8499047520836
2421.66825,2173.9601889412465,749.7235739407456
2421.67519,499.04343398875244,749.2842221058818
2421.68214,2585.8560539098758,748.7581179530123
