relative_time,cts,e_cts
2392.0776,-73.7276720549287,1208.2956477736416
2392.08455,-1374.6210286534804,1208.8511005456921
2392.09149,1201.0680159281221,1211.1053489275603
2392.09843,-2566.4675238706236,1211.3105937503076
2392.10538,-231.52462820214345,1215.9700818102187
2392.11232,-1732.9229438932973,1217.9811940174475
2392.11927,1315.2257604516378,1220.6051701359568
2392.12621,1241.5255022156916,1222.5781039355977
2392.13316,151.89150283816352,1223.4141536506354
2392.1401,2226.8358546362674,1226.8754712348152
2392.14705,-1050.8863603440777,1225.208969390815
2392.15399,-696.1014514934939,1226.5413384044962
2392.16093,158.01095616869472,1232.10433426804
2392.16788,-2211.334847044154,1229.595467483687
2392.17482,-2746.684821637806,1232.6847608856558
2392.18177,-517.0058238590183,1232.786235074245
2392.18871,1782.6862017386659,1228.8377839736982
2392.19566,-5802.835634096475,1231.030458908742
2392.2026,-3879.046630803756,1230.321861922795
2392.20955,1285.5051618950247,1228.044792613083
2392.21649,-1099.3908789618274,1227.6390393865747
2392.22343,-2225.646582887117,1228.0512513662466
2392.23038,-3621.9308437619693,1222.9680690988178
2392.23732,-498.95820165850733,1223.4655366202462
2392.24427,-2069.354659754818,1220.2964417347473
2392.25121,1677.8406875261126,1216.587969196182
2392.25816,2261.3973604527587,1215.8033024507554
2392.2651,-2935.2382168211925,1212.757354458905
2392.27205,-404.8831606933598,1207.4663438674634
2392.27899,1900.155564300819,1210.294703641632
2392.28594,-5496.630739511727,1201.106050807862
2392.29288,-1728.2179575055466,1199.1928245930205
2392.29982,899.431899803303,1195.4178986607967
2392.30677,-371.01876963496954,1197.093729814922
2392.31371,4269.759287056659,1192.5677226537207
2392.32066,-3062.3901115423423,1193.5375403231644
2392.3276,-2221.5558956891277,1191.8337212386646
2392.33455,-5897.604632207064,1190.9724106223657
2392.34149,979.9831728114195,1192.7689486967222
2392.34844,-2740.4591576996995,1189.232566047999
2392.35538,-1705.0485440464745,1191.6408198108516
2392.36232,-2089.8767020561445,1188.8691535366727
2392.36927,-959.0873839937057,1191.2257372742183
2392.37621,-1604.9182066988853,1188.7391173063165
2392.38316,1155.8743977097697,1188.9360375138756
2392.3901,-969.4285654475185,1188.6502735683582
2392.39705,-2775.4986112502806,1190.6059840262299
2392.40399,1278.8121712835853,1188.2351910317248
2392.41094,-2895.9044100562032,1191.6494314817362
2392.41788,-1085.142725955561,1194.2471420040479
2392.42482,-1471.7447446395915,1194.0071634420663
2392.43177,985.7974859369431,1199.642640868888
2392.43871,2030.943737052952,1197.634829802165
2392.44566,105.02234052138186,1195.6521361088553
2392.4526,-1066.9604746335558,1197.1465480630134
2392.45955,-3275.9766292920553,1203.5272220770414
2392.46649,-2949.622864810978,1198.9884409373617
2392.47344,-980.8673043555623,1208.9171233558068
2392.48038,1325.074210803009,1207.2542097080084
2392.48732,-351.56127338281647,1207.307171483948
2392.49427,-852.4238025295847,1212.100283970417
2392.50121,-825.2185295104881,1210.87943609469
2392.50816,1086.2461680515628,1218.9721102805581
2392.5151,1672.914668252326,1217.2647029998564
2392.52205,-3531.5197817024837,1220.498528944837
2392.52899,901.5136277117846,1224.5355367276463
2392.53594,-3454.510345401317,1223.5634226126333
2392.54288,2689.89515798992,1235.8359147901454
2392.54982,485.091832728121,1233.6195577601693
2392.55677,1268.9044439309591,1232.2026508439717
2392.56371,1012.9459219282018,1235.1718114371017
2392.57066,-1865.1581644097234,1239.3516294287458
2392.5776,-1512.1894569486824,1241.6304210726346
2392.58455,-1719.5132805754863,1241.707926110595
2392.59149,5407.676198054508,1246.1768091882623
2392.59844,1695.557047453266,1247.2557080222432
2392.60538,2648.57865753162,1248.2553794840865
2392.61232,3721.1180596198565,1250.1299967077957
2392.61927,3786.0674249586623,1249.9086767660638
2392.62621,1068.582626372501,1251.1078519367315
2392.63316,-59.641274933443135,1249.43546545096
2392.6401,1874.2360137447797,1250.2707975267574
2392.64705,1166.95919694446,1251.1774629430479
2392.65399,-129.5287158852737,1248.9721575573737
2392.66094,4271.4701390057135,1249.408482215522
2392.66788,1217.4946346124727,1248.8279120700581
2392.67482,-494.33689200618426,1243.4049993862354
2392.68177,-3318.879543055129,1247.6455296576153
2392.68871,-1334.1919608798296,1244.3508479050506
2392.69566,3662.8286734874328,1244.309798940501
2392.7026,-816.9019518816226,1248.566117275169
2392.70955,1938.2960805369116,1243.172914855898
2392.71649,4611.041813599574,1243.6489967279633
2392.72344,447.441751148901,1247.1331352399868
2392.73038,2840.6338451523434,1240.8896738487188
2392.73733,5190.894463350946,1241.8122708561457
2392.74427,2837.851844873104,1239.22977428573
2392.75121,1287.341457183298,1245.3574087036015
2392.75816,1037.1900719136604,1243.0131683609902
2392.7651,-182.96829603123857,1241.5092835688592
2392.77205,-2357.6876102250976,1240.8525001360672
2392.77899,-240.10945937906112,1242.640139483843
2392.78594,-1227.3709293663705,1243.6547378418861
2392.79288,-948.0808074362162,1243.1205271913507
2392.79983,-1393.7429567968336,1241.3610193017976
2392.80677,228.20913491160786,1244.4058190708633
2392.81371,-3173.4015821082025,1244.9596930365853
2392.82066,752.5091875376523,1247.3590480728571
2392.8276,-728.4865010217737,1248.0745343955118
2392.83455,608.2476251031627,1244.2442067139307
2392.84149,2752.905175045534,1240.7623646474763
2392.84844,-3318.38437197927,1243.6514367013804
2392.85538,-352.6133325092071,1242.1554459408933
2392.86233,-394.79846350405694,1248.552769185298
2392.86927,-2224.024431148172,1239.835748860303
2392.87621,3375.294886075236,1245.2336876985605
2392.88316,1737.461437977281,1241.1197489891833
2392.8901,-2249.6575001194537,1244.7683704151011
2392.89705,-2367.574526039753,1244.531118882233
2392.90399,-413.4889469360965,1235.6151689598057
2392.91094,3406.707534432807,1238.4076467719556
2392.91788,-500.7998074771593,1242.7473547863551
2392.92483,3350.8324302328547,1243.0032649394732
2392.93177,-4545.697029039321,1241.5969790840331
2392.93871,2542.564396052191,1243.2785513520814
2392.94566,2857.6796429732904,1241.9779019928244
2392.9526,2143.8418811817605,1240.0501794653273
2392.95955,-1258.5263758201909,1235.4826927560325
2392.96649,-379.1850736069002,1234.7224257447785
2392.97344,2058.2034071264693,1240.6297449158549
2392.98038,2139.930747321713,1237.9205132555885
2392.98733,4381.980840909641,1237.6318787531095
2392.99427,-979.1344926457514,1236.5336036596386
2393.00121,68.03105176482673,1235.7571180015523
2393.00816,-1131.3294133547454,1235.3384472687171
2393.0151,870.5304146756545,1236.27252650399
2393.02205,-2623.0466321653835,1240.1463431235377
2393.02899,-2190.721090447907,1237.2519605392545
2393.03594,-2584.3067436357296,1238.093320784671
2393.04288,-2254.4388433223803,1238.7457983820207
2393.04983,925.9598649073329,1239.9122492033273
2393.05677,-5312.166452720001,1239.6412686261613
2393.06371,317.86409226743376,1241.1526168663925
2393.07066,-1430.5620121356985,1242.536655905381
2393.0776,-3257.469717977704,1240.9828234221195
2393.08455,2333.592872729486,1244.4768653556605
2393.09149,-2988.333617187473,1247.6519884107786
2393.09844,2493.192969232068,1248.472250062528
2393.10538,-880.3013599890652,1249.4044634357758
2393.11233,-4749.209040076946,1247.6383532652114
2393.11927,2025.4372911615496,1253.91310372736
2393.12621,-2292.1048564927364,1253.2000573781227
2393.13316,-15.467278547816333,1258.0774207114118
2393.1401,-1756.1847892865294,1257.418914944443
2393.14705,-5123.779980423927,1260.5618877615923
2393.15399,-1123.150191876488,1259.732296799718
2393.16094,-5260.904764140729,1258.4853268556412
2393.16788,-1170.6791517108713,1262.5698423561632
2393.17483,-883.300230846747,1263.4170872433508
2393.18177,-8.75849987308865,1264.8533704190386
2393.18871,-4361.202888455196,1264.1533851039762
2393.19566,7245.14037712244,1262.813839697891
2393.2026,-2820.1984936712547,1264.5555501342828
2393.20955,-3913.3529441063697,1262.8360865143427
2393.21649,352.0811312485446,1265.2164958746687
2393.22344,1709.8343366126917,1266.1904758517064
2393.23038,2209.8595242937895,1260.872625552675
2393.23733,-4761.137065419078,1263.8505413445375
2393.24427,-1332.3019861763767,1255.0370703056362
2393.25122,-2366.1540309273537,1254.8101527778294
2393.25816,-2450.528168168951,1256.8390624382196
2393.2651,-1953.6258594062722,1254.885791953765
2393.27205,-3909.2247961400335,1252.2328232099444
2393.27899,1473.6397428177277,1250.039000052116
2393.28594,-1361.8107376292307,1244.4329458341497
2393.29288,3049.6024979180884,1246.350334356585
2393.29983,-2415.645734084164,1241.375228558757
2393.30677,-1351.1550866602852,1238.6235126554604
2393.31372,234.47039375603737,1236.4149061292806
2393.32066,-6757.992795026339,1235.4937444003344
2393.3276,-2127.567976127762,1232.9339252299144
2393.33455,-2763.8275007562033,1231.458315423854
2393.34149,-3827.9703802041963,1227.8886343143774
2393.34844,-73.98917979412163,1228.4811172712316
2393.35538,-4398.053806976333,1227.8048140511016
2393.36233,-720.0902654372268,1226.4573746133722
2393.36927,-6520.206333868374,1223.245364901299
2393.37622,867.0119730079407,1227.822611504263
2393.38316,-1898.1969832859859,1229.0520710508745
2393.3901,-3996.4010275596006,1224.9333959225105
2393.39705,-3247.406406437764,1224.0562972429234
2393.40399,-4393.490769630329,1226.879059431017
2393.41094,369.70376749090525,1228.9939422724042
2393.41788,-266.95261163746414,1227.834380787805
2393.42483,338.75600583324956,1232.6246227173126
2393.43177,-3652.6275752133406,1229.897593603885
2393.43871,-4212.070708496278,1230.9779277163466
2393.44566,-1888.3106415827228,1234.1516154929839
2393.4526,1595.136640324717,1235.1049274598988
2393.45955,6.467077778569187,1234.6542500169428
2393.46649,-6617.42578292915,1241.822604861207
2393.47344,-631.1581143243072,1243.8269712595763
2393.48038,-3647.09644253207,1241.9668503485227
2393.48733,558.9766677766919,1243.6817210773243
2393.49427,90.8653276986434,1248.071233255006
2393.50121,-4451.021180502132,1250.8572523139924
2393.50816,-4297.764584300926,1251.2762101025237
2393.5151,39.7656820598473,1253.0088782844866
2393.52205,-147.58265331110007,1257.4014045469778
2393.52899,93.8425258512658,1259.2610948744873
2393.53594,-2547.0902596855444,1262.269438570142
2393.54288,-1370.0327304062146,1266.6695718085814
2393.54983,-2201.11451603842,1268.7962239335104
2393.55677,1078.5793409909336,1272.6490854872393
2393.56371,3260.33037151769,1275.9220945347445
2393.57066,1701.3690641332205,1279.4501525682792
2393.5776,-2020.8774114282028,1282.4639503221608
2393.58455,-1697.3936297972355,1286.2401680050175
2393.59149,1558.7272134642585,1288.9224164298455
2393.59844,-395.42496256090493,1288.21224063757
2393.60538,-2136.185962237585,1285.064387873586
2393.61233,-1261.1397308779426,1291.0276829054114
2393.61927,579.9700555310969,1293.689837431509
2393.62621,412.02094410598414,1293.1104155088296
2393.63316,1353.2184430042132,1295.7279328741758
2393.6401,3831.0827815897055,1296.1243567905592
2393.64705,-371.7654015006564,1295.151525036306
2393.65399,-582.4685883103889,1300.9942566757484
2393.66094,-2049.103885086354,1300.345797858145
2393.66788,-2893.883250899609,1303.0152723044944
2393.67483,-2901.9055964399204,1300.4484202695187
2393.68177,467.6800388945828,1301.5954948313351
2393.68871,-8132.811174470922,1300.9590923529702
2393.69566,-1226.0275087083871,1303.2180771538244
2393.7026,-262.5837674699053,1302.9255673994473
2393.70955,-846.2805235762731,1302.5511032438194
2393.71649,1774.6617032806334,1306.519935298793
2393.72344,276.41238857624785,1303.8940933182585
2393.73038,572.8658576349222,1303.6211033512195
2393.73733,-2462.072112989634,1303.8945239018026
2393.74427,755.1232602346446,1301.3647020516305
2393.75121,-420.5617122335428,1303.893375679018
2393.75816,-836.707790221054,1303.9454762878693
2393.7651,-3122.9535528996676,1301.7619871351023
2393.77205,2066.6296400312635,1303.113732408274
2393.77899,-2073.4642926287534,1304.607857306736
2393.78594,-1223.1309732063833,1306.3527253557854
2393.79288,-1492.8621404547337,1304.7963093712588
2393.79983,2885.699005946669,1306.4078400494461
2393.80677,3054.1417096413124,1305.1034589661394
2393.81372,1954.5266401807917,1306.0649520203947
2393.82066,-3976.4050148214706,1305.828561654615
2393.8276,2650.216310278158,1308.528033421212
2393.83455,-3530.2972114925797,1306.4649641329802
2393.84149,1634.2725221872108,1307.7056188517415
2393.84844,1363.9521731225118,1305.9321887609253
2393.85538,1990.7760334906461,1307.7493948454044
2393.86233,-116.51719881802293,1309.7811750627561
2393.86927,3037.216762268445,1307.8663700415857
2393.87622,912.8913672843962,1309.60937222861
2393.88316,3225.860005884726,1307.0620399809727
2393.8901,-2892.873245432704,1307.3087643518138
2393.89705,-157.55238469409468,1308.864175641404
2393.90399,-1365.1764656665928,1310.079282403208
2393.91094,684.9150345423664,1311.7730545383426
2393.91788,1508.7047443252666,1310.7962040043433
2393.92483,828.9680510136028,1311.7149257598724
2393.93177,331.61965769910614,1311.2915186080506
2393.93872,4440.430404120517,1311.435764095366
2393.94566,1522.311614906333,1312.106182673725
2393.9526,-873.0199052005177,1311.1055065169453
2393.95955,-1588.763429758789,1309.9592931222173
2393.96649,-1374.1334645535692,1308.4947349604586
2393.97344,-1912.4226024201043,1307.0594564797075
2393.98038,488.72122142239675,1307.352970929021
2393.98733,2921.852666181858,1308.8994834920304
2393.99427,2850.6928508568412,1308.9601957717664
2394.00122,-3574.621912118685,1307.0782586278053
2394.00816,1221.558482102872,1313.4272129874087
2394.0151,-378.4164819804578,1308.138068257992
2394.02205,-387.09403214723216,1307.8009213428634
2394.02899,4495.825120612961,1314.4679334138013
2394.03594,1894.75848662965,1307.9372727985349
2394.04288,2442.9117193829966,1311.548289928257
2394.04983,289.9433329256827,1305.6597729052787
2394.05677,3312.4572459651595,1309.2649053932298
2394.06372,-153.8068819707261,1311.9526078762847
2394.07066,-1137.3488277751685,1307.7232727770547
2394.0776,-249.23912226727208,1310.5401503233772
2394.08455,765.7626925567579,1309.4817759716714
2394.09149,1759.4956896859267,1310.029621767774
2394.09844,60.42077467633922,1312.406155876202
2394.10538,-194.71030928226497,1311.834627985167
2394.11233,2421.9537830070662,1315.202795995946
2394.11927,690.8702920146995,1315.8069047084941
2394.12622,-1496.9089081312118,1319.044605905373
2394.13316,3913.6441621101144,1320.930418301232
2394.1401,4839.558385161759,1318.5125481725584
2394.14705,-346.8354754570948,1317.2037177259613
2394.15399,1090.1624689141406,1320.7726811961975
2394.16094,1739.3605984630112,1322.6081153173823
2394.16788,1280.4923082731527,1320.6053277253418
2394.17483,362.6756393542103,1318.7660183522592
2394.18177,-2192.3063555298972,1320.7479944063286
2394.18872,275.64594986752667,1322.5168316060065
2394.19566,2415.040477148831,1323.8059987374172
2394.2026,2142.5026228313714,1324.3696325968083
2394.20955,-2288.256157246602,1326.3333806141723
2394.21649,-563.8013563897374,1324.5764562258846
2394.22344,589.8691712128386,1323.7738484994486
2394.23038,-3861.848980519546,1323.4067042640722
2394.23733,-1403.8125835620888,1323.1915560198076
2394.24427,-636.8665038979514,1322.427987868048
2394.25122,-4381.638383464134,1320.1407280811227
2394.25816,-2502.0281129760288,1319.7184691520856
2394.2651,-1531.397358273033,1320.8857811404807
2394.27205,872.8162391840991,1322.0624224390006
2394.27899,-2155.6174799492364,1318.1995139359065
2394.28594,-263.1993584102995,1317.7426647954835
2394.29288,-870.5565367440041,1314.8728254732214
2394.29983,-168.33505780858684,1312.1660337863725
2394.30677,-286.5369865073156,1310.075263623462
2394.31372,236.05666353296368,1306.2884248798478
2394.32066,1235.9923601445473,1303.8221858663728
2394.3276,-560.3360200258114,1305.66264346224
2394.33455,-5196.20470667403,1304.8036292915106
2394.34149,-2992.3779448905343,1302.0526310274545
2394.34844,-2301.5133939897573,1299.8572290632974
2394.35538,-3663.031621864611,1299.1796340925348
2394.36233,-2708.1280746422954,1298.2700981192825
2394.36927,3335.3100369913777,1296.6027351081937
2394.37622,-381.3501911951135,1296.246211933575
2394.38316,-930.525772810299,1295.030818116075
2394.3901,1614.803543707212,1295.5212527729477
2394.39705,1379.77798423482,1294.927908649005
2394.40399,-3718.262429554554,1288.6972212362157
2394.41094,-3238.6731674659377,1290.39099337135
2394.41788,725.3725208299356,1290.2603830296018
2394.42483,1233.6042002804252,1293.7580131593447
2394.43177,-3093.990637853043,1294.335712747847
2394.43872,-1203.7143823909314,1292.9129211898783
2394.44566,-63.68388030232731,1292.4875046481836
2394.45261,1596.9545640484369,1295.6977920260802
2394.45955,5289.023591912824,1296.1856431816875
2394.46649,-1603.8832273864157,1296.5509215550387
2394.47344,87.02337426136828,1296.8407042803024
2394.48038,-817.4601316827869,1299.1456179925408
2394.48733,-2360.466739947377,1304.8768284940288
2394.49427,1372.494089472855,1305.4665844217695
2394.50122,-3817.8947252693224,1304.384384447283
2394.50816,892.4873048741878,1309.1276927704698
2394.51511,-4822.24218087504,1306.6644678418045
2394.52205,-119.73193555920953,1312.959886314076
2394.52899,-323.51205661703807,1315.3906739490762
2394.53594,-1876.2032064304972,1318.1784153422395
2394.54288,-1805.0851577092706,1317.285385071516
2394.54983,3435.780965922449,1326.6680875558834
2394.55677,-1451.5594186698497,1326.1050278078847
2394.56372,549.3795346873004,1327.7746872645428
2394.57066,1911.7831858569295,1333.809889748254
2394.57761,1849.6743801593784,1337.4556406172103
2394.58455,-2392.5262683162223,1339.5772692674566
2394.59149,2305.107761889103,1342.9279268807707
2394.59844,-2423.732236572565,1344.859811715862
2394.60538,2245.4733762923674,1351.6900149500611
2394.61233,2558.625449307495,1354.351164781222
2394.61927,-850.4787131324705,1353.9660795648365
2394.62622,-3943.3149565034455,1355.6628657847807
2394.63316,-1865.500478327383,1360.003865549813
2394.64011,-4277.61384854257,1359.7913008068138
2394.64705,-2680.7979323953737,1360.7848005711899
2394.65399,202.72547843017253,1360.3203444548187
2394.66094,1425.866642113769,1358.6285817095572
2394.66788,845.063694480292,1358.8127279386376
2394.67483,1538.5970021881776,1362.7842870227246
2394.68177,1066.9003364652121,1364.791523978055
2394.68872,883.9868680719383,1367.4358810509912
2394.69566,-2086.196935087194,1364.2609015237213
2394.70261,787.7757021438886,1366.1850358550166
2394.70955,4406.992147243061,1368.6755310748163
2394.71649,-1782.1585933691415,1368.8611125823775
2394.72344,-1063.4352871569824,1366.4129580777599
2394.73038,3180.1525579702648,1373.2308179170248
2394.73733,801.6268571223789,1368.5083211318085
