relative_time,cts,e_cts
2024.17493,52119.911752830805,1795.2730246413075
2024.19576,42055.49428524992,1784.3915602426
2024.21659,46420.3721922387,1776.4568156717653
2024.23743,46903.38781871663,1767.7308767736224
2024.25826,52066.87764702326,1764.1280576314393
2024.27909,52607.5031608702,1751.5388509646302
2024.29993,50002.44044068984,1732.5771632925023
2024.32076,50592.92168789509,1731.7127478963432
2024.34159,47121.72084251917,1716.7758639474087
2024.36243,52205.764633590545,1722.352654594876
2024.38326,51543.15945603513,1712.4130015466835
2024.40409,51785.48822304166,1700.8252321592636
2024.42492,52915.73720569516,1709.8924411853263
2024.44576,55434.44017119617,1700.5396271714055
2024.46659,56591.15525174061,1707.8002883057559
2024.48742,53771.80208150638,1708.577138154663
2024.50826,54839.09496828128,1722.033329377942
2024.52909,52704.89778022846,1718.1945756805721
2024.54992,50979.117865779284,1741.29635814483
2024.57076,51017.99782514584,1745.280804641478
2024.59159,55570.27274729923,1754.6389710727124
2024.61242,53841.20420060418,1759.0521461961864
2024.63326,51375.54765147054,1769.3032028836885
2024.65409,50152.73578361618,1772.6013624323768
2024.67492,52256.20913285338,1767.59535356724
2024.69575,52380.91628137657,1766.255750561973
2024.71659,53391.408887425336,1764.8491352919382
2024.73742,55384.913290357596,1769.0269111019566
2024.75825,56479.49012438897,1755.7065642300986
2024.77909,48359.40804152336,1747.69667172018
2024.79992,51658.5771631654,1764.492557250501
2024.82075,58125.10763406961,1769.2782606190067
2024.84159,56782.8403025119,1774.293047448538
2024.86242,53528.50977233504,1768.1550023215582
2024.88325,52898.25010899295,1760.243166096826
2024.90409,53647.39102870898,1752.2354145538322
2024.92492,61361.78771176784,1746.4272924300678
2024.94575,50933.341102607366,1748.5935227652594
2024.96658,52703.062115186556,1742.447234915617
2024.98742,57085.09355623056,1746.088484414112
2025.00825,56961.009107937636,1741.2673480429899
2025.02908,57671.250478439746,1723.7106699157025
2025.04992,50873.45900704036,1725.9029129990383
2025.07075,56695.64535663492,1708.2000068307414
2025.09158,56063.58481896348,1718.3312764187635
2025.11242,54082.145835139716,1734.6248911083694
2025.13325,50775.6364083937,1738.8595095902588
2025.15408,52991.53043221054,1738.580648648216
2025.17492,53488.33281520504,1730.4038677664564
2025.19575,49632.607244823645,1725.1236010381672
2025.21658,53849.21527064592,1724.8068449815435
2025.23741,55254.61404327342,1722.362824187772
2025.25825,51820.56143616638,1722.5727459948143
2025.27908,55587.98325390011,1721.3157843128704
2025.29991,52983.1619277406,1712.6251713689976
2025.32075,56395.89296638191,1709.004796298026
2025.34158,58285.646968492605,1701.2890726436667
2025.36241,51019.207685555426,1692.6492006159278
2025.38325,56018.51414668358,1691.1582312490298
2025.40408,49953.604663974795,1688.901545061237
2025.42491,52616.02720658727,1688.2756333805753
2025.44574,47652.75482453999,1691.7451773316475
2025.46658,42491.91048201481,1676.5249364101267
2025.48741,51352.853509108885,1679.3714589858869
2025.50824,48202.208401407406,1695.0083320711046
2025.52908,48508.35800083373,1702.0198917036764
2025.54991,43189.98773483316,1711.5641081607343
2025.57074,45274.87502904531,1716.4913294430135
2025.59158,50751.92541379079,1714.0369249596533
2025.61241,46934.107054453365,1716.0784439714364
2025.63324,40160.33798129619,1726.484934857728
2025.65408,35765.711231829635,1735.61048523251
2025.67491,42160.013721391115,1729.529068680709
2025.69574,35534.52448489664,1732.5134695264696
2025.71657,31767.870524950733,1728.7809077886031
2025.73741,39820.56920643256,1716.7621617590858
2025.75824,38050.71598914573,1720.862862759787
2025.77907,43941.29638356124,1735.9421210092653
2025.79991,31560.657683359088,1731.1387546636245
2025.82074,31628.882484744572,1737.6241716742618
2025.84157,38815.3279640586,1718.0143062654474
2025.86241,34689.94075831995,1739.4205499730783
2025.88324,31878.747883522152,1715.9981577117314
2025.90407,27604.135068981468,1708.2258054821932
2025.9249,29273.05561201736,1706.1302270555423
2025.94574,28675.69586627395,1693.7041620684538
2025.96657,31897.73226544369,1693.6137062158525
2025.9874,24356.561858614783,1679.9067007172548
2026.00824,26676.051598392824,1710.7404781845053
2026.02907,22861.09635412483,1678.6613002567083
2026.0499,20210.821122605757,1674.1069283644997
2026.07074,18525.079109484785,1676.558335494164
2026.09157,24435.941525875365,1675.7274262303888
2026.1124,20672.179262907346,1669.3183346906446
2026.13324,17401.88343531891,1668.652922170208
2026.15407,20356.973266337933,1678.7415865164135
2026.1749,23337.899001633385,1700.3578590794332
2026.19574,20163.26949785262,1676.6235279370446
2026.21657,17075.57031643684,1681.4659669290754
2026.2374,17182.994723550855,1680.2214228552991
2026.25823,14363.507421738746,1675.0126644223203
2026.27907,16522.414151368514,1674.2607568380947
2026.2999,16014.367838274828,1674.212692130618
2026.32073,14213.951140595074,1695.5613438279538
2026.34157,8859.710793580121,1659.0419075450754
2026.3624,9781.052680465496,1655.7257638742133
2026.38323,10253.141775190934,1672.035007622375
2026.40407,12386.970395787539,1677.2539356482496
2026.4249,6656.690510934483,1670.0716339033715
2026.44573,6957.527836176988,1672.9786387947763
2026.46657,8796.86281653126,1659.514418945527
2026.4874,5572.924703489971,1664.2292563087997
2026.50823,6456.12515754973,1635.0748532978887
2026.52906,11709.92589499667,1647.759225944535
2026.5499,7343.473092737512,1684.1660473671334
2026.57073,6101.351201892256,1674.6643291035462
2026.59156,14080.690829204626,1686.1872271931245
2026.6124,7510.722003408239,1689.3182842732797
2026.63323,8731.881687086207,1702.699862799206
2026.65406,4819.285719311868,1713.6636473761976
2026.6749,10580.10767488858,1713.717813839412
2026.69573,2016.1707127238758,1713.545680098604
2026.71656,-2823.3155647715444,1704.9748542542116
2026.7374,2067.9983836689116,1711.4884249799188
2026.75823,2234.881617188768,1714.1250257486365
2026.77906,8372.625617170259,1722.2890678771894
2026.79989,-2852.2671111662667,1708.8079343892289
2026.82073,-176.1949409688081,1689.8949537146555
2026.84156,1766.2486853711189,1703.338513233074
2026.86239,-888.2145985992132,1693.651494282087
2026.88323,-6311.17827114825,1688.948646333597
2026.90406,-2598.375088843609,1687.3373546254875
2026.92489,-1377.3005086009275,1693.865483926288
2026.94573,-4725.327994159064,1691.370079926305
2026.96656,-3616.7375681653666,1694.0593484813894
2026.98739,-4646.541481785188,1685.3350153084405
2027.00823,-6518.211378566506,1686.1471911116182
2027.02906,-10530.694586442089,1684.6453028134001
2027.04989,-6899.433126847713,1676.354408394513
2027.07072,-4745.495367355272,1669.3626527060019
2027.09156,-4246.200149521102,1665.0229127480718
2027.11239,-8446.859042232083,1669.6920404674856
2027.13322,-3477.973044906225,1670.3826093492964
2027.15406,-9361.115506125958,1678.3174609684775
2027.17489,-3043.400327712511,1667.6907716339015
2027.19572,-6603.72288214998,1662.5126290279568
2027.21656,-6449.6618995467725,1655.8104391161155
2027.23739,-8695.043567876473,1656.0335278697496
2027.25822,-9414.672114911658,1659.0918991227854
2027.27906,-11818.686158423832,1655.5067429577375
2027.29989,-8475.691657914094,1661.4312266339014
2027.32072,-16964.424266516275,1652.0486531797167
2027.34156,-7674.691595039221,1644.1208667513895
2027.36239,-5070.745175013806,1643.749837183205
2027.38322,-8763.962898932585,1636.920045642606
2027.40405,-14345.820251677353,1640.3822032577852
2027.42489,-5895.979591856512,1633.1590090446307
2027.44572,-13590.109132660433,1637.2650624626456
2027.46655,-11449.808797241512,1640.4861472020168
2027.48739,-9689.974769924143,1640.35822442822
2027.50822,-8619.850775535348,1631.3608109239274
2027.52905,-16198.245103813957,1636.4477483388468
2027.54989,-14030.100851239205,1655.0706279950189
2027.57072,-16274.132961067437,1656.7146764970885
2027.59155,-12342.879108827692,1660.191820880746
2027.61239,-14119.81250373707,1678.247986591746
2027.63322,-8516.495918353265,1677.7176690843069
2027.65405,-15351.13214595986,1688.007156128121
2027.67488,-14088.85968850876,1667.7694521684125
2027.69572,-11442.057319439498,1673.3180891008099
2027.71655,-15945.13903044964,1689.3076864869986
2027.73738,-15512.39769636397,1687.822069537414
2027.75822,-13283.247447634694,1687.4751258471415
2027.77905,-8851.061822442949,1685.4170143416861
2027.79988,-10938.089548338832,1698.012215715887
2027.82072,-14245.95709745402,1680.210075730594
2027.84155,-11622.873430468588,1683.4691626328924
2027.86238,-15186.554626770388,1689.7353446303614
2027.88322,-10596.047494793751,1680.6865479198575
2027.90405,-15874.988429314692,1677.4035892363402
2027.92488,-10297.683521591898,1672.1044819991066
2027.94571,-6593.698339763195,1670.3052133949404
2027.96655,-11246.373584741512,1689.9581122389568
2027.98738,-5581.471978698182,1697.570106045777
2028.00821,-13411.90061229822,1679.3752056780065
2028.02905,-10911.803612814669,1670.2695662956314
2028.04988,-7821.085453937279,1680.586029522707
2028.07071,-11770.778276774297,1687.0620262788718
2028.09155,-10694.70410710623,1666.3115607405127
2028.11238,-4298.705329449702,1685.0541204478188
2028.13321,-10284.430186984806,1680.2307360614248
2028.15405,-4012.588543448315,1681.7399036471895
2028.17488,-9671.763062966007,1685.586364825491
2028.19571,-2233.399961027996,1682.7161845652045
2028.21655,-5711.844553899554,1682.5158971093265
2028.23738,-2739.887114958207,1675.9060899203193
2028.25821,-5041.767508822592,1659.1890990212016
2028.27904,-6764.623504741648,1649.7280591291985
2028.29988,1823.8188578036531,1677.7853236391516
2028.32071,1139.5813504332777,1647.8123219242868
2028.34154,-1881.2234264445024,1645.6541202150654
2028.36238,-3848.812602275742,1650.55821905455
2028.38321,2281.565079853628,1652.1026055462382
2028.40404,2857.121753669773,1643.1136488613015
2028.42488,2272.364916781493,1652.3581299487935
2028.44571,4507.7032022154635,1649.6173711391514
2028.46654,2369.335731736858,1630.2538239751127
2028.48738,6112.006366086941,1639.484388777589
2028.50821,-1242.6945994978205,1648.3280808566328
2028.52904,7270.3744871945355,1656.0063375897962
2028.54987,-61.40239618078219,1661.8616680342673
2028.57071,5261.3870396506545,1664.3751632047704
2028.59154,13117.359977831871,1669.353660644915
2028.61237,11834.971851535814,1673.1874901183562
2028.63321,7915.242717207538,1684.7053569356597
2028.65404,7937.963086414023,1672.6672351554666
2028.67487,10478.091564324995,1683.095670952744
2028.69571,12681.481270813621,1688.2066942455751
2028.71654,3932.6861591128836,1686.1851932745453
2028.73737,17228.35089377027,1696.4015662978547
2028.75821,13940.617532863946,1688.9216701503362
2028.77904,16794.79181736742,1710.440956911632
2028.79987,18312.24944116416,1704.141911071857
2028.82071,21238.37124034314,1700.8868920067168
2028.84154,14023.800306722584,1693.1091873598652
2028.86237,18697.51932970805,1691.1432444805512
2028.8832,17443.841569882563,1688.3466064341546
2028.90404,16843.648896703366,1691.7608063902035
2028.92487,20403.214191139297,1698.057283069668
2028.9457,27425.747777880977,1689.554325876813
2028.96654,21195.8523865417,1686.7300693570776
2028.98737,30553.03611395738,1680.5041375378075
2029.0082,24037.35439486166,1674.3547452861228
2029.02904,24274.848965598827,1675.1728087483455
2029.04987,30369.05329874882,1675.734598469589
2029.0707,26380.522907690378,1671.0063800630323
2029.09154,31212.766079980232,1669.2839721714909
2029.11237,31383.383588011493,1667.020648986229
2029.1332,27650.443327192643,1669.4410120954742
2029.17487,32683.112797065445,1669.5872401364838
2029.1957,32209.190820555108,1673.7050688725888
2029.21653,29881.532970811357,1700.364817221941
2029.23737,34660.476985588306,1679.919332422115
2029.2582,38137.40042145932,1694.3779243598995
2029.27903,40224.764707355884,1692.002842701128
2029.29987,40004.32818354907,1687.4552148547348
2029.3207,35498.35038657884,1668.0066713037545
2029.34153,36705.75821150112,1659.554026833648
2029.36237,30896.835044961506,1650.0978041172273
2029.3832,26822.028932175534,1648.1440647493885
2029.40403,33873.57840136805,1664.6787523148023
2029.42487,39037.6697343324,1656.3892495244168
2029.4457,37749.98646158792,1652.5792918321945
2029.46653,33954.08892735866,1655.9347222461392
2029.48737,32379.73478637248,1653.7704187811805
2029.5082,38927.69382988494,1658.826098078988
2029.52903,38750.56317932136,1657.7012340563454
2029.54986,32701.050246160423,1661.2254797123635
2029.5707,35222.582927646836,1668.6201653762485
2029.59153,40941.65634932189,1671.5657076723116
2029.61236,40623.464132084824,1682.789191537363
2029.6332,35383.416109780344,1688.4858763326565
2029.65403,33250.729802086826,1696.3025465775518
2029.67486,40909.42398521058,1701.9998736629232
2029.6957,44085.47594741663,1703.3031872788038
2029.71653,37618.256406307446,1706.280844078749
2029.73736,40879.782833369165,1711.7853770924817
2029.7582,39326.446243545295,1718.9310683029341
2029.77903,37599.2079024265,1714.8844267171012
2029.79986,37685.26738649455,1708.8694871883363
2029.8207,37357.6250482968,1714.2399956725342
2029.84153,40049.17480364022,1720.1406075674793
2029.86236,37893.66418279598,1722.2973105998526
2029.88319,37959.4662660086,1722.1844816428802
2029.90403,37844.12359976908,1714.9732768445083
2029.92486,38018.04975808697,1712.338495897677
2029.94569,43804.73320249487,1714.1748032296537
2029.96653,37783.8573076873,1709.8560447475932
2029.98736,39690.5209877204,1710.8817820015865
2030.00819,43551.74209905445,1707.6891721223237
2030.02903,39225.38200687678,1699.1172757944687
2030.04986,36278.773830429694,1702.1201960041346
2030.07069,38480.43288630412,1699.0593626391346
2030.09153,41904.959796318,1698.0648835022535
2030.11236,38520.64367071155,1697.7812053846285
2030.13319,43679.44028542086,1700.9794888262436
2030.15403,37881.77657099065,1696.0726067297562
2030.17486,43496.57216464205,1688.6314620835885
2030.19569,43034.91150571389,1705.272876850237
2030.21652,41314.39687122454,1693.2753263932818
2030.23736,37545.51791140134,1703.2099481691994
2030.25819,40524.82646732964,1696.678714466357
2030.27902,39718.45193518175,1682.2580176431536
2030.29986,43827.753628215956,1687.9839266369797
2030.32069,41549.00916523829,1680.5197665963633
2030.34152,42458.06693324374,1690.4388663620714
2030.36236,39243.12976630216,1685.1099996845735
2030.38319,41098.92342989599,1683.3048434213626
2030.40402,40395.70432386109,1672.272976096141
2030.42486,39214.919957898775,1683.434800113739
2030.44569,45026.642866886825,1688.2969360014838
2030.46652,37766.5178306546,1681.9989606451716
2030.48736,38440.64044683394,1679.4588104364461
2030.50819,40575.367845345856,1682.0529130116936
2030.52902,39694.56463195254,1689.1283805069907
2030.54985,42387.24492488096,1682.3734157604365
2030.57069,40680.05909408282,1701.672305723326
2030.59152,39650.141923312636,1689.8563092616507
2030.61235,44958.37524616283,1703.2802789327013
2030.63319,42582.635133013464,1710.1038616692167
2030.65402,43679.746015497825,1720.8216491464716
2030.67485,43886.44159948028,1718.062370972924
2030.69569,38463.158922859344,1731.0737763174363
2030.71652,46406.82319009921,1729.5044475610662
2030.73735,45316.07044414176,1724.43378149478
2030.75819,46352.69151759732,1734.8859820249304
2030.77902,43261.72072462273,1731.4396675649996
2030.79985,40209.403269665636,1742.0799520395524
2030.82069,38400.14983804935,1737.4582467375378
2030.84152,43766.696141806875,1741.9716191131236
2030.86235,46686.7130808462,1739.2988360033653
2030.88319,43409.65190482162,1737.0498572965041
2030.90402,36213.74709838913,1745.3451406975882
2030.92485,41664.94702028309,1744.6162485078119
2030.94568,42856.46073494406,1725.3962531761258
2030.96652,40257.1923276508,1716.9583813778052
2030.98735,36514.550703402565,1712.7063140154733
2031.00818,37418.639929464065,1717.002913489855
2031.02902,43204.87644702627,1715.9700039966615
2031.04985,41354.84862145942,1707.7885129876659
2031.07068,40552.158051100196,1696.819161896668
2031.09152,40859.341951648224,1703.1602777365285
2031.11235,38663.09311919447,1695.244052529599
2031.13318,43641.16611264587,1706.2036622210856
2031.15402,42812.27824279319,1702.7243768705025
2031.17485,40945.8199947502,1707.1152859379515
2031.19568,38179.3563080077,1705.7442107188797
2031.21652,41625.061555799984,1704.0277975347294
2031.23735,38230.40231192824,1705.3568027537156
2031.25818,39281.559801469324,1705.525189802404
2031.27902,39523.70230435335,1710.0707837302182
2031.29985,36594.85976440549,1713.4299608362824
2031.32068,40700.975377509545,1703.284989059937
2031.34151,34818.63031942121,1704.0038187051641
2031.36235,36311.788610903925,1705.4643863417207
2031.38318,32507.454703553198,1701.0405063836197
2031.40401,36989.82930360522,1700.1192483155894
2031.42485,31897.77465658882,1703.819481452881
2031.44568,36121.24940563116,1693.6061057832671
2031.46651,32015.18303476638,1695.3180229368738
2031.48735,31159.326689133704,1694.8479736483866
2031.50818,27936.860704950366,1695.0302769820905
2031.52901,25164.75342939232,1701.418708191004
2031.54985,28427.39380154535,1703.3571396453256
2031.57068,32740.07472079445,1693.193648505075
2031.59151,28866.47967701796,1707.465012885227
2031.61235,23827.303166368572,1703.697767483168
2031.63318,31063.21440191545,1707.6891721223237
2031.65401,24647.94199770575,1709.7811109052018
2031.67484,22881.669654650108,1706.6751031380745
2031.69568,24190.76334598772,1704.585305322122
2031.71651,25462.194752897634,1721.595073448298
2031.73734,27851.834237423853,1701.8354474030468
2031.75818,18561.762543834157,1713.9990298450725
2031.77901,22941.977160345203,1704.2601994944894
2031.79984,19823.447734057598,1707.1041529099389
2031.82068,17440.322248450473,1717.2789911748946
2031.84151,19083.804678864686,1715.6878245558844
2031.86234,13023.515188684389,1711.4735452597868
2031.88318,10136.078949075136,1706.5541385067854
2031.90401,16626.1581292893,1721.8421410314975
2031.92484,13943.772354676972,1719.086716598416
2031.94568,16717.032112731,1730.2018675370384
2031.96651,14697.30578918565,1717.9837974867594
2031.98734,8693.071095048037,1715.378990076885
2032.00818,13155.43236447414,1713.394206688627
2032.02901,12034.637570618486,1706.8969073115532
2032.04984,8704.878634690356,1714.4346095660596
2032.07067,6754.440102608989,1705.8484758081502
2032.09151,8018.7971125070735,1703.7064383992163
2032.11234,3388.3525975993866,1698.4066888719049
2032.13317,1271.6176710324346,1708.4397951263943
2032.15401,8971.50962431626,1709.4040866296264
2032.17484,4101.918140398328,1711.6834670668293
2032.19567,4150.08529314254,1704.5435564670754
2032.21651,3316.499499565303,1701.4249169950879
2032.23734,4037.874326273247,1707.8013587892185
2032.25817,2553.1882691079995,1713.3495675282309
2032.27901,394.1347761954916,1720.2983968298863
2032.29984,1254.333859139798,1718.8441450457601
2032.32067,-4663.32098891853,1709.0565006492761
2032.34151,564.388533946117,1714.7214991340727
2032.36234,1466.1775051428954,1730.5526649677768
2032.38317,-4975.975595202864,1730.1342129821935
2032.40401,-2029.1125366433102,1711.053808694048
2032.42484,3137.181744239002,1711.018482739778
2032.44567,-6619.658848314686,1707.940735736067
2032.4665,5060.233027409742,1713.820687300181
2032.48734,1374.6208743970076,1695.6977234211063
2032.50817,-6102.525843395915,1702.3664072005638
2032.529,-1130.9450110009664,1713.6814174016788
2032.54984,-5710.957658350679,1707.9945810542422
2032.57067,1608.5019211573642,1717.3879663914008
2032.5915,-1170.5892955599165,1711.7809881102844
2032.61234,1716.570973412641,1718.5876572080886
2032.63317,-7418.948064519417,1715.2346889061082
2032.654,-2256.0040757304278,1726.6128576315248
2032.67484,-1977.895683562112,1745.6048399856481
2032.69567,-2241.404608168947,1763.8845226436672
2032.7165,-3136.182554974885,1756.2574350200223
2032.73734,-2274.2510015944863,1760.5687001178437
2032.75817,-2204.8889185781886,1759.911316223378
2032.779,-6681.023242332541,1771.8331834995179
2032.79984,-10448.889417751645,1776.2618806332011
2032.82067,-4738.021358866798,1772.7252173690154
2032.8415,-5797.492222979489,1781.092758403834
2032.86233,-6417.5446124077,1788.9093216003832
2032.88317,-4973.865779346157,1777.1760735103774
2032.904,-2896.354651433993,1795.0112914346687
2032.92483,149.2672506087328,1775.798896535568
2032.94567,-3398.1479494768028,1783.6934979765501
2032.9665,-6579.631544772771,1753.752075523836
2032.98733,-3758.6467436446396,1765.9022769225774
2033.00817,374.6002728224537,1763.6401312691246
2033.029,-198.9069604042841,1777.0044750113007
2033.04983,-3238.608339559658,1767.23138918991
2033.07067,1397.8642818233855,1761.0985894318978
2033.0915,2834.5789776697557,1762.737820758385
2033.11233,2140.9114744277967,1767.7334459339331
2033.13317,274.9168527725163,1760.9769825105311
2033.154,-2528.0465733571523,1756.356668837018
2033.17483,-3196.998968508165,1771.5757322267298
2033.19567,-3243.9656810972647,1765.6206327235318
2033.2165,2512.794003835057,1768.449920515542
2033.23733,3993.1223369202003,1775.1311289515136
2033.25817,-954.9954248418173,1767.746398783832
2033.279,-34.54503658420823,1774.2802016469848
2033.29983,2766.146181347458,1769.3687164716077
2033.32066,-2308.544688661645,1782.6773950737218
2033.3415,3123.9672681816087,1776.100237630328
2033.36233,-551.347048016302,1772.8788317459178
2033.38316,6538.9575621710155,1773.9650513155555
2033.404,-3193.4604854220925,1773.3314321539624
2033.42483,-1882.36081512366,1784.2074370870096
2033.44566,6582.981194576016,1756.9569959629202
2033.4665,-3629.8704733828995,1764.3059719829462
2033.48733,6311.368067866195,1757.226543698837
2033.50816,-290.6096050944883,1752.4753098978315
2033.529,2380.899843439752,1746.0645055845466
2033.54983,4861.524320542758,1745.1529889160274
2033.57066,-1347.6703827391761,1763.3425368664841
2033.5915,2610.6550328380335,1756.7098213313745
2033.61233,3261.92143545946,1763.7483571472073
2033.63316,3074.546579302534,1757.0608328588055
2033.654,3462.5973697859145,1778.6616904599616
2033.67483,1257.2724432933537,1800.4788927689367
2033.69566,-719.3454041592901,1817.6625074094609
2033.7165,3526.4127427400485,1808.4817200880018
2033.73733,-1476.8345962078129,1837.3347820041527
2033.75816,8608.47688874378,1854.5772732351274
2033.779,17112.616644680074,1855.8260992427545
2033.79983,21730.728761903665,1873.9354679818525
2033.82066,11993.28511559805,1872.9656099646143
2033.84149,13709.136188882001,1882.2465945381853
2033.86233,12902.682548006222,1898.3032041891415
2033.88316,9056.544869807163,1884.276552328571
2033.90399,9960.20633067696,1891.7683308425258
2033.92483,14121.599354733067,1882.6791769054767
2033.94566,9837.141946075682,1905.6436163414655
2033.96649,8178.1048557061895,1893.2920570033837
2033.98733,5139.7560324059805,1907.4393523502047
2034.00816,7639.21074181189,1885.926488489685
2034.02899,7535.068436994619,1884.1684334988345
2034.04983,12176.991424928181,1879.1927193156932
2034.07066,15371.08114052967,1867.9136773589262
2034.09149,15402.360881407496,1865.5430917306983
2034.11233,12220.094013361844,1868.0524120156967
2034.13316,6531.925663352652,1882.1958536220516
2034.15399,14973.392680382934,1872.7354560201259
2034.17483,11628.641623559193,1882.4561952001889
2034.19566,11966.094942692913,1877.386706665712
2034.21649,16953.704338072093,1887.0188098150606
2034.23732,12345.435423336705,1897.7728866817024
2034.25816,14073.879557027933,1894.4416491940153
2034.27899,13554.598519992836,1911.178122892155
2034.29982,10167.56903995339,1911.4327909079395
2034.34149,16024.2003359284,1910.6447009826736
2034.44566,14422.60902781307,1909.557732074612
2034.48732,16391.311399397207,1896.0684629123346
2034.50816,21264.767221567272,1892.7074659843838
2034.52899,16807.12228818129,1878.2768136649765
2034.54982,18167.467409215948,1873.1288586926812
2034.57066,14164.322670875883,1873.5280419759354
2034.59149,20418.832973053995,1856.3049264956362
2034.61232,18213.07557124249,1867.4102289864015
2034.63316,18508.434590316097,1842.1309761105933
2034.65399,20105.565729083937,1843.847603391436
2034.67482,16587.190818472187,1814.7564659531727
2034.69565,14786.426855957123,1810.7978181079764
2034.71649,17694.250024920788,1777.1359303805248
2034.73732,18255.685416138254,1750.1633867633614
2034.75815,20964.787139481727,1707.7521165499327
2034.77899,19723.408271207958,1663.438597223223
2034.79982,18014.33196661462,1612.4805870433138
2034.82065,22461.60723374543,1551.6570012708332
