relative_time,cts,e_cts
1780.679,1879.4768455010633,2283.3367815810598
1780.69983,-1385.529165587666,2314.8292523188406
1780.72067,-4364.219458732016,2289.1517917663764
1780.7415,6515.218800045578,2266.616224919444
1780.76233,-8904.214291625542,2456.9021761208387
1780.78317,2801.707671394793,2270.2291937782975
1780.804,6327.899682248833,2282.0929760542826
1780.82483,2546.893615898505,2292.107553338156
1780.84567,858.8326752592893,2304.2289124052927
1780.8665,-1824.9234181112024,2296.051214865617
1780.88733,556.445669645103,2289.3207938945534
1780.90817,-4115.369987616069,2297.5093543645935
1780.929,-4272.746273472082,2289.859762362656
1780.94983,-244.34156391703468,2292.9680227645576
1780.97067,-3594.8486553951057,2289.3504580505496
1780.9915,2160.3466839900234,2290.210091866923
1781.01233,-3561.662820935448,2285.7656910301434
1781.03317,-5010.9162339710065,2272.1310422021775
1781.054,3060.932285521725,2246.1772036329303
1781.07483,-1112.7095941091009,2268.730109387946
1781.09567,-4679.638011636412,2225.1087590927755
1781.1165,-1474.7923712258716,2261.29046440556
1781.13733,-8095.2470625961505,2419.3323136489284
1781.15817,-4178.846685593148,2252.00391235864
1781.179,5043.980278269075,2271.60147434689
1781.19983,-8917.481063138652,2268.8924266358977
1781.22067,2056.85095054877,2404.9134448096215
1781.2415,3962.5521633656667,2282.4855038649666
1781.26233,-2484.0732895984725,2414.9213372132704
1781.28317,-2524.562146800927,2445.6899607642385
1781.304,4219.936973113304,2415.5405242440684
1781.32483,11058.19195598164,2470.7515767260174
1781.34567,11468.285751773521,2465.704492156494
1781.3665,-3527.8711692054417,2439.841317275292
1781.38733,-4144.7680018185,2439.6940410078455
1781.40817,-6065.054787675302,2499.189892811214
1781.429,-461.7196634484108,2466.403271042465
1781.44983,3368.266311404574,2280.306232911769
1781.47067,10403.457447882674,2518.382601740866
1781.4915,6914.340200558914,2453.583341991864
1781.51233,8381.307501676954,2276.3375030834654
1781.53317,5188.847482004928,2478.5183630343913
1781.554,-1737.4200071921055,2279.7687267612146
1781.57483,1281.111127577934,2454.8348769114014
1781.59567,-507.89359347681795,2323.230684443531
1781.6165,-2080.539450331928,2427.8369436120847
1781.63733,-2076.5391762250656,2287.804161693612
1781.65817,5418.914737617511,2305.3287841047354
1781.679,2711.0136924860303,2459.096070249528
1781.69983,7227.814706733013,2473.087315656971
1781.72067,-242.37955157113407,2511.5882566026553
1781.7415,233.6382350675273,2342.535991824465
1781.76233,1529.982951262133,2326.758003274508
1781.804,770.7056903567476,2531.9027719949863
1781.82483,324.655595057152,2491.8983597063034
1781.84567,2248.4680285248755,2376.9896555992073
1781.8665,2743.48027561403,2358.7115218452745
1781.88733,4305.870899497184,2351.243466121935
1781.90817,9169.34499743085,2355.67700402835
1781.929,-1915.3811282845293,2313.116042858797
1781.94983,1193.7850748872945,2338.497697461325
1781.97067,-2102.7923720868675,2369.439292288103
1781.9915,-82.02327145252828,2373.29291683504
1782.01233,-8492.269828523999,2381.6592533385515
1782.03317,1850.1295946078367,2352.0176588129384
1782.054,4131.460703219029,2277.2290989834128
1782.07483,-3352.7669987989775,2275.2025357628436
1782.09567,-7162.1035875408825,2313.5965186249355
1782.1165,4326.384081173688,2251.088292670386
1782.13733,1957.8919528523986,2271.909814447247
1782.15817,2766.2272517980637,2273.60276036411
1782.179,4172.7337804328245,2273.9430625480404
1782.19983,3272.3171810292993,2267.577176451721
1782.22067,-1261.7245571217709,2235.3456086441147
1782.2415,-4024.136831336696,2339.6161614838925
1782.26233,-4958.705021489818,2262.71685072347
1782.28317,-3206.387340912324,2319.989770949674
1782.304,2294.56717145577,2294.96283280406
1782.32483,4180.332818028064,2325.2292547281595
1782.34567,-1936.7017181506533,2312.9971773323045
1782.3665,6967.082025407927,2301.5637342207738
1782.38733,1530.4045165212926,2291.298056123466
1782.40817,510.8042321070815,2257.7783954575953
1782.429,-302.4605392966566,2295.564263121761
1782.44983,-8793.879925714591,2300.707025039498
1782.47067,6220.459660572599,2332.473366963978
1782.4915,-3721.394900363088,2280.793184655625
1782.51233,3061.4710450873217,2343.420693941681
1782.53317,17.855523982237838,2375.5969025849267
1782.554,-5632.019736367861,2326.193339798042
1782.57483,-879.2957203341098,2296.911057584498
1782.59567,3797.8603206164366,2244.316509002933
1782.6165,679.4892462779361,2293.812824502933
1782.63733,8123.066818358071,2302.2512323713654
1782.65817,-5881.883220252868,2297.9325908438095
1782.679,4240.265693876112,2284.297315308323
1782.69983,2037.314805897583,2249.878120447238
1782.72067,-5301.115240618318,2280.709414750311
1782.7415,-3542.1057860335586,2298.613821919191
1782.76233,-3529.688829918993,2250.7939490379995
1782.78317,-8698.408555372864,2260.8789264667375
1782.804,3111.3519501027395,2262.089098689885
1782.82483,-2829.3517401483123,2293.1405762353534
1782.84567,-10907.321938706664,2310.8431835824554
1782.8665,2097.3987182582036,2261.4191483498826
1782.88733,-1859.8017806827097,2316.6905736563594
1782.90817,-3542.4590401729242,2305.9945563945976
1782.929,5330.688732926645,2321.324866872018
1782.94983,-5406.385391954171,2315.1946228036127
1782.97067,-5086.883630647628,2450.2227273614867
1782.9915,-10986.007574804584,2337.9662494834747
1783.01233,8956.597221967499,2331.3553207464247
1783.03317,2180.145836897544,2296.334277762625
1783.054,11972.486784536313,2377.0034431646704
1783.07483,2587.9452564548624,2306.126164974018
1783.09567,5042.14172730482,2292.2636035108976
1783.1165,2075.953413595391,2259.0844539314635
1783.13733,465.7638070817469,2283.9352872636628
1783.15817,4725.057594711982,2271.775490135235
1783.179,9169.043342210718,2239.1651820824077
1783.19983,-1617.6298782035506,2220.7548130415335
1783.22067,1138.9627899709035,2255.061618353843
1783.2415,45.84971333751713,2293.2370891935952
1783.26233,-4994.054250312141,2334.455851755566
1783.28317,-7540.295045876218,2433.7367682152503
1783.304,2942.089111597477,2334.1709087359955
1783.32483,514.0946554951014,2321.301469791232
1783.34567,6026.350584590291,2422.0635050256647
1783.3665,-3915.2689610250013,2424.2749469649434
1783.38733,-4164.734694536649,2388.1160120254235
1783.40817,-1663.0467455465289,2319.826618091694
1783.429,-1402.1133089122002,2395.136389676227
1783.44983,9060.417798807164,2317.84872915526
1783.47067,703.7603751531636,2378.157629515938
1783.4915,-9330.846063287907,2312.213166223471
1783.51233,-2644.531723043009,2360.767122514319
1783.53317,-2586.0555243763893,2392.3974689067304
1783.554,-5642.386732181071,2337.8856131157663
1783.57483,-3947.2999824258713,2314.0517171877245
1783.59567,2392.0546598927162,2269.7654302127203
1783.6165,3750.388061506921,2231.3689405205446
1783.63733,-343.95985792555086,2266.2734159054294
1783.65817,-10579.939539225421,2432.546441730269
1783.679,-4298.344351071879,2295.680412915662
1783.69983,423.1084219790221,2324.102434605312
1783.72067,4338.820465221405,2285.0113440773057
1783.7415,10208.834680635615,2444.3508956942615
1783.76233,15632.40710854957,2332.040938774453
1783.78317,-2638.6009808688054,2291.1662386415387
1783.804,7786.009725971873,2230.5619501359397
1783.82483,3183.0963826000184,2361.355183071571
1783.84567,-4207.929883717505,2196.8158391524626
1783.8665,-483.88233932031886,2192.0933890788433
1783.88733,1288.8599482707045,2157.680461292969
1783.90817,3113.759133691093,2151.899084411282
1783.929,-2980.7469383259304,2196.892924177552
1783.94983,-3371.6649462912287,2191.506581936633
1783.97067,-4366.913465462504,2369.701882739423
1783.9915,-9009.965963240067,2354.3416992034995
1784.01233,5545.147419922461,2393.362389586641
1784.03317,10.925601116973123,2309.666017955416
1784.054,-6312.747565609899,2430.553094008316
1784.07483,6244.14795145325,2436.3022999039226
1784.09567,13246.259584847765,2417.3435617821297
1784.1165,4773.698454445748,2370.083129814728
1784.13733,-2306.784625676135,2379.7830999230346
1784.15817,2584.3945405430995,2297.2570001361178
1784.179,-1070.7786829007102,2325.0270371013676
1784.19983,-2877.615948661928,2344.458730499047
1784.22067,-1175.9761361641213,2337.935958619957
1784.2415,-4588.303119836121,2323.016559373839
1784.26233,-2413.749394148907,2385.1629661862357
1784.28317,734.0004753613794,2430.940190353818
1784.304,7487.781133662361,2323.977093101102
1784.32483,4832.506390293512,2338.1989668762913
1784.34567,-3542.606525342878,2423.838340725278
1784.3665,8205.732673922183,2346.167135201429
1784.38733,3755.3390509232163,2358.37435319895
1784.40817,2295.7971894170846,2386.367706944201
1784.429,-1562.167307103153,2355.528056540847
1784.44983,-1060.9466864079695,2406.242064754248
1784.47067,1799.0201339486532,2364.576250827261
1784.4915,1265.9915997300936,2417.057574250023
1784.51233,2287.131913426032,2434.8293283269477
1784.53317,-5024.44810276552,2385.943843757464
1784.554,4.183690508023353,2403.1005888537306
1784.57483,-5651.219965787765,2425.60210459202
1784.59567,-2455.1014365103547,2358.1040333548704
1784.6165,598.1181684523142,2358.557142892589
1784.63733,7462.695702814782,2351.74587665131
1784.65817,10685.116102238131,2379.851202140322
1784.679,-2040.8325152132368,2366.8292643654363
1784.69983,2533.313281722363,2340.2113247263833
1784.72067,-5974.849640632959,2405.6951579908787
1784.7415,1634.330798029507,2388.3760956466595
1784.76233,-5220.054591918123,2401.6794250984963
1784.78317,9368.594955208331,2387.906482810886
1784.804,-4290.830963504516,2365.2643756853745
1784.82483,-1098.5836065846322,2351.3550200606815
1784.84566,4185.219883277213,2342.7166924930343
1784.8665,6882.212666199804,2297.764842130675
1784.88733,3349.936578731409,2315.646687828797
1784.90816,-73.06908329427138,2301.403505997892
1784.929,-4767.215374042992,2319.057856865873
1784.94983,1164.1721000051427,2298.9457680028404
1784.97066,6309.996528494997,2402.858888653113
1784.9915,-8152.35432313429,2390.5277914689314
1785.01233,5173.967774235143,2371.451859040702
1785.03316,794.4372240563513,2435.5962094302063
1785.054,-180.47547166687687,2381.3509132381946
1785.07483,9345.289582623041,2359.0511973216835
1785.09566,4939.411412649277,2359.346167661591
1785.1165,-3722.318667249115,2349.6255162050907
1785.13733,1917.563950580347,2352.711632941248
1785.15816,1240.3091255174616,2421.788380423923
1785.179,9392.349677086213,2325.9249000765253
1785.19983,-4653.405497122805,2364.9255358189935
1785.22066,1900.074005985388,2380.5201079677895
1785.2415,5619.594633055522,2541.005280933225
1785.26233,-2653.4587538753535,2325.4212361321083
1785.28316,1701.3701193612485,2343.6958185434214
1785.304,5498.331950295006,2385.8228892059014
1785.32483,-3128.2093379064518,2401.27373642987
1785.34566,3855.818649968163,2407.6851632727194
1785.3665,3037.4629244684274,2427.4935078905496
1785.38733,6637.672227096089,2425.171556525059
1785.40816,-5007.7106250008355,2464.469251632504
1785.429,3462.096543651178,2371.8702907622564
1785.44983,10132.472249318223,2404.9061332218766
1785.47066,1319.902234105864,2409.5155670392
1785.4915,4648.981150926697,2348.0221894637375
1785.51233,6943.099390894889,2369.2590094245475
1785.53316,394.2309928240765,2409.4700262926704
1785.554,10729.563244143537,2425.2768433885954
1785.57483,-4474.873863283718,2440.175561286519
1785.59566,1325.6363990209654,2444.783950591307
1785.6165,6966.781205797823,2459.0331905949156
1785.63733,2297.812054097261,2404.2163371437073
1785.65816,1631.0526998894013,2426.337859221733
1785.679,-3032.7839261162676,2478.0581508114333
1785.69983,7009.585956193066,2395.0730922166003
1785.72066,4773.247433933099,2432.495469518557
1785.7415,1431.466200173116,2406.1474319185695
1785.76233,2742.6580353464124,2436.118674600255
1785.804,272.8041126930456,2605.263900994067
1785.82483,6586.489232754436,2478.166362310068
1785.84566,1461.149366297625,2599.1898517000495
1785.8665,12271.600914573068,2472.8727727822647
1785.88733,5088.406529923779,2403.106020318913
1785.90816,5355.103586726699,2450.4094862027596
1785.929,12806.1439919675,2666.114485555439
1785.94983,-714.399988738031,2400.2664085410356
1785.97066,7243.582667962632,2442.1187724067886
1785.9915,3835.5592848376828,2469.5152916894926
1786.01233,4127.196794148312,2434.9582211737766
1786.03316,11314.95966772355,2526.445402901682
1786.054,3109.8152632611245,2500.4687939591704
1786.07483,6297.066925628212,2584.6489837966456
1786.09566,4505.973179503293,2563.6386141534417
1786.1165,9132.384712474415,2513.0821184303313
1786.13733,3689.139726572189,2467.6694291374934
1786.15816,5567.767801187243,2461.4692027292376
1786.179,3640.5581951504146,2493.310540653736
1786.19983,8432.617717645382,2493.0145258012935
1786.22066,6227.556496540969,2462.5220713646017
1786.2415,6487.475293698718,2482.8177855313015
1786.26233,5039.001295916838,2464.5590797105215
1786.28316,3209.533830473009,2471.4165134058517
1786.304,8813.342954488322,2492.947468096541
1786.32483,3690.549400689538,2435.4890424441064
1786.34566,4700.9456495471,2562.5372801364497
1786.3665,16937.716040222767,2509.270274384798
1786.38733,1699.8992368093438,2513.191792246515
1786.40816,5674.760980400969,2587.7666448113628
1786.429,3113.285760610193,2505.510029258497
1786.44983,10520.083121694941,2506.3652761222233
1786.47066,8980.663208580836,2543.2085756747297
1786.4915,13811.031272812525,2554.2181555995235
1786.51233,10245.173898438687,2462.215611386808
1786.53316,-355.76138725444525,2556.6387089483264
1786.554,4761.049825450901,2488.7382914826617
1786.57483,12828.979960619521,2553.0938423067596
1786.59566,11339.882990225682,2606.911515066908
1786.6165,9305.677071437522,2634.8156674416628
1786.63733,9130.866409053417,2543.502083697088
1786.65816,4404.465571221318,2633.09326627131
1786.679,9080.419169341476,2615.334464149821
1786.69983,9905.799868347169,2607.7738646158723
1786.72066,11557.786688464712,2611.180646700301
1786.7415,-1364.6717125795983,2666.9375614330847
1786.76233,5481.539740073484,2624.472486514252
1786.78316,8432.7760657457,2645.1176945751913
1786.804,5808.799095978092,2712.885876753914
1786.82483,9810.593177481831,2773.1849586967614
1786.84566,9328.037369081068,2703.449959414477
1786.8665,12427.117341409112,2815.1123185625333
1786.88733,16336.695380337964,2747.826492272512
1786.90816,12607.031492039634,2778.179608737024
1786.929,8048.958653993899,2818.802163543969
1786.94983,19920.417679306855,2868.5719324256547
1786.97066,13260.629570500429,2700.7822743998736
1786.9915,9872.240516204965,2751.567727270674
1787.01233,12398.218813100957,2725.188981002155
1787.03316,13201.725121694424,2813.7199833532673
1787.054,9338.11795955716,2884.2421272819906
1787.07483,10617.44923777531,2862.9789856052967
1787.09566,14891.947785476246,2872.7499825659884
1787.1165,397.895560602163,2930.5215530764413
1787.13733,11599.684593076994,2920.278854254906
1787.15816,6300.177066152676,2927.7554749810333
1787.179,-1052.0979940157565,2987.6375875198755
1787.19983,11703.141261749435,2922.5627853641195
1787.22066,6269.495554947134,2970.4311236269386
1787.2415,1293.133466856745,3013.3892084623308
1787.26233,3555.1933191956473,2991.8338121783204
1787.28316,6359.847769354417,2997.976590397146
1787.304,8828.571320542318,2989.5640864395837
1787.32483,9641.552820146542,2961.865494131733
1787.34566,-1802.8096254259362,3105.339944853306
1787.3665,-4133.301969915875,3090.3773027882353
1787.38733,-12222.550188120535,3034.6205969579587
1787.40816,-3283.4677701463297,3078.754802907855
1787.429,-6213.070152191897,3096.905715035014
1787.44983,-809.3731266005236,3091.0038014067786
1787.47066,-8635.758275713542,3199.1148179355514
1787.4915,-13377.812596201415,3136.740080682985
1787.51233,4584.354444648492,3173.4026795669224
1787.53316,-2212.2025533067776,3201.2092744709007
1787.554,3898.421182736612,3259.560967243339
1787.57483,-5265.885086224996,3195.8904077397488
1787.59566,6008.643381388036,3232.5122706348175
1787.6165,16769.184987199584,3219.89936396867
1787.63733,8039.018863807538,3228.2099235028086
1787.65816,-2844.9649046202335,3249.9479005779517
1787.679,-699.8208916758427,3254.2122274536837
1787.72066,7879.536422875782,3333.7570795629654
1787.76233,4273.365460502879,3221.8421572839256
1787.78316,-4755.429930207139,3214.5414324687063
