relative_time,cts,e_cts
1968.15567,934.4353377659055,1189.7605041424636
1968.17651,-203.95174336783896,1179.8354016376982
1968.19734,-1458.3822269123236,1161.013200024789
1968.21817,778.4783407476503,1174.2176660929574
1968.23901,-1037.1004761909458,1171.974205831519
1968.25984,-3541.7044100025005,1172.1968703063824
1968.28067,414.158067506803,1147.2984000715044
1968.30151,2916.7470740328945,1162.8605364612038
1968.32234,4454.792962119661,1152.7581375093978
1969.28069,4168.844376962409,1091.9331548932923
1969.30153,1781.2816036063346,1072.302002973326
1969.32236,5191.581809538834,1106.6600455767234
1969.34319,2269.068933163926,1092.6883858440217
1969.36403,-744.6339048472964,1073.4886816115384
1969.38486,-1211.104355540653,1100.8704306628913
1969.40569,52.9051017988114,1079.1145427732026
1969.42653,2838.2515831470046,1079.4830169295283
1969.44736,3347.1992605872615,1088.9840073731998
1969.4682,-2447.101312815073,1087.8493552544562
1969.48903,16.087028671803765,1071.7038672831188
1969.50986,-1499.5899388707076,1078.9871285856095
1969.5307,3571.3711502462347,1075.2942614054296
1969.55153,3088.519342979176,1081.5988372917927
1969.57236,3117.7838651851944,1084.5491133697913
1969.5932,-1002.3234000370313,1088.6948708376697
1969.61403,906.5095109480455,1093.1750200131107
1969.63486,25.105673466429224,1092.6320708045098
1969.6557,432.4884435842549,1081.3261777016908
1969.67653,519.503305247133,1090.4496655257883
1969.69736,-1299.255449303343,1102.2110445994892
1969.7182,1733.0921810179573,1105.1615463890691
1969.73903,2693.390341749462,1087.7781432505844
1969.75987,-866.5478397737329,1087.7959744655
1969.7807,3665.860450920888,1090.6291062328503
1969.80153,824.979892131738,1093.62994170504
1969.82237,-1748.599920916585,1095.67218009183
1969.8432,455.3312455932613,1091.7875709234117
1969.86403,3015.754669140214,1080.1774186091216
1969.88487,1601.4702781278793,1087.2461410536719
1969.9057,6158.065483297614,1123.3409214186916
1969.92653,1286.774275997163,1108.484359431855
1969.94737,1769.2319908434283,1112.6886890550572
1969.9682,5331.849481691378,1121.5545271092033
1969.98904,3863.235861658587,1131.2759249119267
1970.00987,3215.414055368178,1119.9159738854078
1970.0307,5228.661820955836,1138.4072823202628
1970.05154,3222.1973655182887,1200.5579819086063
1970.07237,4164.602579216726,1315.4575908815643
1970.0932,-2184.794661520102,1350.7824690430757
1970.11404,4251.904884578275,1381.0945186974898
1970.13487,3961.4587704538294,1430.083073139142
1970.1557,874.7755911877977,1435.7826291320712
1970.17654,3359.9877402112597,1446.1347779484865
1970.19737,1324.88669218662,1452.3978229039071
1970.2182,-56.894779708282904,1558.9178894244362
1970.23904,-4112.43149148001,1457.7221333930745
1970.25987,-1760.2549898355362,1455.0977848383434
1970.28071,-309.1150575737134,1455.2592814746993
1970.30154,2744.9026902364153,1471.1395583381147
1970.32237,5570.759773324425,1461.0061240438922
1970.34321,-4131.813119246948,1453.1053158552104
1970.36404,2832.2844460745505,1456.1298510434272
1970.38487,1791.8776337862473,1546.0350623594925
1970.40571,1037.6702850777108,1554.7645706185872
1970.42654,1129.5201145216924,1562.528823300637
1970.44737,-3354.069018272975,1576.967931718025
1970.46821,-698.4090758617727,1500.9112544671118
1970.48904,573.6007284736874,1532.0868766312362
1970.50988,5001.565950618076,1533.3162147582977
1970.55154,1.5157661236170168,1549.002718229244
1971.00988,10176.789200452911,1630.305045483273
1971.05155,4787.308893586923,1606.2572821979759
1971.07238,-1243.0387071850155,1606.3714922580684
1971.09322,1865.1583971556472,1595.2054274798093
1971.11405,7581.538479925225,1604.8249165036161
1971.13488,5017.685481757574,1606.060123131789
1971.15572,393.1996186335301,1585.2412768714944
1971.17655,1516.4417912354418,1593.6289449408466
1971.19738,1988.2419694959149,1600.39792240555
1971.21822,2965.0705693005107,1618.7821306951207
1971.23905,-1008.6859837997656,1578.9662692022696
1971.25989,-2436.378771293892,1609.617789074824
1971.28072,2035.513761650882,1599.09985510201
1971.30155,-1741.8475332531007,1592.1795380221054
1971.32239,-439.8354684084376,1565.2435693436425
1971.34322,2000.632971025402,1549.2032629691494
1971.36405,3123.5632102220816,1522.5548508451482
1971.38489,-2357.391793439917,1515.478679918418
1971.40572,1899.458093315302,1475.9126811459669
1971.42655,1729.3862225660669,1482.2066485880132
1971.44739,4397.973908646874,1486.6504581988795
1971.46822,-210.5079876672515,1485.7181565126907
1971.48905,2112.2708219382907,1484.1588280539004
1971.50989,5232.275689082593,1487.763442005827
1971.53072,1865.240104748045,1500.9184772377105
1971.55156,4370.283611864007,1517.3089751304517
1971.57239,-538.6308946294193,1521.5034862998712
1971.59322,-1535.3183893394225,1520.0634464117502
1971.61406,3573.378629049518,1545.9001996897193
1971.63489,1183.7953984742405,1527.1896124537184
1971.65572,-811.2429724434946,1547.5925851256331
1971.67656,3175.293370384903,1515.6951373247987
1971.69739,411.7401321930887,1515.1745335627375
1971.71822,3653.5891893852336,1444.1631872866155
1971.73906,1200.851294108389,1509.5397567936154
1971.75989,3297.4646165139193,1508.9069743756927
1971.78073,1804.3597099387525,1484.4828370287275
1971.80156,1638.5518695259502,1483.2486461026701
1971.82239,658.8466884746209,1490.6471331673686
1971.84323,-2326.3490025413344,1493.090461033969
1971.86406,3247.1553107548157,1479.350042816217
1971.88489,1979.410101034741,1469.2603965687495
1971.90573,6137.60461560512,1490.3724421730358
1971.92656,-888.7126041927839,1472.259426348289
1971.94739,2304.221706244765,1464.675065796464
1971.96823,-1412.5804942857783,1450.6982146973942
1971.98906,1791.3675256127124,1458.0242483445243
1972.00989,2857.962524110929,1454.3855519438346
1972.03073,3928.767382166088,1431.841027789398
1972.05156,528.9424507175528,1423.8266866753672
1972.0724,456.6451127074858,1415.9966390673949
1972.09323,4376.581077835562,1418.486012096562
1972.11406,2792.435856402424,1401.7770351627335
1972.1349,5013.921628285104,1371.9042202453543
1972.15573,1671.3750733771183,1367.3873929379663
1972.17656,3651.511965703356,1372.3677189773693
1972.1974,4313.203071524388,1372.454730791926
1972.21823,1315.7518059276715,1359.078611066247
1972.23906,3111.369367758781,1354.0831623509032
1972.2599,5918.5027723390795,1358.5267462501884
1972.28073,5079.269870988662,1363.1922046338032
1972.30157,2360.762118770547,1337.5012610372958
1972.3224,4370.240952375158,1321.9990510724076
1972.34323,2847.3634468246696,1309.2549237741173
1972.36407,7512.172119652962,1322.777643171792
1972.3849,4881.135392203353,1313.223610506536
1972.40573,5162.687454326003,1311.481004243803
1972.42657,-862.1758064456915,1309.4634812751556
1972.4474,3164.981849653105,1319.7628135815673
1972.46823,3320.5266973240714,1322.6781043644785
1972.48907,2003.000008377553,1316.9519144049661
1972.5099,2198.2742700057656,1321.8912737923795
1972.53073,3200.148165428817,1327.423351792051
1972.55157,1727.4904709954826,1342.0859146748376
1972.5724,645.9280861240552,1333.6053662898173
1972.59324,914.2206085527201,1319.4742413249903
1972.61407,3601.192051499935,1345.6041939469512
1972.6349,2493.2105774710167,1327.613965222383
1972.65574,-185.9907442930373,1337.4714671085762
1972.67657,2414.630331886383,1321.3800370609385
1972.6974,4102.0915310889795,1340.6743144459488
1972.71824,4975.998245544909,1323.8268634570477
1972.73907,4789.348197723158,1326.7196959376283
1972.7599,-1830.9523713021947,1318.2034851227768
1972.78074,4582.889701534398,1348.2831647043351
1972.80157,-2759.946254268285,1322.228148327336
1972.82241,4590.65068139852,1320.960100664097
1972.84324,4773.022140486852,1305.3827287426657
1972.86407,5787.601792239388,1300.921313628465
1972.88491,600.7991997210974,1311.9315245598984
1972.90574,3083.6378786123437,1298.1794821957142
1972.92657,-606.3834170960284,1285.301282218185
1972.94741,1321.5174954138956,1290.170445303842
1972.96824,3254.476378747159,1284.666581251822
1972.98908,1206.3891277533812,1300.7448071719587
1973.00991,740.9493889956212,1296.7874060186002
1973.03074,-354.54312467756534,1300.0395713364674
1973.05158,-88.74200668229838,1295.2066349595943
1973.07241,4570.943577531476,1310.4820047853664
1973.09324,2924.080217594832,1311.6157540577854
1973.11408,651.8998502839243,1332.7742962478012
1973.13491,-1240.744348962014,1329.7971604916386
1973.15574,4629.184726821678,1329.4241721036888
1973.17658,1223.7569567927624,1342.4127450444296
1973.19741,890.9365404024479,1313.444017865588
1973.21824,-3596.947770926859,1332.6835601921548
1973.23908,1605.0579637112157,1326.2625171298869
1973.25991,2318.601226804713,1327.7506335848057
1973.28075,1479.9529184496296,1309.8352282494088
1973.30158,-327.3051539034432,1320.5909493730276
1973.32241,1887.6426563179011,1306.9730925438728
1973.34325,697.987446628072,1309.376469460599
1973.36408,2034.216145770505,1298.5988543136027
1973.38491,3850.583373262268,1308.0179114532948
1973.40575,5402.2993704092405,1290.4723345437105
1973.42658,5497.548303410455,1289.395690301338
1973.44741,4936.913915286761,1283.393116510634
1973.46825,1742.0093684568283,1278.8332911470254
1973.48908,-4014.8958744495526,1275.3370187540795
1973.50992,2866.37614901212,1274.975993079934
1973.53075,1065.54555250138,1277.7511169709132
1973.55158,-455.65965594392236,1276.136489174726
1973.57242,-86.33953261189681,1296.5952126071998
1973.59325,-3057.762302942406,1297.1097221565683
1973.61408,397.59444883127384,1289.2954743592807
1973.63492,-1252.3795552618183,1310.4566122324804
1973.65575,-2148.759807579894,1302.2075310739913
1973.67658,3250.0063865928723,1321.6706407217468
1973.69742,2322.8279018744556,1314.4552057494097
1973.71825,167.09123646356394,1327.3141073867453
1973.73908,1601.9518337863915,1315.2591904016806
1973.75992,-480.627983913185,1311.5247922905576
1973.78075,-4403.10591286885,1295.001011709112
1973.80159,-1030.1203455420202,1296.1374695205054
1973.82242,1644.5017396624417,1288.826107126154
1973.84325,1605.2748725407585,1296.5129407358486
1973.86409,2395.264955353292,1286.3732993731428
1973.88492,3050.34937033651,1293.4350247586756
1973.90575,3803.349387797153,1275.9637069593095
1973.92659,3532.306005472489,1270.3066975994384
1973.94742,4122.2554751963935,1276.6714256221944
1973.96826,2290.7085795892913,1275.4502131120564
1973.98909,483.15448649746133,1270.6151324751622
1974.00992,2496.2873648902837,1278.0082024619117
1974.03076,2086.7103396357234,1290.895769470061
1974.05159,1421.9117496203799,1289.8630261302337
1974.07242,-1446.3190714545449,1294.1618160501725
1974.09326,3363.741888085738,1288.7405624368753
1974.11409,4203.3674147316715,1302.6262260571364
1974.13492,316.9874261031627,1297.106110771269
1974.15576,5090.643928989005,1302.366206315582
1974.17659,1445.628281160251,1242.988260646615
1974.19742,3274.35265344432,1300.2881926431703
1974.21826,900.2044836385197,1297.5620481653136
1974.23909,2377.846454063929,1296.659427552054
1974.25993,3067.496679161049,1298.9280546547977
1974.28076,1727.789200273214,1290.0473196362916
1974.30159,-1408.5276171335681,1278.8112842678574
1974.32243,341.2488254000752,1277.8201847147634
1974.34326,-1773.2567669037778,1271.7836413310874
1974.36409,1844.009334852042,1258.2831545241615
1974.38493,2674.8273698875723,1262.4096136518465
1974.40576,3174.327550528905,1259.379887097262
1974.4266,3847.730604587353,1267.8164217239462
1974.44743,-2346.174153565351,1255.159193384422
1974.46826,3263.3624179878234,1271.6405401886
1974.4891,2689.6031271283355,1289.7385461931963
1974.50993,11597.06702393691,1288.3707340110625
1974.53076,5358.433904582107,1277.8094634146562
1974.5516,-2395.2887679251094,1286.7109638986333
1974.57243,3466.311211944554,1305.2310505600926
1974.59326,5344.048515521046,1314.8161185677648
1974.6141,-1082.766217589812,1279.952820589828
1974.63493,4872.97321000363,1325.0855440896664
1974.65576,5825.5844242696485,1333.7501602691634
1974.6766,523.7870853469213,1250.324338459109
1974.69743,3420.0749845241794,1314.4406473524216
1974.71827,285.33566535847535,1303.6703678318145
1974.7391,4226.41753282802,1313.0272414308834
1974.75993,1931.3002417787402,1293.688160297003
1974.78077,-292.42707181693737,1315.132114781459
1974.8016,3287.382870171794,1305.741835868371
1974.82243,1757.251784391744,1295.27479985712
1974.84327,2639.610607573461,1306.770742111318
1974.8641,6393.454561407991,1304.8742005501992
1974.88493,-321.941682454936,1266.2035996204088
1974.90577,5117.081977919319,1307.375987716333
1974.9266,10551.592873794645,1327.5890240926592
1974.94744,-161.6041879243438,1327.3221201478782
1974.96827,2434.000786930051,1319.6410421835046
1974.9891,-3994.5211157252897,1327.1600592325692
1975.00994,697.2431626890315,1344.9311220117825
1975.03077,1763.4457616033142,1299.186381559493
1975.0516,169.29282722668805,1303.1722223720838
1975.07244,7565.708536744419,1284.26154181934
1975.09327,2179.8237025113194,1283.9184602159007
1975.11411,-485.6412638434447,1287.2369847386435
1975.13494,3769.181732912506,1301.1456709401878
1975.15577,2532.5275035136024,1259.3560745254445
1975.17661,6218.564425534662,1283.367159678795
1975.19744,1857.9646304951063,1271.5826451680196
1975.21827,2540.372222374354,1287.2638444168076
1975.23911,2417.2345921103865,1271.827767945214
1975.25994,-438.8135592245083,1269.822997680905
1975.28077,5066.201170436591,1292.4337681844272
1975.30161,558.6513990269734,1273.0102709191742
1975.32244,3303.2800754038003,1278.5005922763216
1975.34327,205.6803555125372,1265.4854982247887
1975.36411,5187.132018571066,1241.0180242542312
1975.38494,4004.419584263472,1256.2585216407062
1975.40578,5312.018800733623,1241.9181620400973
1975.42661,5731.517994242393,1215.1931208342758
1975.44744,7012.275589475026,1217.7214291112018
1975.46828,4610.664527304428,1209.3258611365072
1975.48911,1747.8076732665374,1199.1907340054258
1975.50994,5100.8072700677385,1216.873204989014
1975.53078,2170.752354062481,1212.4909017840273
1975.55161,-1082.4785481795595,1225.8770656750698
1975.57245,3002.058377536588,1232.755287545079
1975.59328,5526.941142650392,1215.5895832266715
1975.61411,990.9108582120906,1233.9318091621371
1975.63495,2442.3680281013044,1242.5649385760553
1975.65578,2503.6986046593206,1253.1917783868034
1975.67661,1831.2500848778107,1247.7895974021183
1975.69745,3918.3630939744125,1288.1975003724838
1975.71828,534.7804807655547,1271.8537247770532
1975.73911,4034.4191362337015,1294.2309966498135
1975.75995,2355.767572901528,1297.7517587493207
1975.78078,316.28535022980844,1291.3207843774796
1975.80162,1230.905693992852,1228.9500159974564
1975.82245,-299.96730575463585,1278.0526676434101
1975.84328,2379.481508758215,1248.9670218655015
1975.86412,-983.6226312548133,1232.358825152683
1975.88495,4353.04895265754,1272.7835436358484
1975.90578,2426.708722875894,1254.2004834432319
1975.92662,-1815.3037873768915,1262.5307079151657
1975.94745,-1624.198757221003,1287.408074117201
1975.96828,2623.711145225642,1289.3309110775308
1975.98912,3528.1280841042885,1275.114579990797
1976.00995,2071.217948124617,1277.7693996089913
1976.03079,3927.4740548057534,1285.110668787853
1976.05162,3322.4947894564334,1273.6465518666057
1976.07245,3978.677065570658,1265.4774854636555
1976.09329,2898.672767744325,1291.9499554101033
1976.11412,-1839.8108737299513,1300.8589043762604
1976.13495,-315.3391672813752,1289.4321427217035
1976.15579,4055.767501863514,1294.0640829355086
1976.17662,1154.0694089404385,1302.3584192660303
1976.19745,2591.680301880312,1303.2089005040305
1976.21829,2941.9735031952714,1282.2864526279602
1976.23912,333.000308520539,1277.945793209707
1976.25996,5202.242280375183,1288.966161162295
1976.28079,-37.16758751051165,1280.8878308149913
1976.30162,-2153.9854821080726,1265.1723234058595
1976.32246,1996.192998511416,1261.3812716878529
1976.34329,2039.4312118543664,1275.934138742171
1976.36412,3388.3258292322002,1271.8506776707068
1976.38496,350.1078921067849,1236.8650440157542
1976.40579,1398.1982651868552,1227.3342596433629
1976.42662,6809.811285427362,1222.4000916223174
1976.44746,5811.625404385494,1209.3623135568728
1976.46829,4294.615158532775,1209.3061113731512
1976.48913,7128.773349298743,1218.1262428321022
1976.50996,3716.5768275167047,1239.7338382129358
1976.53079,4202.901320316472,1227.700025260714
1976.55163,6670.823172228699,1241.006061540427
1976.57246,59.39611545125448,1210.7071031577232
1976.59329,5402.630489298876,1240.9593392431168
1976.61413,545.1190868870971,1223.9455388188637
1976.63496,2675.052855757201,1239.902106196728
1976.6558,385.6688645822424,1226.3779196737753
1976.67663,6001.165576148852,1244.9110976069446
1976.69746,2804.2472305913634,1247.5268691215897
1976.7183,858.5286458607064,1244.3256017652857
1976.73913,1862.6945295351568,1264.6790307451245
1976.75996,2496.389837948153,1243.2487318113317
1976.7808,56.316619493013,1245.9116770464495
1976.80163,3075.474003575761,1250.6670814951767
1976.82246,6403.193226146675,1259.662365141147
1976.8433,-1000.0551115016594,1235.4906861977654
1976.86413,4461.270997356184,1243.769335573393
1976.88497,1703.0170156680229,1234.7598320978068
1976.9058,2496.0354707656534,1247.6795630062786
1976.92663,-648.0387151199517,1251.961875980789
1976.94747,-1478.2024122815537,1258.8948329092414
1976.9683,4645.640342505599,1260.9076159346835
1976.98913,795.4880783634416,1253.4958118866934
1977.00997,4268.123503101924,1281.32966123521
1977.0308,-138.2096339550691,1273.0917527999911
1977.05163,2401.8477207634965,1280.210357503989
1977.0933,229.90846235122123,1242.3825636184376
1977.11414,2803.166410684738,1236.5000683889373
1977.13497,3583.3726864423434,1251.0497754811183
1977.1558,1142.2536333756657,1246.4301365484894
1977.17664,697.0893402464367,1247.5660300809295
1977.19747,-833.9120893907598,1248.5677380783404
1977.2183,2324.200115432423,1262.3150404993196
1977.23914,3948.2766498322007,1263.8437850388561
1977.25997,1146.018502550252,1249.1965705435923
1977.2808,564.5423584407689,1263.1586375340928
1977.30164,3228.532751035487,1270.9022376064615
1977.32247,100.22079485632425,1268.2335367260227
1977.34331,-530.9621179462216,1246.2646899594622
1977.36414,3388.0805935992153,1252.3788781270748
1977.38497,14506.48558149528,1268.5914024380315
1977.40581,4548.046943310351,1241.4919057189823
1977.42664,5888.435732606068,1232.3125542785351
1977.44747,331.313904441527,1212.2053766337963
1977.46831,3118.171299114341,1219.6826370403373
1977.48914,1044.3031584589444,1211.4595127136874
1977.50998,-2108.825334651117,1208.0750804092308
1977.53081,9540.433203920607,1201.0520645598756
1977.55164,4781.721741961435,1208.8875292457972
1977.57248,3504.720438863303,1206.9447168105303
1977.59331,5827.449253353608,1201.818355378084
1977.61414,3653.085965414925,1215.0506968265322
1977.63498,2879.296669911126,1230.215467977511
1977.65581,3837.549883716866,1217.0842453174455
1977.67664,1806.1063790099474,1232.2412294188725
1977.69748,890.0836891928452,1246.1380657624036
1977.71831,-1637.4897836805656,1258.5529927194984
1977.73915,1671.498650467831,1258.227403763603
1977.75998,3090.5525529027177,1266.8436048089304
1977.78081,2812.792783911772,1264.4504977691493
1977.80165,133.12886626202732,1254.1002675011746
1977.82248,1327.3838522653393,1257.5644888495883
1977.84331,310.4003721729149,1240.2647118519421
1977.86415,752.969772108761,1233.0511954280453
1977.88498,-559.6072875733986,1226.838145587863
1977.90582,-1134.153409004985,1243.1759398263914
1977.92665,-1756.3516466058777,1236.470161604427
1977.94748,792.2292545539286,1241.0592166178021
1977.96832,1770.13133863876,1237.152262002844
1977.98915,2193.1979036885577,1243.2498603692377
1978.00998,2109.4024791642714,1236.8817466727637
1978.03082,4377.820572983777,1244.6822260635975
1978.05165,3187.841241463331,1245.081622706549
1978.07248,6299.85930430651,1253.4224556228
1978.09332,3396.5408279419266,1260.5787541608602
1978.11415,238.92372147212822,1225.4075855861527
1978.13499,2621.1531558757874,1241.198142096037
1978.15582,3493.4825978022195,1246.4700874983635
1978.17665,3251.8301361690505,1241.8211060601773
1978.19749,3975.745184986529,1241.6272198119175
1978.21832,4974.630546218566,1258.16160883768
1978.23915,2642.000216083733,1265.2150957504987
1978.25999,2194.1264811336564,1253.2196537670827
1978.28082,3358.637194965088,1254.1670781292125
1978.30165,3810.9549652376127,1245.5178103372377
1978.32249,-750.8140007966224,1233.350263273149
1978.34332,1302.4364026173382,1221.3523384623395
1978.36416,3964.7838406124274,1207.335762124977
1978.38499,681.8428615030597,1230.3521363399338
1978.40582,2894.325675546007,1225.9120509701575
1978.42666,161.94535097934295,1221.424791879908
1978.44749,3629.8748021053843,1216.0368307248393
1978.46832,38.44251937697741,1195.4803741777018
1978.48916,6056.635664356538,1185.1479751246427
1978.50999,-906.9461500018969,1212.704199228271
1978.53083,2763.930515099807,1188.0078537143663
1978.55166,-2692.4653756896623,1211.1268138429834
1978.57249,2349.640970596949,1198.9527211430395
1978.59333,3439.6124661379436,1206.37772931853
1978.61416,8426.120294327162,1224.8148669738946
1978.63499,-1171.7339358533204,1219.505792016459
1978.65583,4931.871857129896,1230.3187310259148
1978.67666,4903.255352873533,1230.6363072206775
1978.69749,7344.4856817497475,1243.6751009882375
1978.71833,6681.2823083346075,1234.686927257076
1978.73916,5173.876767397126,1226.0914916772194
1978.76,2878.324191563482,1242.430414473654
1978.78083,2948.0970583935036,1225.2665158478962
1978.80166,-3346.361870620972,1237.134543643719
1978.8225,2081.32158849012,1236.2421929074046
1978.84333,1322.603280975307,1233.1457685805726
1978.86416,3692.395442975331,1250.6736271310317
1978.885,-740.0618910583028,1240.850884828345
1978.90583,5289.831126589079,1255.4183102796515
1978.92667,3175.7886944498687,1254.5594777131466
1978.9475,5981.003099166718,1268.9507352753183
1978.96833,462.7877405343308,1238.1286903031594
1978.98917,451.31211232244186,1249.0044899879824
1979.01,95.12919300738466,1250.8293681220669
1979.03083,3961.48134161195,1257.5542189726434
1979.05167,4289.182845051999,1246.2362503002298
1979.0725,-49.09904026065448,1238.6191615691291
1979.09333,1102.432919083819,1240.0146234199613
1979.11417,2375.992007712706,1233.581166220727
1979.135,760.0292403784819,1236.8744110463742
1979.15584,4805.920957717726,1221.974963859108
1979.17667,2353.2793284302675,1236.9128948709706
1979.1975,-423.1144159050143,1229.392749264
1979.21834,1736.5715250423125,1231.3770926302095
1979.23917,4252.910203960985,1253.477077825453
1979.26,406.1714889172613,1261.315589617721
1979.28084,-2720.7397011889107,1256.8945768765566
1979.30167,965.3605329306774,1271.1589845300882
1979.32251,654.6998024488364,1235.9900730711927
1979.34334,225.35924543192948,1234.1743362561474
1979.36417,5201.641436146002,1222.2900572264773
1979.38501,1823.3621422492579,1261.3216838304136
1979.40584,4156.87624608032,1253.1481031958392
1979.42667,-107.91406124608316,1245.6442088227154
1979.44751,4543.640037543013,1253.1926812331283
1979.46834,2055.512033457687,1252.8792807026177
1979.48918,856.1038263437654,1241.1620282430433
1979.51001,3172.7438452193437,1240.7685001012035
1979.53084,1234.2989290489754,1260.89768462511
1979.55168,4172.689938027279,1249.3858297044371
1979.57251,284.4486188443193,1213.8992291949883
1979.59334,-977.5366570348522,1254.0727306882668
1979.61418,1357.9447489380377,1212.6817409259404
1979.63501,3441.747471984611,1232.5487614482715
1979.65584,2694.5648319622887,1237.8309767275432
1979.67668,892.5555695744687,1235.2336007067668
1979.69751,893.908146224871,1221.5841442562426
1979.71835,2139.1092832136706,1239.7604721795187
1979.73918,-116.76669517272838,1224.0295035270738
1979.76001,1940.82323910158,1277.9314605243
1979.78085,3037.060149569598,1268.943399648929
1979.80168,1223.930303287132,1279.3525406395995
1979.82251,1091.1288316736498,1268.3965004876566
1979.84335,2645.4025924588955,1266.8709159102568
1979.86418,149.13757301515145,1271.6798140037308
1979.88502,2824.3847664437753,1280.1811278542223
1979.90585,-276.1976191373899,1265.4537857476287
1979.92668,-813.4941068986946,1263.8802374592217
1979.94752,-436.7534896228029,1266.4752435083954
1979.96835,3994.798966681759,1224.013478004808
1979.98918,-1533.7414553772978,1250.4745495164043
1980.01002,695.3127643907311,1252.7690205951965
1980.03085,4805.511855476782,1250.766168879328
1980.05168,-1795.9457464701895,1294.2655305217386
1980.07252,-3730.735263582858,1292.8658930066542
1980.09335,1934.8276623698928,1278.3152830681481
1980.11419,3057.984515994108,1269.4485421676773
1980.13502,3421.6898380319476,1252.9564740633919
1980.15585,1609.0335346468614,1257.0934287796028
1980.17669,7128.818153047612,1246.974665738159
1980.19752,2142.550481980801,1224.3178500720699
1980.21835,369.4535188765204,1219.512337652314
1980.23919,-1567.653491896224,1234.5986740288224
1980.26002,3985.7197183275794,1244.9649298190634
1980.28086,-102.74718458481014,1233.227137605599
1980.30169,-2373.3019770878427,1243.3456749354614
1980.32252,-626.8451876348483,1285.4652616819342
1980.34336,2855.0270321415,1268.5059706045436
1980.36419,-537.428754747894,1268.9032229874733
1980.38502,3865.1494444440864,1247.2942733371526
1980.40586,1983.031530499468,1245.0955039687935
1980.42669,935.5738269815298,1249.6079299003477
1980.44753,2241.4571840113194,1242.027180733822
1980.46836,1052.8440846919384,1222.790572657811
1980.48919,4503.795510679348,1233.2797284040207
1980.51003,3304.476233928423,1235.9301466463817
1980.53086,1706.8796179572728,1202.2205734158008
1980.55169,6400.86828400442,1213.2085517564851
1980.57253,-340.9689430393747,1213.6269081722583
1980.59336,3277.9588473773147,1208.57288730159
1980.61419,1929.7102165449046,1213.2333800304182
1980.63503,6991.70265598246,1229.819682719859
1980.65586,941.2748500997373,1180.0398963302746
1980.6767,-506.4518716310249,1181.5564524444258
1980.69753,1356.6680113789223,1246.4644447088333
1980.71836,3646.0189358072334,1241.0851734496414
1980.7392,3943.933507586554,1189.144537237341
1980.76003,2772.762722128353,1209.2186481354324
1980.78086,-1497.711567091876,1218.1466697302017
1980.8017,-1377.5941834960825,1201.3254012847212
1980.82253,-614.9263747332534,1203.4178604983304
1980.84337,2555.721738454553,1208.0975387115614
1980.8642,-1615.4236552225036,1186.4989717939761
1980.88503,-1204.2788373248566,1193.5558443805132
1980.90587,1670.9309858410872,1175.6823085434305
1980.9267,2681.275159772214,1181.406918521874
1980.94753,968.4864126188575,1181.8076694343129
1980.96837,3039.8703716114555,1220.5130299476095
1980.9892,2676.8699468417344,1165.5073433182652
1981.01004,-2263.2750297300504,1203.2280370585324
1981.03087,3721.484700138539,1192.5863002834246
1981.0517,615.772341739629,1214.9554465392612
1981.07254,-110.76931274839228,1205.6108742213685
1981.09337,3095.4652783235483,1219.47058100979
1981.1142,1939.3673994027738,1241.320477773053
1981.13504,-1571.50785571276,1230.0887309246614
1981.15587,5451.564308682084,1226.8997648495333
1981.17671,2527.086725848531,1217.5566596569183
1981.19754,3641.5235511000615,1165.363677896825
1981.21837,2115.6122561865263,1159.475427022004
1981.23921,6206.835210361282,1194.9227537163222
1981.26004,1120.0390995529579,1146.130455494532
1981.28087,-1951.2137588868006,1159.2913592275272
1981.30171,3287.4288024785697,1150.9626018808706
1981.32254,3572.8058859121975,1143.3022893819684
1981.34337,1835.681706063292,1172.4768655228738
1981.36421,507.7675444378992,1168.1595672532758
1981.38504,749.7023712591621,1158.6761823129386
1981.40588,5018.602547912032,1141.0601833900168
1981.42671,1519.0050848074554,1155.59160784412
1981.44754,3646.8651285251913,1155.945749315039
1981.46838,572.9564347651226,1148.9337933331628
1981.48921,2860.77895322127,1167.0901457815019
1981.51005,-384.28807398418894,1149.4664726648189
1981.53088,5266.6037120456895,1148.5325909975618
1981.55171,8263.662690914263,1156.8854994834076
1981.57255,16.27053218732791,1161.0634208516083
1981.59338,2751.74660394608,1136.7813689450152
1981.61421,1492.9940821887924,1177.3038205428445
1981.63505,168.85347963386258,1145.4466622592558
1981.65588,1594.9170809348132,1136.4492343532643
1981.67672,370.1956585555395,1148.6084300888483
1981.69755,1380.516697049592,1146.655234920846
1981.71838,1654.770262338018,1194.911355281471
1981.73922,2070.7546751041837,1145.9918685836692
1981.76005,-149.00338748012206,1126.4365557549893
1981.78088,-180.2141077951248,1159.3230717046872
1981.80172,5377.566572474971,1123.9999992358253
1981.82255,1906.3163397103738,1171.6252557269677
1981.84338,3973.3606549868337,1162.8624550096442
1981.86422,953.037132019763,1169.5278308585719
1981.88505,993.4340879784394,1148.9503831343818
1981.90589,-1135.6920848540947,1148.4781945064901
1981.92672,540.3204586705684,1124.5347099717121
1981.94755,-6572.736367516926,1123.866265123958
1981.96839,-841.7412341524073,1118.9212629470146
1981.98922,1281.2102598087502,1120.1007188146284
1982.01006,502.6502114687017,1109.162509877601
1982.03089,2303.2754104405412,1113.3319670615065
1982.05172,-477.2565300246482,1110.822957124774
1982.07256,-2158.6794930067103,1101.5530953402615
