relative_time,cts,e_cts
2145.0942,29628.078543260075,1328.8226369112044
2145.10114,33884.61818512713,1411.521662716651
2145.10808,33387.23264368166,1459.4262949793635
2145.11503,29781.061769041717,1603.0242021457282
2145.12197,36077.17643481898,1465.1479685503134
2145.12892,34334.01774412268,1513.2496782020592
2145.13586,33268.03808695078,1455.8454434320256
2145.14281,39691.24300117827,1493.8445095112065
2145.14975,32234.054245671356,1338.3327362168761
2145.15669,32287.517326290665,1463.0844292045585
2145.16364,32072.72842698059,1464.522096948657
2145.17058,35775.44006178102,1465.9814143393535
2145.17753,35578.59150295197,1465.6655919189789
2145.18447,36097.325170462995,1463.1029298116516
2145.19142,37470.48510271745,1471.2365052236175
2145.19836,34709.49307589399,1477.3497093730455
2145.20531,32239.99556474779,1467.7452700921976
2145.21225,33440.71645547771,1467.4899354723184
2145.21919,29099.44888789401,1477.300505630777
2145.22614,32543.272605363665,1489.4920120751176
2145.23308,32938.49293967243,1507.5395511092954
2145.24003,35190.958516911,1494.0587754075389
2145.24697,35447.55144049238,1495.9932041335808
2145.25392,34230.683587279644,1536.977034823764
2145.26086,35143.17695960894,1519.6129685721912
2145.2678,38189.68282003943,1525.9263991501577
2145.27475,36447.67785869184,1513.3525468258956
2145.28169,38241.38112643604,1526.4450721986582
2145.28864,38594.7693575379,1492.5656058421616
2145.29558,39853.92684315564,1537.5568517226566
2145.30253,32515.691218017546,1543.2987316304313
2145.30947,36326.94722673233,1509.4054882260996
2145.31642,36128.633446063504,1529.214652443472
2145.32336,33617.74640297087,1520.9578708608658
2145.3303,38712.570726707694,1524.9927089368691
2145.33725,38784.765081563746,1515.0653618967597
2145.34419,32992.403839951374,1512.1195666496346
2145.35114,34416.01807678791,1476.4357006566645
2145.35808,39821.16148073409,1494.9416873588063
2145.36503,34901.3123562133,1507.0181226512277
2145.37197,34590.40781707593,1506.4364688126236
2145.37891,34893.22824696356,1516.8452252670886
2145.38586,37432.29368280849,1495.7238300459076
2145.3928,32171.688043111,1477.0330996927948
2145.39975,34905.77388914225,1499.2801453271013
2145.40669,29521.03219368034,1495.3521121743158
2145.41364,34592.98727406062,1501.018808763904
2145.42058,35151.55839067197,1484.4178597524224
2145.42753,35696.70620155252,1487.818822418027
2145.43447,34288.215489359616,1526.5304898952365
2145.44141,36880.90342594882,1504.144755312722
2145.44836,38216.68058539725,1505.0330468731443
2145.4553,36482.53864448414,1506.7445498442146
2145.46225,38243.1798840434,1517.4229428063115
2145.46919,39519.06113121332,1511.347264710987
2145.47614,31158.260738091514,1504.1524967015057
2145.48308,36235.90875705726,1511.2392788979548
2145.49002,35278.15253419014,1511.6482604036912
2145.49697,36833.886429196624,1532.511828015385
2145.50391,35643.11637209313,1520.6388994009862
2145.51086,37952.198530595495,1512.6081926128566
2145.5178,37393.54934404642,1516.8792086517487
2145.52475,32107.635661105593,1512.220204703821
2145.53169,37004.20997222358,1502.584799867839
2145.53864,32894.830588463126,1493.0487209862492
2145.54558,34228.64432178008,1491.9986475212481
2145.55252,31116.695515982683,1504.9926341994942
2145.55947,34956.54099831518,1514.856738029541
2145.56641,33360.39574175856,1514.9422869360988
2145.57336,36473.871569296,1525.2775658021094
2145.5803,30551.029219736214,1503.6550796696652
2145.58725,30162.03768556871,1503.2366510454128
2145.59419,30555.83032409181,1502.4197377137752
2145.60113,34219.85810793066,1512.4288285710402
2145.60808,32747.381012351976,1462.2334012782812
2145.61502,31771.926268995834,1511.5485408193601
2145.62197,34257.654323381714,1527.7385401754145
2145.62891,33388.61166056497,1516.4288960025067
2145.63586,35201.0023784128,1533.5196518670248
2145.6428,34034.77160528342,1538.338207149882
2145.64975,35463.255831714734,1539.4382716170278
2145.65669,35797.754549344725,1547.3418359351358
2145.66363,32292.168064009897,1522.4287347297482
2145.67058,31396.66848337034,1515.0954089820384
2145.67752,35606.31328497603,1536.517931105903
2145.68447,38315.61973277088,1500.1626636484307
2145.69141,37535.35531652435,1555.0476668143133
2145.69836,38277.174290341834,1560.8621058406864
2145.7053,36726.158837403935,1542.4265788974733
2145.71224,35614.77724711608,1573.1335191624712
2145.71919,33906.5428478421,1536.0680120865993
2145.72613,35003.82041502613,1556.9318421182516
2145.73308,33758.9879101175,1545.7351697375923
2145.74002,37982.11768614428,1539.284362311212
2145.74697,38258.29146857891,1584.1735268277473
2145.75391,38249.406716034966,1609.7676078261322
2145.76086,37268.09554645906,1565.4594410983043
2145.7678,40240.1897345919,1558.2781877166992
2145.77474,37333.87675115281,1550.1431689949604
2145.78169,37098.99645495971,1543.1092644202024
2145.78863,37211.72865778603,1530.1148841120182
2145.79558,38525.53313166704,1553.7904127918664
2145.80252,32027.44130259659,1506.7159460687092
2145.80947,31832.082764293405,1552.7915112188246
2145.81641,32984.98470287715,1556.1069249778711
2145.82335,32059.17889724964,1549.8753694270397
2145.8303,34098.196934797365,1543.8903574274686
2145.83724,37433.19010938764,1572.728736376075
2145.84419,32662.53040530461,1507.9493198749083
2145.85113,30736.114672703607,1562.023576578184
2145.85808,34149.343634440644,1539.450211725152
2145.86502,27426.476383319303,1559.9680410411715
2145.87197,31890.463070100068,1519.7187238155736
2145.87891,33913.12683339755,1537.5585574523889
2145.88585,34066.20308705458,1558.5320790268051
2145.8928,32177.96827756418,1522.9278574913205
2145.89974,34854.39206121591,1533.4791079833954
2145.90669,34759.51976715326,1522.910537774042
2145.91363,34573.929024555255,1530.4654771769294
2145.92058,36480.636493413025,1536.7209129440084
2145.92752,33676.10282856129,1506.882451532546
2145.93446,36696.80099814695,1532.690798427263
2145.94141,32673.1636620338,1512.409934334009
2145.94835,32197.479988758292,1531.5593747750443
2145.9553,31565.82530726062,1519.0129453364734
2145.96224,31901.02967215973,1515.7769136149532
2145.96919,32681.593378369227,1551.9887685649599
2145.97613,35689.27617405001,1538.945840564404
2145.98308,33230.84386288513,1509.4873632532344
2145.99002,32436.702285589134,1527.900715709932
2145.99696,30489.17499851541,1556.7024870742903
2146.00391,24525.8957014595,1423.3927543913383
2146.01085,35993.14785829245,1535.746547637111
2146.0178,31703.686451708407,1524.0940517880756
2146.02474,34704.76466186697,1550.7560508086576
2146.03169,31069.21416711346,1526.4095142942454
2146.03863,31425.371191200265,1523.416352244563
2146.04557,27227.108461676118,1426.7176152689005
2146.05252,35094.576783245524,1521.6639117599252
2146.05946,21031.57831641394,1439.296978412297
2146.06641,28454.70942241235,1537.085020636796
2146.07335,30758.349122179894,1521.8944476937008
2146.0803,35165.5204445781,1529.173846139884
2146.08724,31487.532968612748,1500.6680844890136
2146.09419,26645.32000163293,1509.748602322186
2146.10113,30571.333570415776,1577.6094851891596
2146.10807,28733.656721391177,1534.380914171694
2146.11502,31561.452997117645,1534.5667075025003
2146.12196,29847.983975716183,1540.078051476499
2146.12891,27354.717514384818,1397.5072560287442
2146.13585,31069.663167662908,1519.8564942939258
2146.1428,29936.34235035237,1534.069421680639
2146.14974,27587.378918616578,1506.8581776863602
2146.15668,30709.81323870637,1509.507175960121
2146.16363,33222.031800669785,1519.317877328559
2146.17057,28728.283147895534,1491.5912405352642
2146.17752,30743.90933273883,1499.3592649446693
2146.18446,29438.08819884338,1514.4725552099078
2146.19141,30891.0939959016,1502.9456273111418
2146.19835,36233.02909163975,1498.99555088182
2146.2053,30974.207907661854,1506.1526616272183
2146.21224,28862.74739718707,1501.86170167146
2146.21918,29754.572967193915,1518.7686323548623
2146.22613,33105.889188059344,1521.3383798010761
2146.23307,28643.64890610417,1494.4096308924086
2146.24002,32011.17100273315,1505.9520415687418
2146.24696,27147.62499883541,1516.5940893665497
2146.25391,30731.342828173412,1537.2403732523853
2146.26085,28232.780338444216,1508.5101113267908
2146.26779,30740.64312272205,1524.6392292524117
2146.27474,26975.285283265264,1506.515063590274
2146.28168,29382.986830421498,1536.0462312300215
2146.28863,31031.116037499847,1512.6753721223004
2146.29557,34259.66222969621,1544.9013303186139
2146.30252,27797.37445495984,1481.5767700688448
2146.30946,29048.488375211466,1482.4481355419264
2146.31641,31180.675470079474,1499.9626996398513
2146.32335,31477.378234678366,1528.624469956208
2146.33029,27879.778914361574,1515.709340475571
2146.33724,29080.934241333227,1508.2295843908698
2146.34418,33236.45138377402,1485.342234057175
2146.35113,27159.888145928497,1499.5095003710626
2146.35807,26250.440288430644,1466.9683758042715
2146.36502,23799.68310500977,1491.4644916951802
2146.37196,26840.40273655945,1480.832547065785
2146.3789,28228.307652667016,1484.0654297478
2146.38585,28714.00304099937,1490.0412570488143
2146.39279,26166.857957043998,1487.0290695521212
2146.39974,29182.228607836772,1499.1410627489554
2146.40668,28520.35141331798,1507.1788548759719
2146.41363,23808.908609870163,1472.4801134082086
2146.42057,28314.40790355803,1484.4687692244229
2146.42752,27004.41022480884,1426.7124980797048
2146.43446,26319.126613277916,1515.6390119266218
2146.4414,25111.545933615882,1494.314503657356
2146.44835,28326.548894160296,1491.880689749783
2146.45529,25324.26040315191,1506.1156604130324
2146.46224,31625.240334964692,1476.2525315254459
2146.46918,28722.43236370487,1475.7364826765331
2146.47613,25908.31485953905,1466.7445315794444
2146.48307,32614.24696983142,1519.505638809056
2146.49001,27921.703783023888,1488.3842062191877
2146.49696,23455.517754568707,1491.028218513732
2146.5039,29455.975924122675,1503.323380841785
2146.51085,31392.467271040485,1523.0286267554864
2146.51779,30867.123375978128,1515.42671417998
2146.52474,26895.03988407428,1446.62951690013
2146.53168,31654.66824035067,1473.6973483869435
2146.53863,28992.043022970764,1485.9833260164398
2146.54557,32779.837900112005,1508.3857242663357
2146.55251,27054.597123452942,1478.4514795699235
2146.55946,33381.81249064334,1477.17441284059
2146.5664,29164.908234508337,1430.4446347332714
2146.57335,27438.306012640507,1469.5683015457435
2146.58029,26243.727717095393,1470.6477660461264
2146.58724,26298.02791738317,1419.309631042922
2146.59418,28520.16247094767,1451.408577979193
2146.60112,27074.19858227295,1476.6951027859043
2146.60807,25994.505120475915,1447.4253054250873
2146.61501,23981.23087451305,1442.217056503463
2146.62196,24537.122289715455,1440.399535869051
2146.6289,28746.3364601688,1460.7356393636255
2146.63585,32765.077564691303,1470.6918525991991
2146.64279,28028.814950333435,1450.2150920067263
2146.64974,31216.258304388317,1472.0606351041215
2146.65668,23812.335814531645,1474.0652611691332
2146.66362,30370.18263636276,1422.6909122116192
2146.67057,25540.14280643017,1454.0155890595518
2146.67751,24209.47863745832,1392.6875198560724
2146.68446,27778.684643076584,1467.6527670567327
2146.6914,23802.527868572775,1420.504822745121
2146.69835,26653.681226359127,1470.0377708519754
2146.70529,28650.436791967582,1395.7176831199408
2146.71223,28517.831656873914,1417.935731348804
2146.71918,25371.319387097505,1434.9228313296094
2146.72612,26513.865578058456,1443.290091714856
2146.73307,26160.80314133539,1489.1006127066182
2146.74001,24772.732113393926,1417.051900927681
2146.74696,25058.18545920045,1485.7550206523133
2146.7539,27048.667613274647,1430.9661944013185
2146.76085,26234.51861348243,1385.3084018255583
2146.76779,21601.68082206335,1446.6960403596772
2146.77473,26885.316568552113,1437.4942845055555
2146.78168,23790.36798373346,1419.1449625187968
2146.78862,28612.04396474027,1417.6638642715227
2146.79557,24866.505917509185,1446.4756075943142
2146.80251,25002.90918787605,1373.0066789985362
2146.80946,23419.629725847815,1443.5635333118903
2146.8164,27734.199474086567,1432.2385375713945
2146.82335,26153.90162762983,1457.5115477502293
2146.83029,26414.837863948742,1432.3875921079734
2146.83723,23237.84761532136,1431.2854282811572
2146.84418,25884.575300389257,1429.8784636722344
2146.85112,26685.472223473786,1423.8274530530339
2146.85807,27324.970506328988,1465.9877124183638
2146.86501,26920.395818960085,1428.182312268752
2146.87196,21619.778352099667,1426.4799939962381
2146.8789,30603.605976944793,1424.6447600146098
2146.88585,27978.966311016186,1490.593519852037
2146.89279,25037.89698492839,1417.8963683549891
2146.89973,25238.08746193233,1425.4080084646798
2146.90668,23510.27023565541,1405.0534043630128
2146.91362,22399.184786291018,1426.1364862702137
2146.92057,23135.956112201642,1396.1130187878216
2146.92751,22290.685154979637,1412.2259978859781
2146.93446,21856.428802124632,1414.2643449156913
2146.9414,28037.630817638197,1425.2401909010493
2146.94834,29479.83002958446,1396.0572545465839
2146.95529,25647.1007204838,1404.5739630983478
2146.96223,29717.890462047868,1412.4865809050325
2146.96918,23539.67412961516,1383.020887044997
2146.97612,22215.74864276446,1384.8676675048112
2146.98307,26186.82759106615,1398.263550349907
2146.99001,27777.84686735822,1386.5421692616956
2146.99695,22560.376902012787,1395.0221390192323
2147.0039,25740.537052532083,1400.1049512005663
2147.01084,26892.407418257917,1381.7434266857251
2147.01779,24313.524083599594,1381.5577645648984
2147.02473,22974.512729369348,1355.4311022601985
2147.03168,23209.09898399865,1386.0894948328246
2147.03862,26527.00573265373,1404.6744699425549
2147.04557,26927.504250803133,1406.5394885895034
2147.05251,19622.14682866886,1397.8260962786444
2147.05945,25772.619335800973,1409.56361619432
2147.0664,26077.310557574638,1394.1303047893666
2147.07334,20595.4364761552,1397.5447820828474
2147.08029,29117.358131609915,1399.7862421606453
2147.08723,26299.531714956876,1410.2569297253792
2147.09418,24370.23067490925,1417.1555568113934
2147.10112,22078.988743673635,1398.7058591904067
2147.10806,27162.514969715736,1427.2513774650301
2147.11501,27306.501652051014,1411.1398416766467
2147.12195,21460.33631508291,1401.0357547943088
2147.1289,23467.7108355328,1421.8434269547852
2147.13584,27095.31328578518,1419.0263486974345
2147.14279,27268.86472551493,1422.7088879787946
2147.14973,23278.439259383173,1429.508582740354
2147.15668,22547.746760607373,1430.709678891625
2147.16362,24236.909658168068,1418.7215479153278
2147.17056,24145.31275882075,1433.1529399177136
2147.17751,27787.622273242203,1438.2093788931923
2147.18445,26850.900453379938,1439.9716601262835
2147.1914,20371.62925254218,1440.6313839026207
2147.19834,26799.22261574011,1453.620909441568
2147.20529,23417.72403210726,1463.8824482991654
2147.21223,26556.035809382214,1460.3153737996624
2147.21917,23339.52209713518,1448.1617870393634
2147.22612,32280.90368727987,1453.4195021232151
2147.23306,26594.76295963699,1450.356536364501
2147.24001,27601.404740572692,1434.6730075288644
2147.24695,20727.59799030857,1464.8237486912583
2147.2539,25163.886119231633,1444.2118418200212
2147.26084,24776.560033332444,1453.485894372783
2147.26779,23470.88480493407,1465.6069410581947
2147.27473,25757.505651905798,1429.9792329364006
2147.28167,27394.66426139796,1461.168238665651
2147.28862,25475.823018486775,1458.2161453395154
2147.29556,19653.360239454276,1461.262709850807
2147.30251,24129.11567412581,1461.0955483370728
2147.30945,24768.94290039933,1446.6131156527072
2147.3164,24822.06667201195,1450.1382029588078
2147.32334,21765.72767330656,1466.8807275380439
2147.33028,24351.61512787432,1445.1245384366084
2147.33723,26428.53552974642,1449.2950476312935
2147.34417,28490.566223158145,1448.533111281017
2147.35112,27275.410135336442,1435.7144211352263
2147.35806,19089.941045314714,1333.3001774576455
2147.36501,23400.43554280381,1386.117048928495
2147.37195,27350.7502494482,1435.6023678128336
2147.3789,23548.086919863246,1390.6508785560914
2147.38584,23579.60723079044,1337.1515839824715
2147.39278,24663.010523544555,1430.094828928237
2147.39973,19538.360728184227,1326.9741507216584
2147.40667,24184.682706764524,1468.1390312403255
2147.41362,23962.346478230367,1484.7923330335811
2147.42056,21365.07629553118,1368.7218859118086
2147.42751,23139.92796948754,1387.7570424608016
2147.43445,18749.163798961272,1336.398569910793
2147.44139,24319.806023782505,1439.9413506210462
2147.44834,20160.279235581755,1371.508654663922
2147.45528,19660.194442440414,1335.9234585754475
2147.46223,23250.554383354734,1383.4143857731663
2147.46917,21590.444130638978,1329.763150043421
2147.47612,19933.61701402734,1338.2744789860303
2147.48306,22403.1210856725,1379.0903609026032
2147.49001,23147.683660158884,1396.328334363989
2147.49695,24472.428159700885,1417.17746887795
2147.50389,28344.986389253205,1425.9701120163563
2147.51084,25911.358143800848,1360.7327726871436
2147.51778,23481.153953970475,1443.759561021088
2147.52473,26937.825621411324,1424.3512432907303
2147.53167,28550.734396143886,1418.6064767634093
2147.53862,30847.524541357703,1434.788997150639
2147.54556,23537.945962976708,1331.898723667857
2147.5525,21928.828631808392,1304.2861083466457
2147.55945,24280.156467372664,1344.63606362643
2147.56639,16991.358925526332,1311.491504364457
2147.57334,24290.94035315819,1313.9977461806495
2147.58028,20278.73219350916,1347.4272935178424
2147.58723,23038.26818319141,1331.8568676844338
2147.59417,23206.099786289917,1336.8774863355407
2147.60112,27275.386255120193,1468.2319279057285
2147.60806,24311.51801422481,1482.5788206813918
2147.615,25050.698486566886,1357.009295892216
2147.62195,22420.551675383616,1346.9952190557344
2147.62889,27321.983117518397,1487.4587822346002
2147.63584,22442.850680169766,1333.1418070125303
2147.64278,19821.00473712218,1346.7261073880202
2147.64973,23608.91678477501,1321.107227703532
2147.65667,23843.54332086799,1338.6611547952714
2147.66361,25695.07778065513,1343.7826739205238
2147.67056,20461.549157143007,1324.306914260763
2147.6775,23677.981256782867,1342.5481192245102
2147.68445,23568.967413562284,1335.9546865505408
2147.69139,23270.72122597591,1345.1686449327453
2147.69834,20129.636194576713,1347.518353243534
2147.70528,18993.76150622747,1333.4989605764106
2147.71222,23635.69661035708,1342.662140696594
2147.71917,19812.361804570253,1339.140071220019
2147.72611,19770.174122319233,1324.7703479079435
2147.73306,24812.407386959723,1346.60919929639
2147.74,26839.769517198947,1353.0535774337804
2147.74695,25296.050388794578,1343.5252399409746
2147.75389,19126.111962751154,1325.222235076938
2147.76084,16600.796151855728,1312.9929401585355
2147.76778,23091.283575361067,1339.6096717362304
2147.77472,21556.3870059704,1322.072539521852
2147.78167,19571.39087234418,1345.1006781634248
2147.78861,22818.8298582619,1330.707599475019
2147.79556,19804.621334256517,1329.9553726632168
2147.8025,25172.379341197087,1489.122787193134
2147.80945,24110.974057536416,1438.0447103690665
2147.81639,24522.99438639538,1475.4919072749633
2147.82333,20367.40061732663,1353.1468677291218
2147.83028,28426.35586433757,1449.94427460928
2147.83722,17181.525616155315,1364.3239898228528
2147.84417,18117.030463458806,1309.8504611523153
2147.85111,22194.15239862789,1350.168663617089
2147.85806,19045.61949516899,1345.6685549541942
2147.865,23747.25658322759,1471.6994140308802
2147.87195,21500.237401023223,1467.2650415676562
2147.87889,22916.559643255554,1371.014911511504
2147.88583,20147.282887123874,1368.366962917578
2147.89278,16706.59456332155,1342.7122629087182
2147.89972,22611.62515818012,1483.419483019298
2147.90667,23854.904661772773,1415.4230602436216
2147.91361,17434.23498676692,1354.7023620347059
2147.92056,16578.53598522348,1341.2109583246192
2147.9275,18879.61800886291,1451.4063474095435
2147.93444,16626.03727800957,1346.8228091428252
2147.94139,19825.089959830268,1350.5499598171757
2147.94833,17804.994631879206,1345.0931991946002
2147.95528,23903.451960514503,1421.315962837666
2147.96222,16637.227521101242,1342.2383324631871
2147.96917,19587.997988224688,1349.4430724311017
2147.97611,19336.298803244354,1360.159647497199
2147.98306,19442.99613427893,1351.6909617978893
2147.99,16927.99500228275,1345.8685189627736
2147.99694,18548.268986788007,1405.766661810938
2148.00389,18339.629505581666,1335.2011476389448
2148.01083,21188.679961028454,1353.9599759713574
2148.01778,20994.365722951177,1339.778145349758
2148.02472,20763.902479504024,1322.8708210364173
2148.03167,20554.03198627112,1343.7732268020081
2148.03861,17668.938543117794,1345.5755270788115
2148.04555,17839.561507317692,1353.3627081452066
2148.0525,20026.182767862418,1349.2274944349754
2148.05944,19790.139032782132,1360.8860259430626
2148.06639,18564.39534930406,1395.5489470864545
2148.07333,15683.590110696927,1356.6537168480884
2148.08028,15186.538105019043,1326.5437819892825
2148.08722,21434.43218490324,1352.0635981393368
2148.09417,18118.12934703614,1348.6114635817728
2148.10111,20538.331924978076,1427.3001875773607
2148.10805,15879.119090763328,1337.1703470095233
2148.115,19964.267140371263,1375.394438203346
2148.12194,17020.006525164918,1394.26348291844
2148.12889,19757.726887625075,1357.1369632021554
2148.13583,17499.873435003105,1337.1816310677502
2148.14278,21359.69826089623,1370.0282124665448
2148.14972,24968.438620562432,1478.4678808173467
2148.15666,21942.57313956871,1377.176400933345
2148.16361,17624.27033620654,1358.848203753267
2148.17055,15022.925296387635,1360.3126383331594
2148.1775,22950.076970068956,1421.249833008057
2148.18444,19506.132539418264,1462.810331557628
2148.19139,20236.366328106138,1471.4255788039084
2148.19833,18757.38974619872,1407.5578092394937
2148.20528,19190.506671592764,1352.333759486886
2148.21222,18328.38848422798,1427.354114878887
2148.21916,20825.64162957291,1481.6161330626596
2148.22611,16271.948648037755,1356.6983282410783
2148.23305,20799.001148988948,1409.122488243635
2148.24,20744.774032659694,1396.3278095240712
2148.24694,22982.810448465523,1373.4625024669126
2148.25389,21840.22686266045,1362.4783902528534
2148.26083,18226.25083118694,1339.3765116028671
2148.26777,19461.21332781645,1383.4528302971253
2148.27472,19245.026779805987,1422.5464500243188
2148.28166,17630.667872381287,1395.6389571323111
2148.28861,24891.441980460964,1462.5275740520578
2148.29555,20230.89106687647,1358.9771831630005
2148.3025,23419.975201723533,1380.829417969344
2148.30944,15523.417890144896,1332.8362189705476
2148.31638,19820.59247536696,1379.938108579396
2148.32333,21962.97878435236,1443.492548713044
2148.33027,16678.365785937156,1360.6150773356371
2148.33722,14863.383014946621,1373.177645601672
2148.34416,19973.665317564522,1389.8926160852377
2148.35111,14402.096225448922,1359.5707771097286
2148.35805,19396.394285901504,1355.2504261185882
2148.365,21133.909241754616,1446.8166223307303
2148.37194,22605.60340738632,1392.5842576022983
2148.37888,18795.577229808296,1379.8646309909416
2148.38583,18490.85727304915,1342.226654775022
2148.39277,17160.26710650568,1364.606353698485
2148.39972,15382.460058973695,1398.136801509823
2148.40666,18564.988680830833,1351.1115385289343
2148.41361,20009.022470708827,1485.2451386724313
2148.42055,16300.300369172828,1386.2102080138566
2148.42749,17500.942271495158,1409.3943553209162
2148.43444,20184.011053342754,1407.3693917091
2148.44138,16485.446703570662,1415.702143869769
2148.44833,13413.879868288024,1418.7445096617203
2148.45527,18832.81278501745,1416.2852410181467
2148.46222,19783.712630411916,1509.867609773486
2148.46916,12729.9187221393,1383.0553952695748
2148.47611,16052.972575865613,1427.4769274195894
2148.48305,24010.96528641086,1473.6541803037267
2148.48999,12015.93502697804,1404.3196781583038
2148.49694,20874.37459043547,1407.5540041500917
2148.50388,20041.290153678587,1531.7565833740568
2148.51083,17950.584568952563,1491.9292374421545
2148.51777,20230.202345694688,1544.4560036485884
2148.52472,22245.078009455916,1509.9788758360025
2148.53166,21857.358556038536,1544.701891149952
2148.53861,21496.938257301623,1542.453214523288
2148.54555,17639.862805316483,1473.7769928444288
2148.55249,15820.688662744542,1351.942753748325
2148.55944,25094.619583855532,1550.8383194657306
2148.56638,24872.742459039233,1535.399366031664
2148.57333,18035.650229156137,1501.9152353430482
2148.58027,15450.295880734608,1487.3326894444133
2148.58722,15615.899013543276,1483.8541816809934
2148.59416,18751.40722718876,1523.2321334335095
2148.6011,19002.362451585996,1468.6765985258576
2148.60805,21665.554758496794,1524.2326095263038
2148.61499,18179.63533697166,1450.658056897123
2148.62194,16458.679736566573,1512.1404290363564
2148.62888,22502.741212839126,1457.6751665945199
2148.63583,16579.795469815574,1526.399411125833
2148.64277,18333.878178555377,1513.0671651207379
2148.64972,17017.56706922823,1483.1599496800786
2148.65666,12500.638467866263,1437.7623464934345
2148.6636,14366.943497452496,1495.3050077917176
2148.67055,21367.63226592956,1502.6384647494065
2148.67749,16058.244986467154,1487.241498508742
2148.68444,19756.080858433714,1491.056953499217
2148.69138,18086.895205073983,1558.3330334880816
2148.69833,18270.893058522273,1509.4811963842035
2148.70527,15635.679705195122,1519.6552181855525
2148.71221,14982.72675742406,1535.725947670348
2148.71916,22929.27730171722,1556.9764535112417
2148.7261,19945.668125793738,1506.69022891275
2148.73305,23212.911158739647,1548.9046779995651
2148.73999,16482.016218659694,1513.7170481486212
2148.74694,18108.650606915537,1523.070613948889
2148.75388,22264.36627005514,1572.4068782966485
2148.76083,24749.702269022622,1519.6911697199034
2148.76777,20653.457660248296,1536.5835360955944
2148.77471,16649.01949315836,1521.2365608570751
