relative_time,cts,e_cts
2582.59931,-560.1892911214281,798.8426027601963
2582.60625,-335.7887553279894,818.6515675395402
2582.6132,-2822.7522962132484,799.5675354468569
2582.62014,-5713.423446824337,791.8470783226724
2582.62708,-1838.760278660615,746.1394102410304
2582.63403,-5304.65238093849,799.5805620899237
2582.64097,-4744.11343300608,828.0705903642606
2582.64792,-3062.2606984139848,757.3870480862357
2582.65486,-1850.4318251822817,790.4054631566268
2582.66181,-3238.1001885173846,770.2711579666925
2582.66875,-2103.57423768268,791.9373963812681
2582.6757,-6107.5959880467935,794.1771105458656
2582.68264,208.73664883791204,813.6635573539504
2582.68959,-2248.442883895053,791.8668353979901
2582.69653,-2450.424892636816,799.228299950329
2582.70347,-2430.8659308489932,789.0684953565501
2582.71042,-2381.8581798571263,807.2777883673059
2582.71736,-2884.612567476135,793.6849205486628
2582.72431,-1088.6583807094191,759.0162469124416
2582.73125,-3357.2404547855563,765.6285709330873
2582.7382,-892.1871847616555,797.0950785928015
2582.74514,-1802.4357015799012,797.8227251634344
2582.75209,-2119.0686697229817,780.7177658186561
2582.75903,-1312.2304220038172,772.1009670961253
2582.76598,-5005.130017018849,806.082810976656
2582.77292,-2959.236994947907,794.753539501566
2582.77986,-158.70435236885052,785.7680867802483
2582.78681,32.44046633966612,797.9401820617522
2582.79375,-1919.2166256779792,774.6204284205797
2582.8007,-278.9329946652429,771.9687466689984
2582.80764,746.8558756096975,769.7835272945632
2582.81459,-5255.198793087665,803.2027287499724
2582.82153,-2576.006291124665,761.4057674723059
2582.82848,-1654.8501318452545,740.8332242985368
2582.83542,-3143.505700113678,706.6959291440771
2582.84236,-2588.4118889831398,745.60987720037
2582.84931,-943.7038672081651,746.4414112494595
2582.85625,-2929.560348045555,713.4664183226241
2582.8632,-2525.3651076475953,736.743726818471
2582.87014,-2037.9904090545422,763.1456927645785
2582.87709,574.159605922928,758.1904662973731
2582.88403,-751.06000754875,791.4023270173043
2582.89098,-724.24498846207,716.2937426448877
2582.89792,-2412.656963504314,744.0642660005086
2582.90487,248.93317845947803,763.7075753021879
2582.91181,-2201.6304479259975,737.2139886331781
2582.91875,-3753.079429322318,741.2540934249495
2582.9257,2803.0105272010564,754.5712306320144
2582.93264,-1452.2532655507448,751.615593875544
2582.93959,-4771.774749670658,750.7568124313732
2582.94653,-4493.008387481309,741.0117978639092
2582.95348,285.38107442789,751.1796355542458
2582.96042,-1988.3264409181909,746.224843308476
2582.96737,-915.8171896185327,733.9994473457575
2582.97431,-4082.310681085901,725.0991020258087
2582.98125,-73.443128056342,752.7396846168394
2582.9882,-2088.9572586082786,732.4770669926985
2582.99514,-1883.6742985134197,745.0933708027761
2583.00209,-1073.0156620488754,755.4735427750996
2583.00903,-1569.3967645475125,746.7604554492343
2583.01598,-2406.8588046753357,749.0558585129419
2583.02292,-617.4718914553262,762.6752138391537
2583.02987,-409.27107186889015,753.0258365428707
2583.03681,-317.79451048319237,753.5885875233513
2583.04375,-4099.074668048408,764.255996975295
2583.0507,1756.0543389409936,790.6167118850248
2583.05764,7.995753514327062,782.7346158314546
2583.06459,32.55455802185819,757.8945443890417
2583.07153,-275.20726619281464,760.4446183247028
2583.07848,239.19511143498278,751.9091275659798
2583.08542,2492.7043824847437,738.8252758251674
2583.09237,1025.1371039001717,739.5203557881335
2583.09931,-1411.5102682525317,738.8054101944906
2583.10626,-3129.115167517919,733.8219593339741
2583.1132,-2685.839889364567,708.147097181705
2583.12014,435.75977354674944,737.6365946453329
2583.12709,825.8538899357476,735.3253424992276
2583.13403,-2263.4570670276294,720.2887969627201
2583.14098,1029.4666172787404,737.1473356428203
2583.14792,-1223.65185447902,744.1372152016819
2583.15487,1681.3501232804383,731.3463543745108
2583.16181,109.00228130152958,732.4590468031229
2583.16876,48.29562783755536,757.8705536547274
2583.1757,-677.4971429315542,739.7845795316692
2583.18265,1845.5105765424084,752.6819331659106
2583.18959,-646.6645985677515,734.1413291998255
2583.19653,-1723.7886467291391,716.1060504293686
2583.20348,52.33258452391898,725.2570500729921
2583.21042,272.899704928911,758.5057110595867
2583.21737,65.86444423086638,733.0069256994356
2583.22431,478.41117405423154,748.5474937672648
2583.23126,870.6808483907233,759.2978395133997
2583.2382,-341.49225388401675,751.269519391406
2583.24515,325.4224784416036,763.7651096423991
2583.25209,1444.8217827919227,738.8273383769862
2583.25903,1133.9512587647462,731.379463758972
2583.26598,-1199.679357464848,770.0317934003423
2583.27292,-1919.8727342671048,744.1061683690397
2583.27987,-357.7320270184496,737.7164913894752
2583.28681,-422.32040300557594,730.8908560886126
2583.29376,-1914.0048828977194,768.2177247979486
2583.3007,657.5232825620575,752.257047491219
2583.30765,-3159.1043452985123,760.2215370621859
2583.31459,277.5698650236743,745.0206387123205
2583.32154,-935.883864819879,739.4733513177346
2583.32848,-2719.4107426563437,759.7390084919244
2583.33542,-2653.7488627251646,747.0098071086022
2583.34237,7.129047528957526,728.9902688651842
2583.34931,-3953.227178164934,763.5796970894168
2583.35626,-3796.973571578361,753.5480963744858
2583.3632,-339.26762891430457,783.4125440477162
2583.37015,-3232.247752008962,787.2200147053884
2583.37709,-2907.6518140699386,744.2395829051143
2583.38404,641.3061974976322,701.1890243429979
2583.39098,-3304.331441305937,750.6028809324687
2583.39792,-1220.2318178972225,717.3484665118531
2583.40487,-842.3116422308296,683.7944393007039
2583.41181,-829.5093830909752,724.9293214445064
2583.41876,1344.5424673539176,722.7760173455845
2583.4257,-429.87509609673697,762.1997413672199
2583.43265,-2257.4529786828384,760.7686560709865
2583.43959,-2029.0231936335176,714.8359527303676
2583.44654,-1950.2140656319343,694.633474775051
2583.45348,-5050.60830762716,719.8021432888207
2583.46043,-3261.8135638898884,746.4791885143529
2583.46737,-2156.957746636004,753.2168939745154
2583.47431,-779.0790141208679,757.5791910714693
2583.48126,-2663.8026087333087,740.6891713372912
2583.4882,-1794.390229711203,702.5098173946002
2583.49515,-3233.2885807899897,736.6744684994999
2583.50209,-2347.7598560765077,731.3462458191518
2583.50904,-1829.1012399373908,727.8437071645989
2583.51598,-313.4706419832855,735.6195275218167
2583.52293,-2653.0777734965122,738.1271563121524
2583.52987,-973.8654308986744,734.4006679522113
2583.53682,-1093.5342532092764,736.360417846234
2583.54376,-4846.839911899519,745.8352381254234
2583.5507,-523.9768517264467,737.3088660168471
2583.55765,-3433.534029455605,747.5770088587972
2583.56459,-1380.531716931023,759.4413496978509
2583.57154,748.2109721547089,739.152244566141
2583.57848,-261.99564479458945,764.3142912030185
2583.58543,-2664.056736828468,738.8917117048074
2583.59237,-5079.740549404683,751.8261912717886
2583.59932,286.5036453941608,747.0405282751677
2583.60626,-5184.783165435379,756.0096976926524
2583.6132,-2612.664675933963,744.4384563225989
2583.62015,-1439.9043335896106,740.1124167155141
2583.62709,-2215.8206958846067,753.2223217424598
2583.63404,38.15286643512213,751.9243253162243
2583.64098,-3679.327352714578,749.4048639917698
2583.64793,-1419.428187574535,755.2979002044173
2583.65487,-538.1885936461158,741.4760891338774
2583.66182,-2863.0319792397236,755.4645326803119
2583.66876,-2436.2656915108487,746.7542677937776
2583.67571,836.0839298467276,751.491406544975
2583.68265,-1461.9282619117253,762.2249262104822
2583.68959,-2490.2764333278333,753.6347235508791
2583.69654,-2696.8012667283815,746.0929485474259
2583.70348,-3061.1971815629495,757.7421326651615
2583.71043,-2039.387733634161,757.4667277196602
2583.71737,-2776.998817770155,743.8648498062295
2583.72432,-2597.6034883309876,768.210451588903
2583.73126,-1718.5348930249893,774.7946597715965
2583.73821,-2725.6629885515545,753.1618564075587
2583.74515,-4496.428749729183,770.3875293114215
2583.75209,-5654.28422418736,744.8634505526492
2583.75904,-4504.094603507847,762.5297496582424
2583.76598,-3237.316201715488,772.5319318709145
2583.77293,-2201.3915175810835,753.2663952181688
2583.77987,-2569.5318324098084,746.0362826500858
2583.78682,-458.2742635356839,769.8137056843344
2583.79376,-3179.284677960615,760.4218216993362
2583.80071,-2740.167829940224,753.9150134875305
2583.80765,-4030.169913881138,758.114260435433
2583.81459,-2524.1869563375735,764.5841598252165
2583.82154,-4359.485621713937,766.6824263571816
2583.82848,-1166.8533024904082,756.9988541228488
2583.83543,-1590.815496743821,755.1868480722738
2583.84237,-4686.139117925341,745.7120277930844
2583.84932,-790.8539053441971,753.5094506667212
2583.85626,-2646.8665615269615,756.019793341029
2583.86321,-2227.948283468966,768.6321891581867
2583.87015,-1623.456464831355,766.645843201236
2583.87709,-777.3339867267276,758.8501572133414
2583.88404,-149.01882613805765,760.0664114543337
2583.89098,-1988.4714708776667,751.2766840450927
2583.89793,-1225.799079477844,747.3791124395425
2583.90487,-1281.4530237623303,744.5551533334045
2583.91182,419.6356118695336,753.7557627760403
2583.91876,-1801.7848036480027,758.7651583673313
2583.92571,-2162.1917432648356,776.0969984121876
2583.93265,-1155.408962334896,741.3089138811883
2583.9396,-1592.7931582720605,747.0743975471412
2583.94654,-2694.4837183714612,748.4199412205701
2583.95348,604.1135032118832,785.2485408326056
2583.96043,-2241.275082102972,745.6344107114787
2583.96737,-1495.0640253250754,771.6580612318581
2583.97432,-2590.119573333822,759.7471501438412
2583.98126,-4753.461786292163,769.6180889276164
2583.98821,-2461.7387492509433,761.5192078223449
2583.99515,-2944.423747784634,762.2102712370321
2584.0021,-884.7626495458023,750.0390443983993
2584.00904,-1836.2037999587794,767.0204677447618
2584.01598,-3562.853640282156,745.2045314902784
2584.02293,-1318.3190749731825,758.0978685762408
2584.02987,-2687.2626158981657,754.0360527126917
2584.03682,-2332.080988481454,764.9147108930333
2584.04376,-2915.0083936311275,782.6543934212356
2584.05071,-2373.411270271257,767.4220140172922
2584.05765,-2836.4076919186114,762.2408838482389
2584.0646,-2773.5239607321187,762.0982421066587
2584.07154,-2152.56809358861,756.3349295478837
2584.07849,-1677.910003957247,762.9303189325428
2584.08543,-3845.3310759704827,762.9583262151361
2584.09237,-929.652244442857,773.1693689383106
2584.09932,-1108.3523853636993,772.830676218577
2584.10626,119.54159542998421,754.1756549042229
2584.11321,356.31331703312947,755.1958581670616
2584.12015,-2302.0042065262364,755.1647027790605
2584.1271,-1712.4028179120678,746.4759318535862
2584.13404,-3608.7052527696846,764.183807661634
2584.14099,-2537.106563820387,753.5059768952368
2584.14793,-4001.688135814077,741.253550648155
2584.15487,-1160.5094358722947,744.1176752370819
2584.16182,-2427.9822662954666,742.5030228289671
2584.16876,-2066.4202976600545,721.9578356056383
2584.17571,-264.2453460522048,749.8377827630192
2584.18265,-983.1926158897749,740.6940563284412
2584.1896,2475.794497119889,736.7248381860244
2584.19654,-1377.7410843200641,737.946520194961
2584.20349,-2121.9228072188903,739.5195959006213
2584.21043,-1816.7205012561024,740.6648549369
2584.21738,-2392.1674651800954,747.275116405727
2584.22432,-3512.0529889828777,756.1445234483924
2584.23126,-2546.6521621935717,741.6550969206854
2584.23821,-3497.2892430632587,749.4258151760355
2584.24515,-5641.516051430197,755.2034570421839
2584.2521,-2952.4796409677856,746.7529651294709
2584.25904,-4399.616475343375,753.950619645246
2584.26599,-1730.8779629967432,763.0020740247684
2584.27293,-1568.4500532626416,771.0700168527566
2584.27988,49.85904211627457,777.1421694075708
2584.28682,-1367.8352992660855,748.1882840847011
2584.29376,-2067.3766703718666,737.5629941120062
2584.30071,-1356.598734067487,739.815083587517
2584.30765,-1775.4697905443654,762.6790132767148
2584.3146,-2649.2551050885954,772.4392255944233
2584.32154,-1389.4874254840058,757.0335918376932
2584.32849,-340.1498583159954,743.485991603707
2584.33543,-2713.545062394136,776.5404470532491
2584.34238,3.9356745365200996,777.5343799192366
2584.34932,-426.6180011086319,750.798280578469
2584.35627,-1080.5675327007052,780.0005405624765
2584.36321,-969.8328164266663,750.7699476297988
2584.37015,-1806.823292075476,718.6808749868565
2584.3771,260.35776153967254,776.4500204392946
2584.38404,-1135.1656675646373,758.9524163614149
2584.39099,-3091.4807614768506,763.5863189663089
2584.39793,-588.8228295802165,776.8744718925504
2584.40488,-1520.8081457963158,775.7834905357162
2584.41182,-2509.083757810708,797.376236972324
2584.41877,-3416.468367150744,762.1036698746033
2584.42571,-5020.40071646448,758.107530003182
2584.43265,-1841.5468947232953,758.5291590171067
2584.4396,-1114.6484876239015,748.6599571190736
2584.44654,-5921.64011549317,749.7966402820002
2584.45349,203.04791381069364,796.1668217189418
2584.46043,-3285.9559500407217,776.6347816601236
2584.46738,-1083.9664009875191,773.5710237661998
2584.47432,-1732.2996039767534,747.6081642467983
2584.48127,-1195.336925998571,755.3375229104116
2584.48821,-4936.81732377896,756.2899876293037
2584.49516,-1339.415289198232,750.4537258693553
2584.5021,-2680.271759341074,754.7627222850945
2584.50904,-2830.1855158578123,757.8024894447038
2584.51599,-335.7965713138293,729.4073385540358
2584.52293,-1995.3181659181537,733.9283435856852
2584.52988,-1575.133263932642,733.3666781587937
2584.53682,-2908.204795068119,743.3156682456101
2584.54377,-376.8716394548841,717.0355014121761
2584.55071,-2305.470379135562,735.9250023017304
2584.55766,604.7162025644349,739.1813374023232
2584.5646,-4123.220093749291,755.8080018358365
2584.57154,-871.5724135532786,725.3079625363112
2584.57849,-2629.539715028614,710.9262229246218
2584.58543,-550.2441004721729,710.1758882839812
2584.59238,-1225.8905916453875,730.4588057602344
2584.59932,-1263.7453650650004,744.5648147603457
2584.60627,-1143.48817270922,751.2129620494247
2584.61321,-486.9887842922034,759.0623829399694
2584.62016,305.2562579761561,757.9645625955252
2584.6271,397.60365045086104,760.2485673465493
2584.63404,1045.3255782141912,749.042940425234
2584.64099,375.9191747359921,743.0896559884033
2584.64793,-1774.1372735140033,749.5036493683588
2584.65488,-1878.202022871826,740.2942469416531
2584.66182,-423.1493317260522,746.7044408840476
2584.66877,-2056.5654250693947,731.812599640939
2584.67571,-3262.2876251421567,759.0411060896271
2584.68266,-487.1763679523636,760.7559550939964
2584.6896,-2122.5398358788157,728.0687424235757
2584.69654,-1611.6223023820726,737.1670927181381
2584.70349,-2812.3963320859566,743.5117192237636
2584.71043,-2114.0035852325805,729.1326934960466
2584.71738,-1103.255168487067,768.319983946022
2584.72432,-1579.0789255621798,765.2961744241693
2584.73127,707.7141784104557,759.2764541076984
2584.73821,-2521.1411100778664,761.3174034101702
2584.74516,343.6877860175463,769.4990036989152
2584.7521,-2109.75820225715,765.9120089751465
2584.75904,-3175.722976635468,758.0134125070251
2584.76599,-2058.2351150444665,761.961136688382
2584.77293,-2672.283930367946,755.2900842185772
2584.77988,-560.997268657639,757.6401991831649
2584.78682,-2282.021010395876,751.8619059848631
2584.79377,-2435.972157820413,765.6858881625808
2584.80071,-1586.3209792197406,769.7300095026309
2584.80766,-1608.7575264609923,753.4452944496179
2584.8146,-3552.2438737257817,752.4573321283692
2584.82155,-198.31305472203286,771.0704510741921
2584.82849,1439.0567333474055,774.7966137680564
2584.83543,-877.123174719349,734.1852941201755
2584.84238,305.5873518207675,760.4306146834062
2584.84932,-79.67767942805389,757.7541823099983
2584.85627,-887.7279477292138,743.8893833173385
2584.86321,-2428.3477721888457,766.9279785789885
2584.87016,-2813.347819806619,764.7119294826288
2584.8771,-1520.4023658647886,767.1126312444587
2584.88405,-278.86113101765864,754.6448311653411
2584.89099,-183.75979764329907,768.9651284438992
2584.89793,-350.35037116935763,787.8639650943179
2584.90488,-1845.7549346552678,775.1724324205301
2584.91182,310.27184122290373,768.0122295035717
2584.91877,-1991.900300443534,738.1405086212957
2584.92571,-1280.6325623598475,764.3204788584752
2584.93266,-2311.751392200878,754.0840341813207
2584.9396,-1344.0787188607437,720.9666166236228
2584.94655,231.96206787220996,757.7130398289793
2584.95349,697.8239167727982,732.2589792766905
2584.96043,-731.0759429755184,740.9608854005903
2584.96738,-3161.9203798634517,738.5814604891027
2584.97432,576.5268726342202,759.0712844793983
2584.98127,-896.1111353194156,741.1270836550494
2584.98821,-2845.4879134682387,744.1094250298064
2584.99516,-4932.553920613954,743.6582689582638
2585.0021,-693.3973549033822,719.6916339334717
2585.00905,-1674.0647560346815,751.8863309406132
2585.01599,393.6409456299776,752.058499739811
2585.02294,-1094.334631870365,742.2805928986037
2585.02988,-969.1993959075492,742.6405624686795
2585.03682,-1906.5479981849176,751.1843034346781
2585.04377,-736.9521531075379,752.0975796690111
2585.05071,515.6630310105751,764.3492460285806
2585.05766,-5948.597124989276,758.7804646729347
2585.0646,1718.2968311229454,755.9524890185178
2585.07155,-2881.317912333855,775.9618469903708
2585.07849,-1403.9316929824151,780.9872002194185
2585.08544,814.8067538384103,770.9588561652542
2585.09238,-2128.73118221769,778.5731461484453
2585.09932,-2916.1216288365345,757.0876524064199
2585.10627,-2664.782103736564,775.1966402655625
2585.11321,-2799.318559445242,765.1525556843592
2585.12016,-3084.7142888465823,769.8017645948565
2585.1271,849.9117114620063,732.2955624326361
2585.13405,-3484.7142988449173,730.856335484486
2585.14099,-1224.5163893572117,779.323372233727
2585.14794,-775.2542831611324,799.2090856518056
2585.15488,-747.1189052442857,780.3321771838823
2585.16182,215.72576850926137,785.3489545395779
2585.16877,-117.40055808661677,785.9269032703029
2585.17571,-2039.786891688796,789.3233833392213
2585.18266,-1150.8357421756211,775.2945571992802
2585.1896,-2017.165257560638,789.794079375364
2585.19655,-3720.2677036552514,793.283917052927
2585.20349,-2912.0306115814437,775.8212678006096
2585.21044,-318.5281275985643,796.3996729637586
2585.21738,279.16161225106333,798.7885421914696
2585.22433,221.21378467789395,782.6902166896689
2585.23127,-209.29256083078243,788.1018098856435
2585.23821,-1969.6357048907623,789.5826135362482
2585.24516,-3362.6348962348266,781.0157502788064
2585.2521,618.861400049105,784.0973112515878
2585.25905,-3106.0187122499806,783.5079642081796
2585.26599,-221.8447084237567,786.0699792333186
2585.27294,-1960.42597679798,801.0966462321672
2585.27988,683.1463638081366,765.9734513082777
2585.28683,-51.12088960800013,719.6720939688716
2585.29377,-3516.4603365537705,785.6934006933327
2585.30071,92.6473309313152,689.3465031310809
2585.30766,-1696.5898844487865,703.3575261921642
2585.3146,1031.8491902956362,696.3582023170792
2585.32155,-1549.3893605721196,796.094306739204
2585.32849,-420.3276522824508,702.5631180758146
2585.33544,-709.4257707540585,705.1369656350723
2585.34238,-398.28027600281604,692.6174932051238
2585.34933,-2343.15168109167,782.9221994916146
2585.35627,-2912.6257120588734,715.5862873710082
2585.36321,91.21993651728394,728.1276879834525
2585.37016,75.15135518381882,719.2378725333158
2585.3771,-574.4220927807218,702.9647729037039
2585.38405,1482.1992382985006,713.1396666923683
2585.39099,1380.5248779434132,707.9782935986326
2585.39794,-317.19984422719875,717.9658208378547
2585.40488,-956.1893618107812,784.0822220567023
2585.41183,1978.2558688294187,738.2451559872646
2585.41877,-3356.4611358640923,781.8757258319249
2585.42572,-2526.2475541600043,719.6969531460574
2585.43266,-2115.006745304074,772.6583988640202
2585.4396,-460.662047209806,777.0170050787717
2585.44655,-3848.204427764915,786.5886567380901
2585.45349,-3221.4684219820033,786.6941725469301
2585.46044,1561.49534564006,719.6695971956173
2585.46738,-1025.6427547618762,725.3822144017912
2585.47433,810.9925527484868,715.9104336726507
2585.48127,-1553.3209100050017,735.6817297424602
2585.48822,-1863.3182147252753,804.7312967584882
2585.49516,-1637.0861329166614,729.8164837016884
2585.5021,394.9597846851198,714.5589194544829
2585.50905,-998.9018789853174,809.6569961680757
2585.51599,-170.14901819043942,787.4005422672208
2585.52294,-3767.632469290334,789.9059999503785
2585.52988,-1694.5747713217304,789.0538403831
2585.53683,-419.5533269074957,794.4414428447602
2585.54377,-1396.7861450389064,748.3123628599111
2585.55072,-3201.12883860841,811.4898448475573
2585.55766,-2356.289919067286,798.0687116066767
2585.5646,-1135.557878076303,804.9398316029138
2585.57155,-473.79431464068296,814.9236679599337
2585.57849,1932.4407309424766,798.554388282346
2585.58544,-1250.5038909430814,782.4592108859532
2585.59238,-1445.932521224075,783.2588296595294
2585.59933,-2680.887051115257,796.1454363132406
2585.60627,-2870.0907914514796,800.7328772245302
2585.61322,-1818.4006125456272,797.2716981617139
2585.62016,-1241.272451778521,790.4282597819933
2585.6271,-881.4622409695005,778.5826990200276
2585.63405,-1780.1180224566328,794.0611734225722
2585.64099,-3947.048641358408,794.2845803511657
2585.64794,-1890.2985636235433,791.5497451946756
2585.65488,-3776.3367636321295,798.3089446158981
2585.66183,-1443.1922582996401,777.5540284391955
2585.66877,-568.0432713370462,794.5935289025638
2585.67572,-997.4212924454305,787.6096198884409
2585.68266,-772.7925732876068,796.1033168339917
2585.68961,1318.9985229644687,791.0326960202873
2585.69655,2675.155436721278,783.1177076929737
2585.70349,-1110.6968554496248,792.6314993460043
2585.71044,-1073.8154979331694,795.439175148309
2585.71738,-1011.6572422101318,792.8027997023311
