relative_time,cts,e_cts
2554.87672,-277.6375513839057,1029.3060997574123
2554.88366,3567.021094732691,1028.921754077747
2554.89061,84.6362562638985,1027.1686788582579
2554.89755,1778.6390571391282,1028.4941238778476
2554.9045,-453.840802151532,1027.3533942446045
2554.91144,257.3978140226778,1027.3657016503578
2554.91839,-268.6700417919712,1026.6385217104314
2554.92533,707.3249654447422,1026.6138025988764
2554.93228,960.7005523871976,1026.1717789922488
2554.93922,1008.7427193448948,1024.9727456317512
2554.94617,136.636610071882,1023.3379466675511
2554.95311,282.1566638964012,1024.0042153790039
2554.96006,3270.05486691344,1023.8154322907557
2554.967,-527.7781680141482,1021.9115392007656
2554.97395,4124.442275303703,1023.6059977928538
2554.98089,2142.81196007468,1021.2427672881428
2554.98784,437.47414280080545,1020.6524290121844
2554.99478,-1455.9393997905786,1020.3200247567993
2555.00173,749.1206024824488,1020.0377888248659
2555.00867,655.0458176064343,1020.2598436286672
2555.01562,-1471.2532544491633,1018.4112295645176
2555.02257,1440.852606338136,1019.1873262273102
2555.02951,-251.51675147352776,1018.0381482901178
2555.03645,2150.8678872404876,1018.5927116493529
2555.0434,-2089.2585785407214,1017.6760185208374
2555.05034,1280.4851276730683,1018.0669351035745
2555.05729,-2346.149285726348,1016.2343832469334
2555.06424,-195.63205524977718,1016.1824418226529
2555.07118,-2892.696873314412,1015.8238582550301
2555.07813,3216.451942856322,1016.55072529481
2555.08507,2208.825025433018,1016.5269448836935
2555.09202,692.2743641092177,1014.8447936973585
2555.09896,-41.366546637124806,1014.4276978023837
2555.10591,3670.957240618478,1015.1655163472828
2555.11285,691.6872591347707,1013.0449920560268
2555.1198,762.5000041367578,1013.3591438028795
2555.12674,278.04651187507756,1012.7392886131232
2555.13369,173.6007559510692,1012.3577590347742
2555.14063,98.04527913205403,1011.7710712605223
2555.14758,1148.9446179834,1012.0928369109341
2555.15452,-1021.5563975347518,1011.0612051286897
2555.16147,-867.9244074182425,1011.1413075661342
2555.16841,-87.79133273876435,1010.201772726941
2555.17536,-1012.8951128859646,1009.9634471155339
2555.1823,1230.1029891215328,1010.5161330738914
2555.18925,1450.3407817734596,1010.748722182617
2555.19619,362.23709403064214,1010.2839611653607
2555.20314,2563.1051730441213,1009.8658222698983
2555.21008,-402.05697524476574,1008.9782288549857
2555.21703,162.17040930786183,1009.3875022463037
2555.22397,132.07379583895784,1008.4021796857068
2555.23092,1170.7456227744544,1008.3179052463121
2555.23786,1033.984478444358,1008.8175024798528
2555.24481,-928.0256417130479,1007.5222001743534
2555.25175,2876.092409852522,1008.3452318590861
2555.2587,443.3718933577564,1007.1936550207722
2555.26564,1649.8983779582625,1007.5068680671862
2555.27259,2410.344088334724,1006.9988225296963
2555.27953,1334.4015776767467,1007.3275762833749
2555.28648,359.62771541086715,1007.2215031337901
2555.29342,-2174.544937008515,1005.7335586382385
2555.30037,2287.329690430655,1005.0527922200088
2555.30731,162.05067285189,1005.0753210305401
2555.31426,140.0145757509392,1005.4528872070364
2555.32121,73.27328745218739,1004.6815883464865
2555.32815,-2400.167115377416,1004.2275702342521
2555.33509,1802.0238581705416,1004.9990776948994
2555.34204,1392.2396052135975,1004.4786204516074
2555.34898,1698.6669947555447,1004.3858977082635
2555.35593,1794.7311987615294,1004.9358718653533
2555.36288,-1280.8939838641918,1003.7620791166545
2555.36982,158.9784106157363,1003.299091200227
2555.37677,-1668.9190563496315,1003.2101232586383
2555.38371,831.6027498393919,1003.7817918258694
2555.39066,2688.2782690572913,1004.0215776379592
2555.3976,1334.5075465262826,1003.3331973161703
2555.40455,2369.522509452349,1002.9696073462072
2555.41149,1409.2500044652454,1003.8132904405936
2555.41844,2258.5339071698345,1003.7568641142167
2555.42538,-2185.2497725125763,1001.2945485631875
2555.43233,2052.233625733109,1003.9000680811586
2555.43927,843.8727118750842,1002.7679953519621
2555.44622,1538.277404480141,1002.8135744732684
2555.45316,2376.066711711489,1003.4628422767738
2555.46011,854.4055565987472,1002.6397062919923
2555.46705,2365.3331936940194,1003.1813364451816
2555.474,2567.90318388699,1003.1716365406475
2555.48094,-893.9015861614837,1001.5379848769837
2555.48789,36.563320791818356,1002.220211495896
2555.49483,-499.8151163425948,1001.7215529627941
2555.50178,157.24807280687605,1002.174945274736
2555.50872,443.1337763464468,1001.8501549229102
2555.51567,927.9571165810153,1001.8345099155968
2555.52261,33.1340394887732,1001.9910642887794
2555.52956,3039.3237592563282,1002.4815874180784
2555.5365,431.6119585604804,1001.8956297441676
2555.54345,767.5344631901561,1000.8716118654822
2555.55039,-1096.4805461586475,1001.5510223830782
2555.55734,-1319.6441637782748,999.5277057372625
2555.56428,2853.7445599058397,1000.7527098099007
2555.57123,-326.44309039844734,1000.8840235712843
2555.57817,-194.77053684705345,999.5490872472576
2555.58512,359.5814061892195,1000.7124499910809
2555.59206,-2469.8080493316306,999.4554258034748
2555.59901,502.0876058048883,999.7417294373098
2555.60595,-799.3819615775251,999.8970322099073
2555.6129,1114.8668716534833,999.9237330223888
2555.61985,603.8108175562215,999.4884889189303
2555.62679,428.8906659883902,999.8852463043978
2555.63373,1169.47086757856,999.409220881876
2555.64068,3804.9318005459636,999.6782107076174
2555.64762,764.8876408528778,998.387601904312
2555.65457,-61.87965442614196,998.0811683610671
2555.66152,1842.7625185141558,1000.0362727749964
2555.66846,886.1657558453077,999.0677425222491
2555.67541,-42.24517024784441,998.062394352291
2555.68235,2045.88383876485,997.726548195297
2555.6893,-996.9063326118807,997.7096515873986
2555.69624,331.09414247261907,997.8259461417614
2555.70319,-1556.3802424424582,997.0385850737032
2555.71013,-168.0924617761727,998.0587438505846
2555.71708,-1269.23678461494,996.9501386323582
2555.72402,669.5668875944251,997.7460523044144
2555.73097,4537.671663171103,999.0777553269297
2555.73791,-2402.654045739952,997.2828557878894
2555.74486,-909.4077701099741,996.9222905193403
2555.7518,131.22583644257233,997.6636552658972
2555.75875,999.8031621660268,997.0557945817478
2555.76569,2679.7060566501423,997.0342044716555
2555.77264,2114.843797700737,997.2493754722387
2555.77958,323.4084804798945,996.7859703556163
2555.78653,-1090.4731762504541,995.6863349415829
2555.79347,-471.3052195154145,995.4735628421209
2555.80042,3877.319059083969,997.5010514898868
2555.80736,594.9504241143594,996.9167626167563
2555.81431,-252.62890289341192,996.5811250598598
2555.82125,-1041.7083142549272,995.7038573497739
2555.8282,1332.6522572590127,996.4304114894076
2555.83514,2372.080885348282,997.3424111157291
2555.84209,397.6358004780521,995.7017713487988
2555.84903,-485.91129404314137,995.3374512784945
2555.85598,-40.11442455181029,996.795148759907
2555.86292,1219.7471415806087,996.3700217611779
2555.86987,3566.3410584148023,995.9232003523076
2555.87681,226.4478175548531,996.3298662424069
2555.88376,3326.704916894961,995.9018188423127
2555.8907,-435.11831759955606,995.2580789413913
2555.89765,53.40256366345781,994.4915778830841
2555.90459,4904.0751269493485,996.1777967713208
2555.91154,2187.360909799445,995.501723855285
2555.91849,2.1809140194858023,994.715927287958
2555.92543,1105.8843428545276,994.6472978558768
2555.93237,-224.81322719075055,994.6756674691384
2555.93932,-447.59229053061506,994.5048239892761
2555.94626,-958.1332066870712,994.4345257564146
2555.95321,835.1658481049907,995.1504412910751
2555.96016,984.4062846686328,993.528575532921
2555.9671,-823.3878693992798,993.939622025068
2555.97405,1986.6732225863714,994.4397407588524
2555.98099,1241.1336579779077,994.2195633559287
2555.98794,1476.3236970193823,994.7787159173091
2555.99488,616.7297344952732,993.7277886260447
2556.00183,1042.7023980196195,994.4765586760633
2556.00877,550.6839189216256,994.0917957962029
2556.01572,44.33815932622907,994.1157848074167
2556.02266,-1058.0341922865903,993.4859168129798
2556.02961,-1570.4790015330366,993.8736000942055
2556.03655,-159.72551186497483,992.5247918636943
2556.0435,-1553.7638757194165,992.5568119786623
2556.05044,-2667.495024141997,992.2442247325409
2556.05739,1011.1408903659391,993.2374740968432
2556.06433,-873.7191095270227,992.8168320002108
2556.07128,-952.7392253656113,993.6403851851873
2556.07822,-1926.556760484448,992.6521422232252
2556.08517,-788.9154516848711,991.5582433118733
2556.09211,5.4595860521273645,992.56035818032
2556.09906,-120.93361193138928,994.0321361683145
2556.106,2480.6813294144326,993.0369051030857
2556.11295,1333.039210439897,993.7271628257522
2556.11989,1380.5023035269014,993.383285565004
2556.12684,-1945.6400189050707,992.0882961596508
2556.13378,97.3512666076323,993.0507770095702
2556.14073,4429.466829189883,994.5146281938593
2556.14767,-519.218993113093,994.0479897757253
2556.15462,473.91710133635945,992.9545080645685
2556.16156,-12.148452478891802,993.7898471550545
2556.16851,1325.4570140955384,992.6055201014312
2556.17545,2393.1015171745457,993.4905060151251
2556.1824,335.42249019593993,993.4953038173678
2556.18934,27.89317063888689,992.9498145623745
2556.19629,-1649.4216224353995,992.9142482457487
2556.20323,1072.5540106739961,993.3109013311674
2556.21018,963.5017387966348,993.0836315249284
2556.21713,597.7447267205787,993.1255601445281
2556.22407,221.92943514269888,992.3935824023594
2556.23101,-1103.5655441705867,993.1687403647131
2556.23796,-2817.2862692631184,991.7978205238657
2556.24491,1146.4630069233508,992.769271177978
2556.25185,5240.256817200183,993.2142151859707
2556.2588,246.07020292749488,992.0846456579444
2556.26574,401.00698665394015,992.3278733716431
2556.27269,1308.5158700762645,993.4819534111272
2556.27963,1124.3527524877343,992.4322777204478
2556.28658,-214.23438614558637,992.3210938684739
2556.29352,1920.4165123141397,991.9790940086033
2556.30047,635.4591028504669,991.628020044491
2556.30741,-329.23812310500784,991.8457985462933
2556.31436,1506.294837529633,991.8328653402476
2556.3213,1932.2256767344284,990.9700953369388
2556.32825,346.26291576338406,990.6971421093446
2556.33519,367.9791246148004,991.5410338038287
2556.34214,1338.9733617138636,991.5017126854477
2556.34908,-184.97332036726587,991.3738408256729
2556.35603,232.38624513081874,991.3029167925189
2556.36297,527.2919211868482,991.0305893652172
2556.36992,-361.1603003272863,990.1371551475743
2556.37686,1518.2602434229582,990.7826681493244
2556.38381,-337.8200354166918,990.4126115763386
2556.39075,-362.7169785549679,989.8581525171522
2556.3977,177.11754499502044,989.6000098964814
2556.40464,742.33150370883,990.1457077515722
2556.41159,-2803.1203409411414,990.5149299241681
2556.41853,4572.637524416176,991.5989203308881
2556.42548,-2424.69368904256,990.4726884044219
2556.43242,416.35995383080814,990.1221359405533
2556.43937,-514.9296536080068,990.6156837712663
2556.44631,-265.3876149575745,990.5100278218765
2556.45326,1024.8005462512551,990.9330688196305
2556.4602,-901.5141338200303,990.2238284880904
2556.46715,1837.3922133037634,990.5586316445967
2556.47409,-20.03593506595889,989.8395871084737
2556.48104,2082.427551147502,990.8053012599045
2556.48798,1367.5682630807803,989.4768315389007
2556.49493,-1640.4736169525822,989.8865221304138
2556.50188,134.46706475771063,990.561134845767
2556.50882,5068.632442872989,990.5584230444994
2556.51576,1699.359442779235,989.8459494114477
2556.52271,1427.1666668405333,990.7579490377693
2556.52965,-538.3351060490737,990.6513543879407
2556.5366,-995.3707229940475,989.0112361212543
2556.54355,-610.0238671605614,989.2498746328079
2556.55049,1141.8773509797488,990.1974405757552
2556.55744,-468.70814830139244,990.1514442542538
2556.56438,771.5021413448791,989.7412321624969
2556.57133,526.8449954779292,990.1422658499633
2556.57827,-1217.8943555145088,989.1026029639645
2556.58522,-1149.4270057088956,989.8114260953096
2556.59216,740.310481664087,989.605746399163
2556.59911,-938.8252859614282,989.0517045401716
2556.60605,174.93548367499844,990.0292045971119
2556.613,-299.58478484331636,989.8140335965285
2556.61994,2142.782964661126,989.4474189251515
2556.62689,257.69433906129075,988.7966909209634
2556.63383,-1073.8911372990465,988.5175839904927
2556.64078,2089.3494238831872,988.8836771616259
2556.64772,1391.3815287124828,988.5963305273034
2556.65467,3249.503898206724,989.4991517493344
2556.66161,-470.0619629342442,988.2609015705044
2556.66856,556.099490353178,987.6497032847949
2556.6755,-861.4400733870887,987.8938696989325
2556.68245,-288.6644654385254,987.8393207734332
2556.68939,611.2039179121856,987.9325650170209
2556.69634,133.07403330652676,987.4779211044938
2556.70328,-1272.4428638136476,987.7110317134634
2556.71023,1447.7438148594867,988.1134213015636
2556.71717,723.1273615316994,986.9467209561801
2556.72412,-1089.3248327136514,987.9558239278934
2556.73106,461.0863179385067,986.7685764729051
2556.73801,941.1404341436631,988.732337790881
2556.74495,3382.2112125418257,987.9330865172647
2556.7519,-1269.8208648879731,987.7962448532969
2556.75884,2797.652515185163,987.5570848414997
2556.76579,-962.3978270806025,986.7517841650554
2556.77273,-400.1910473725228,987.93767571941
2556.77968,921.1431943957925,987.3591233489609
2556.78663,-1405.0927088218841,986.8547283131774
2556.79357,1143.1342708673062,988.0747259834752
2556.80052,-784.1811681717923,987.0231728919182
2556.80746,-720.058332597057,987.052272605521
2556.8144,470.97333676027307,986.7411455600823
2556.82135,421.8592782015115,987.0159761885541
2556.8283,-2115.6116546596786,985.1646503231368
2556.83524,310.18041819633044,985.9310470813953
2556.84219,2004.2060607822375,986.0115667190347
2556.84913,-1667.8516496506636,985.1216787030494
2556.85608,439.47023713389586,985.5621378089456
2556.86302,-972.4815557943224,985.4657645638952
2556.86997,-468.8116139497584,985.2751040747694
2556.87691,-1730.234969012248,984.8154537599021
2556.88386,733.8441915413678,985.1644417230394
2556.8908,671.33289601996,985.6180426350787
2556.89775,-327.9226908900986,985.2569558662859
2556.90469,1913.4891116758704,983.6568888183216
2556.91164,2421.4419264224975,985.2447527605814
2556.91858,703.5919623997199,983.8896865271448
2556.92553,-769.8585811765838,984.0644934088597
2556.93247,1122.7960742600526,984.4592690934007
2556.93942,-578.0359809075668,983.8973004307039
2556.94636,-1505.723899062743,984.3139791254837
2556.95331,-96.54210682938405,983.4896958401658
2556.96025,543.3753016051537,984.2085317761915
2556.9672,3828.673933544414,984.1279078385033
2556.97414,1349.6580673085152,982.818003526178
2556.98109,-1241.8504079129582,983.6774359279266
2556.98803,-2028.1059997544562,983.2415660241757
2556.99498,2394.5853939681956,984.4110824708755
2557.00192,-310.0512947359707,981.5658814408634
2557.00887,-496.66921827201946,983.1165102657172
2557.01581,616.8118186336441,983.6111010969178
2557.02276,521.647202548179,983.5807497827298
2557.0297,-914.0040646585492,982.8702578506046
2557.03665,-698.5511410433476,983.3815366896062
2557.04359,1467.0827126996098,982.9573483913159
2557.05054,1252.0447989784084,983.5277653579618
2557.05748,630.3298350527494,982.5977218232055
2557.06443,4167.283416030139,984.1963286704871
2557.07138,-1309.447373811703,983.2820344430929
2557.07832,896.1041945911106,982.9899943065765
2557.08527,-1028.922588478137,981.9973707425665
2557.09221,1800.9159830526564,983.8589180127618
2557.09916,-287.83246394959957,982.4296944446597
2557.1061,-2557.146198358551,980.9499896529599
2557.11305,-1808.0511493880474,981.3623920457406
2557.11999,1384.1589589362345,981.5221797204347
2557.12694,26.216651655184627,981.712214409268
2557.13388,1387.2003483579563,982.8788104546027
2557.14083,717.5983116471006,982.0652700743067
2557.14777,4129.418952130091,982.6584244515815
2557.15472,1750.0874402924453,981.8089005544647
2557.16166,-1114.9987069151105,980.6981050352144
2557.16861,2096.1640761687513,982.1669626218436
2557.17555,817.8640345171189,981.8256928623144
2557.1825,-3021.3574500578325,979.2713846682824
2557.18944,1434.1277563945505,981.5218668202884
2557.19639,-265.8291170639581,981.2915723126354
2557.20333,257.3845679164857,981.4067195664619
2557.21028,2312.7620057191953,981.5158174174607
2557.21722,-24.48850414734817,981.5443956308196
2557.22417,-2799.2487231313225,979.9018784630118
2557.23111,-957.6458125592349,980.5604289708566
2557.23806,-3431.3072271921524,980.0096204133766
2557.245,1178.5482051218344,980.6764106250731
2557.25195,2665.0259290877984,981.8383131682139
2557.25889,964.3901666119374,980.5236110536457
2557.26584,-394.80864335647476,980.561159071198
2557.27278,-600.3942608591246,979.2222593453184
2557.27973,-1204.6933069435725,979.7037083703757
2557.28667,291.04334095054986,979.6891063635499
2557.29362,72.73332609977813,979.6870203625747
2557.30056,-1275.0904162512675,979.7221694790055
2557.30751,-2219.9655222407328,978.8047462501486
2557.31445,593.4842783289978,979.0579867685279
2557.3214,-324.757184410357,980.0677155405338
2557.32834,-1806.274293757442,978.8125687538053
2557.33529,-2404.112369021657,978.9939465385918
2557.34223,-959.5382326438618,979.5944019192794
2557.34918,778.9862956434072,979.8693368478
2557.35613,1290.4151181149225,978.3012899148039
2557.36307,1976.3395909558324,979.907406365596
2557.37002,-1865.2429338228067,978.7681369330353
2557.37696,-406.6222926788601,978.6853226943231
2557.38391,555.4567934527441,979.5498657984607
2557.39085,422.265422591367,979.8925957586727
2557.3978,2223.781443824516,979.0958476862263
2557.40474,-381.5327073505317,978.9237526057791
2557.41169,2221.476099846864,979.0273225541937
2557.41863,-432.1507726123533,978.966932825964
2557.42558,-1700.7463205275421,977.8184849891129
2557.43252,1998.4053092706297,978.6978387001737
2557.43947,-354.14069844591694,977.888053121633
2557.44641,756.3515162625977,979.642067041561
2557.45336,909.6095907043168,978.4970611063187
2557.4603,-841.3103725772982,977.5330157556679
2557.46725,-1095.8501566639668,978.7390372194324
2557.47419,1944.4940742693893,978.2715644009085
2557.48114,-1977.1829611500723,978.0545159994474
2557.48808,-2248.7120758785404,978.1748782557117
2557.49503,648.5339483624085,978.0634858036403
2557.50197,1714.231273831192,978.3124500200207
2557.50892,206.39018807875289,976.8201249224213
2557.51586,2585.758413533561,978.4805816986152
2557.52281,193.60581820259637,977.7357750504494
2557.52975,1167.7391738690658,978.4691086932521
2557.5367,1993.1846746302022,976.332730794585
2557.54364,-1227.3329884266736,976.4300427400743
2557.55059,3531.2226061983997,977.7896981756562
2557.55753,1388.1164156861796,977.3789645836555
2557.56448,2027.3650522080945,976.2410510517286
2557.57142,-872.1875676110913,976.1989138320313
2557.57837,841.6973257581824,977.0109940116447
2557.58531,496.2955111973271,976.5328825881477
2557.59226,763.4985728035466,976.6192430285175
2557.5992,1944.0364056554486,975.8426248654812
2557.60615,2527.090574808808,977.6172901950628
2557.61309,2042.6940303737485,977.7176268419659
2557.62004,-23.134168014252868,977.2571421267086
2557.62698,-2349.1240274169145,976.7296967801501
2557.63393,2905.00573926829,975.8737062800104
2557.64088,28.41102038095991,975.701298299417
2557.64782,257.28193666850996,976.2792248695733
2557.65477,1627.791774024353,975.6216130621674
2557.66171,-2360.3151097482755,974.257055524294
2557.66866,2758.9644981001375,975.6524858765991
2557.6756,-4398.2601503020705,975.1463177399868
2557.68255,-499.6244558534691,975.0021750726062
2557.68949,213.47028398840064,975.1869947590015
2557.69644,197.89119430582988,975.9818654305703
2557.70338,642.438653513114,974.7057543340418
2557.71033,-272.87948745971045,975.2413350844034
2557.71727,839.0012737978914,974.9263489371606
2557.72422,-919.4698044135529,973.7987611100606
2557.73116,-793.418606289907,974.2734306319487
2557.73811,-393.07736684717565,975.4741327932265
2557.74505,16.007345682762438,975.11419332497
2557.752,284.16569143553727,973.9778442937744
2557.75894,1219.9491707750485,973.5925599136702
2557.76589,261.7021727347848,974.4227883017671
2557.77283,2760.2551069034434,974.4635696208306
2557.77978,1713.2987270952653,974.8388411962544
2557.78672,-2182.409264984758,974.5530590626632
2557.79367,1131.9330714312155,974.2871982383845
2557.80061,3248.4058272934226,975.6435160724061
2557.80756,54.01292754877724,973.3346258930969
2557.8145,2880.8665359842253,974.3839886836299
2557.82145,-3146.4643155400427,972.6898429916879
2557.82839,2166.862508317302,975.0408703906946
2557.83534,100.02468545734347,973.3932425204977
2557.84228,-60.49298527793238,973.1592975111381
2557.84923,-1615.9939783093785,973.7331563793931
2557.85617,-2735.842950391784,972.3932136530261
2557.86312,795.9073097532714,972.1319420308926
2557.87006,1144.4822446974274,973.3354602934869
2557.87701,903.8653698191345,972.4458851776478
2557.88395,-352.65264965031656,972.1349667323066
2557.8909,-183.93407468146208,972.2658632934952
2557.89784,3129.197338168455,973.0247504482431
2557.90479,482.0457256361503,972.68295918847
2557.91173,194.69345911102286,972.6293489634094
2557.91868,-2588.872708689363,971.7301782430849
2557.92563,-620.8300823120137,972.1676126475671
2557.93257,6885.375749724255,974.8997524247278
2557.93952,-1580.4037769724525,971.4782936253395
2557.94646,-593.5398702549846,972.7835044354707
2557.95341,-1298.3647635310483,971.3008792424056
2557.96035,87.30018380917286,972.5002255030497
2557.9673,-1993.7265133834892,972.5418412225032
2557.97424,-1985.5065222409883,970.7985702075972
2557.98119,1278.9408611511885,972.120260425432
2557.98813,665.3684977318541,970.7981530074022
2557.99508,1780.5369008262905,972.6482272722343
2558.00202,-21.538377268287622,972.7084084003665
2558.00897,1127.4861345524591,970.2933407714237
2558.01591,-698.1913058751397,971.8845423152436
2558.02286,-1967.9091223149421,973.4535279486786
2558.0298,-1156.4194895775884,970.729002075077
2558.03675,-3.6501888063100663,971.9159366299191
2558.04369,-3877.2816153664658,971.1492269715145
2558.05064,-333.62008105338924,970.4615767500669
2558.05758,-193.24285403292583,970.7795875987237
2558.06453,59.35298574503041,970.5319792829771
2558.07147,-927.6588184415733,969.4695789863496
2558.07842,-940.3267894633183,970.167554912624
2558.13398,-2013.3695501657849,969.3930227505627
2558.14092,2134.7837767218407,969.7774727302769
2558.14787,-1393.2432845827757,968.8116542787975
2558.15482,1096.9261159669327,968.7818244648531
2558.16176,-283.40221507864413,968.9490174430089
2558.16871,-1197.8783417578622,967.9626518819243
2558.17565,951.7328341951657,969.3896851490025
2558.18259,1435.5857667761093,968.3905949819698
2558.18954,-259.9861240326041,968.2539619180997
2558.19649,414.650893231894,968.6637568096614
2558.20343,-465.25373068659724,968.490097228483
2558.21038,664.1531935637504,967.7629172885568
2558.21732,-367.4621092731175,968.3419911592496
2558.22427,-2731.8343866179493,967.06848756394
2558.23121,-1472.805656374846,967.7232832700296
2558.23816,1554.1139066830415,969.251904784596
2558.2451,1531.2904485140323,971.3635635717079
2558.25205,-526.8122452626199,966.8455983597487
2558.25899,-1413.2063139146542,969.9946254317867
2558.26594,3089.69786670411,967.7602054872892
2558.27288,-773.5098129833813,967.9149867596429
2558.27983,1324.0150659214883,966.4443560721849
2558.28677,-1949.5445955302962,967.1093731830524
2558.29372,-897.388023891247,966.3348410209911
2558.30066,-458.24476741020095,967.1460868002146
2558.30761,-165.2974290696123,966.1301000252834
2558.31455,400.618677572422,966.443834571941
2558.3215,-143.82100603028562,966.6751720800817
2558.32844,-674.9308305018434,967.4300958329768
2558.33539,2236.752719388043,967.5307453800262
2558.34233,-1681.8920007139388,966.1500213345956
2558.34928,483.2347461919675,967.1043667807121
2558.35622,-1375.9139357820322,965.9179537261139
2558.36317,-1754.3386059796867,965.9145118245049
2558.37011,668.8018467368007,967.3568771987502
2558.37706,1924.6761263053304,966.423287462336
2558.384,-2097.9908915227106,967.6814589504785
2558.39095,-352.7662324034117,966.9507328088947
2558.39789,-456.77184212167015,966.1052766136794
2558.40484,843.1534587388636,965.4386950020804
2558.41178,-1947.195445532167,965.4998148306514
2558.41873,860.0955414585763,966.8289103519478
2558.42567,1876.2366804619219,968.2927615362368
2558.43262,1441.4201029034166,966.7991848380524
2558.43957,863.0846765558716,965.1644901739013
2558.44651,-3488.6583821014106,965.4859429241669
2558.45346,1729.5166545764662,966.9541747105036
2558.4604,1629.221727692796,967.6276401253205
2558.46735,978.1956339654141,966.5417723177228
2558.47429,-1736.1122767596428,965.7100837289433
2558.48124,2791.1173870302637,967.5366904828053
2558.48818,-485.43537292066816,966.8767840743267
2558.49513,-1040.6315205515714,965.7996774708246
2558.50207,1462.8187181063713,967.0600392599908
2558.50902,650.7746263098315,966.7419241112854
2558.51596,-256.3797412467714,965.3024791384053
2558.52291,-1527.801507583099,967.8725366397993
2558.52985,3178.551391139404,966.2172948660432
2558.5368,160.6110192789123,966.9124546910012
2558.54374,982.5199139868336,966.9350878015813
2558.55069,1813.263231424477,966.5094393026085
2558.55763,-419.7421958118643,966.3821932431263
2558.56458,3773.317621367661,966.3804201422975
2558.57152,57.48684927268989,965.9279665307944
2558.57847,181.34211416982933,966.0156828717982
2558.58541,797.2010475580395,966.2885317993434
2558.59236,1018.3082854163955,966.6267768574588
2558.5993,1661.7612569036608,966.0082775683364
2558.60625,3880.086243677512,965.6882850187533
2558.61319,-2044.911449410299,966.6031007463913
2558.62014,1531.3733670527931,965.4749914190476
2558.62708,235.1977572450827,965.6299812914988
2558.63403,1075.1457625855314,965.2623236196342
2558.64097,520.7238342165431,965.6256006894511
2558.64792,844.3832606137444,965.4688377161709
2558.65486,3273.967683242518,965.3942631813104
2558.66181,351.6626335875256,965.3122833429883
2558.66875,4480.825320497824,966.3674869362517
2558.6757,-1624.5791239225737,964.14766899858
2558.68264,2341.386319699861,964.5965764084253
2558.68959,215.94824454674324,964.5519359875578
2558.69653,-1650.0637978355896,964.2938976669358
2558.70348,321.3898573362728,965.0499687203672
2558.71043,1902.0173579133068,964.5299286772703
2558.71737,2228.1825929818688,964.9989659965256
