relative_time,cts,e_cts
2527.27779,709.8009432278411,922.0136273176346
2527.28473,-2374.659422414276,920.3306553971955
2527.29168,596.711657581215,921.5384918204085
2527.29862,-753.4439742122547,920.3590392012757
2527.30557,1194.3739380222223,921.1865091921251
2527.31251,-1173.949093352274,920.9124060923923
2527.31946,1559.1014807797726,920.7391710567459
2527.3264,-2840.842175222091,918.9664734746486
2527.33335,-1247.21637102822,918.1543682703054
2527.34029,-1208.6209656322108,917.2250919077967
2527.34724,-2667.223723643841,919.2413975935077
2527.35418,93.99742417242597,917.597951879577
2527.36113,75.85125944326028,916.874751317766
2527.36807,-3005.178653712342,916.9182653314591
2527.37502,-3305.6939387377506,916.5938454881297
2527.38196,-2294.05762901788,916.8700597799015
2527.38891,-114.23800869274638,915.843903160491
2527.39585,-637.7262544770483,915.1097947731449
2527.4028,-1834.511760250065,914.816690945061
2527.40974,-2380.586124910039,913.6194104820433
2527.41669,634.7836046399939,913.8906986590574
2527.42363,-2588.5476892523716,913.4950847286344
2527.43058,-3217.0768874767678,913.4791334998952
2527.43752,-1688.5093425804525,912.3277128195027
2527.44447,-795.3619267238956,914.4914500826053
2527.45141,750.8542453110566,913.1927151132679
2527.45836,-3629.6462703190036,913.2429145684181
2527.4653,-2438.3676916913246,913.9258851930412
2527.47225,-2817.027459868156,910.8973802130664
2527.47919,-5764.240169361137,913.3780308589153
2527.48614,-2175.3159785521166,912.9720955451904
2527.49308,-2134.4015459896905,912.3115270138702
2527.50003,-2351.1657255387186,912.3618437574669
2527.50697,2169.134173684972,914.1730119500531
2527.51392,-3022.8561338088452,914.6043988566929
2527.52086,1202.1284636699902,913.2553471437589
2527.52781,-1150.6285142239162,915.6222279963939
2527.53475,-2346.683078397645,915.3250190726784
2527.5417,-3503.1551376086763,915.0777750272199
2527.54864,-2650.4929958883918,915.0824665650844
2527.55559,-2879.3686150114922,917.1721948183746
2527.56253,-258.42761613152004,917.7362349581329
2527.56948,-2797.764591838795,917.774001837942
2527.57642,-878.5826538446959,917.2587536919744
2527.58337,-2797.6056659936353,918.5047088603362
2527.59031,-2006.635957018475,919.3508277141968
2527.59726,-1171.5688416167254,917.8259606197913
2527.6042,-1068.8159521931425,919.4609615655659
2527.61115,934.9605124969264,918.2937069448808
2527.61809,193.99110288945596,919.1903771192314
2527.62504,-2241.668046704252,917.7036287699746
2527.63198,-192.89762270169004,918.7869048628853
2527.63893,-556.8894150336417,918.2871387918706
2527.64587,3117.769228883973,918.816578839878
2527.65282,-145.3931041894618,918.145102483023
2527.65976,1853.2897578411307,917.8671288645521
2527.66671,1560.900099108571,916.6015865256061
2527.67365,1545.3911651014816,917.3729926389748
2527.6806,1825.9757416825194,918.9084156935755
2527.68754,748.5386195095911,918.4767942100425
2527.69449,2930.755146529693,916.7355299316373
2527.70143,2344.0583975393565,917.4050123848999
2527.70838,-407.36998600391485,916.1683230038204
2527.71532,-261.3539628744954,916.942192174568
2527.72227,-559.1958923362713,916.486057405693
2527.72921,1350.429031162523,917.1137851719617
2527.73616,3288.9972246318184,918.1547201356452
2527.7431,1155.042078469935,918.1979995724453
2527.75005,1076.557927977123,916.7201651451311
2527.75699,904.5816319398908,918.0614758205886
2527.76394,-1818.054666440562,917.4665888193713
2527.77088,1237.132144965393,917.5556107503501
2527.77783,-2288.8233975109156,917.8912902845543
2527.78477,-299.07064322848584,915.2232127010191
2527.79172,-2859.418788550324,917.2002267571149
2527.79867,-2464.1733784265025,917.3731099274213
2527.80561,-1592.2358188130695,916.4779645028767
2527.81255,-555.9455949037532,918.1788815556474
2527.8195,-1538.2730465650316,914.2859607241406
2527.82644,-2838.994061168822,915.7334174437823
2527.83339,-3168.542341826391,916.7209861642573
2527.84033,219.52479771694007,917.2076159292516
2527.84728,1263.1113013131103,917.5708582484095
2527.85422,-1173.1942249098777,915.9254186308865
2527.86117,-254.2408877412496,914.3447222358934
2527.86811,-1309.8983663974118,915.6196476505684
2527.87506,-1325.8146431795858,913.3168062897837
2527.882,1108.2339014652432,914.058069272373
2527.88895,-2238.6634685673866,913.3441344978444
2527.8959,29.953006207386636,913.4812446919341
2527.90284,4169.372632382982,912.3483555861065
2527.90979,1402.5625727971965,913.5921995624292
2527.91673,-49.8139280260232,912.3801407551384
2527.92368,2960.301630981121,913.2054995539487
2527.93062,59.13906326237576,910.906294135009
2527.93756,-2620.3489268014737,910.9688088770534
2527.94451,-5836.800080415565,909.7322367844206
2527.95145,569.1366746288916,910.8525760264606
2527.9584,-2949.486815184346,909.4325648033263
2527.96534,-994.6388680368252,910.4082873906935
2527.97229,-4244.579978254342,909.7502992051989
2527.97923,-1195.839222585749,909.8278268684095
2527.98618,-2617.885869422617,908.5817544116011
2527.99313,-4295.591069454937,909.1075585177638
2528.00007,-2681.2985718142027,908.651658325782
2528.00702,-101.21195381199132,910.0802316055191
2528.01396,-2414.8142949964413,910.8870588297647
2528.02091,-1527.4991644361244,909.3372092962305
2528.02785,-2058.698773719841,907.8226635851267
2528.0348,-3053.7941283908813,907.6468482036549
2528.04174,-410.84019927383105,907.6611573941417
2528.04868,124.53511328617458,909.5485630770257
2528.05563,-619.4179971146646,908.7782125596766
2528.06257,-665.7743790230056,907.2404437361436
2528.06952,-3892.7972094840447,907.5565360997635
2528.07646,-2676.789652061089,908.3694623232329
2528.08341,-1753.6173321793717,909.4902707190595
2528.09036,2269.7600371292424,909.8036654484074
2528.0973,-1538.1422699470588,907.5873829612225
2528.10425,-2810.5710827474923,906.9990641130156
2528.11119,2971.524610572106,908.537653955675
2528.11814,-2390.217852145836,907.7818472057056
2528.12508,534.2943822360272,907.644385146276
2528.13203,-4189.883214907405,905.6672538017335
2528.13897,-450.20114636087845,909.4846408736221
2528.14592,-309.73474337136366,909.9140338766695
2528.15286,-3508.245925345434,907.3918631207199
2528.15981,-2793.4771126728847,908.6222189256823
2528.16675,-2270.5010655349383,908.2518220112809
2528.17369,299.7804729073831,909.0078633381434
2528.18064,-3575.451501523566,908.9778374958107
2528.18759,123.50543801336573,909.7554598968499
2528.19453,588.315564130478,908.6914191091835
2528.20148,618.7767811770354,908.9261132908546
2528.20842,-1764.671181830342,907.754518997645
2528.21537,1214.3514445567912,909.444762801774
2528.22231,1285.027820447073,908.0764757835956
2528.22926,2337.131224593991,908.8153929972527
2528.2362,-2460.1429955355657,906.8896339923264
2528.24315,251.37600014429916,908.5580621453854
2528.25009,-3367.2003520065477,906.7800865831905
2528.25704,-1891.0965157221194,907.450859209366
2528.26398,408.91690332628355,908.1557627735054
2528.27093,-731.2568706319577,906.9569575606818
2528.27787,2223.9947889918267,908.4079329337218
2528.28481,-2848.448565561788,907.340138915764
2528.29176,-578.1322293302637,908.3393191924537
2528.29871,637.4679853176083,905.8388467991273
2528.30565,-2004.479022485276,908.0080966192206
2528.3126,-500.93004155892373,908.4671635992609
2528.31954,-1408.4251185126625,907.5592337340356
2528.32649,1132.6252068227243,907.4933176270396
2528.33343,1031.609828447255,906.7580363552274
2528.34038,569.0860060199551,910.1375856559124
2528.34732,-426.8386952570801,908.5590004529583
2528.35427,-2204.043672357746,908.9663432280427
2528.36121,-3036.5426399324742,906.2551034961541
2528.36816,574.1258905708829,908.6908326669504
2528.3751,-1821.9147465070173,908.4515642358615
2528.38205,-1280.5320369999797,907.3414290886767
2528.38899,-322.83422081969803,908.191301172829
2528.39594,-2295.350851430226,907.4768972445138
2528.40288,-687.7413321890116,908.6152989073322
2528.40983,1935.4180603701845,907.7213263672537
2528.41677,-573.801588016,907.20490533682
2528.42372,-1494.4985352319654,906.7785618333845
2528.43066,-2794.3654553675256,905.9798275119552
2528.43761,-1678.9481057010694,905.6674883786269
2528.44455,-109.21806317774262,906.374033981019
2528.4515,811.1828479989737,906.1244441666281
2528.45844,-3439.6597468622285,905.3693411473386
2528.46539,452.68859973663075,906.5463307090923
2528.47233,1202.4361112654542,906.184378562847
2528.47928,-953.2964499327107,908.9956653396956
2528.48622,-2410.497845584218,907.5448072551023
2528.49317,-75.64565279634901,905.3545628030654
2528.50011,-47.40212569833578,906.9934342675782
2528.50706,-2561.224055441138,905.7402072155264
2528.514,192.27704953066473,906.9186042386395
2528.52095,-1636.48136054773,905.0770583383808
2528.52789,-1730.460370434038,904.6779257545594
2528.53484,-454.71604782476993,906.2649557256697
2528.54178,-608.9619666760767,904.6090774363979
2528.54873,-659.3809857981726,906.2507638236295
2528.55567,-2020.4178186491995,904.7016180207751
2528.56262,-1897.0881960173056,905.7083047580479
2528.56956,-1563.927313915633,906.2656594563492
2528.57651,1050.9634777342935,907.3272371866366
2528.58345,-562.051044992153,907.8617206378486
2528.5904,-1111.4761059949453,906.671360193181
2528.59734,-2951.4801323345214,908.8145719781263
2528.60429,-122.84193727088028,905.5654474300742
2528.61123,-458.2563995857603,908.6127185615067
2528.61818,-1569.037336957635,906.5317869417124
2528.62512,-844.0326442607893,905.655642245519
2528.63207,1335.9451981788243,907.5363624869462
2528.63901,-2037.8444187583993,908.9304529633793
2528.64596,-235.36718277774818,907.96622464378
2528.6529,-2455.152723997555,910.9136833071456
2528.65985,1662.5924663978863,910.0991150454236
2528.66679,-2318.5243508465323,908.6880177442317
2528.67374,-490.8704460698853,909.5566559798419
2528.68068,972.7411150543205,906.2948642795557
2528.68763,-3798.6244390839333,907.6012229979228
2528.69457,-288.05256655373216,908.1479044475824
2528.70152,785.9416705573406,909.2588606138936
2528.70846,-2153.9637341348057,908.1080263757342
2528.71541,-3497.609153410617,909.438077360317
2528.72235,-146.64515835704748,908.7433778910328
2528.7293,-541.2796129624656,906.0055136817633
2528.73624,-1369.2856120128188,909.1450908206798
2528.74319,-2443.8997185642374,906.8793126090245
2528.75013,-1651.0890501310512,907.3876407366419
2528.75708,703.1983074142519,909.6514250447048
2528.76402,-1639.1741859935003,906.9920268062187
2528.77097,-1329.6385984044844,908.0157203682504
2528.77791,-139.11570923832826,909.3510493329308
2528.78486,-3051.936983127223,908.0464499412628
2528.7918,-458.0668614560349,909.4231817275972
2528.79875,1539.6057951838864,910.993439450842
2528.80569,505.873632295183,910.6952922195536
2528.81264,-2271.0575992141135,908.1748807903033
2528.81958,-610.0607248439403,908.6943513203488
2528.82653,1591.7284289930249,908.3399056346867
2528.83347,-2845.2545665836433,909.0212342210571
2528.84042,-232.76267553227683,908.9509784415364
2528.84736,-2119.4572385645924,909.1680793562157
2528.85431,-80.74617547417537,910.339790937872
2528.86125,-2948.346654194829,909.8250119456908
2528.8682,14.956505423545885,910.1248012152317
2528.87514,-3379.7154984138597,909.3895199434196
2528.88209,-1687.3725829558866,910.7917033226688
2528.88903,649.6814658402337,909.462004203426
2528.89598,220.2437758946731,910.7141756594582
2528.90292,-441.2635321521327,911.03331752269
2528.90987,-2723.3831912084797,908.9584849021196
2528.91681,-1189.0278133371899,909.5757739966398
2528.92376,-2357.569674723746,910.5076307049741
2528.9307,1570.9987516503315,910.1273815610572
2528.93765,-2767.4627697911837,907.7710566686173
2528.94459,-249.32063740586628,908.8687592404613
2528.95154,-1846.374431028873,908.5171284775178
2528.95848,1110.9433818704326,910.1565863842636
2528.96543,3998.031570572603,909.3653585234174
2528.97237,526.017805712388,908.5618153756769
2528.97932,-200.8547054967575,908.0145474837843
2528.98626,99.25874931055772,907.7018564851162
2528.99321,-1743.0394390447536,907.2133501049761
2529.00015,-968.2328990318858,908.5986439479133
2529.0071,-1210.184655202445,907.677108622881
2529.01404,-2503.233949801776,908.543987531792
2529.02099,-2466.909131443733,908.6664366700551
2529.02793,-73.8619301002701,907.0896107938003
2529.03488,-998.086210059652,909.6009910126614
2529.04182,-1979.9450943767147,908.3557395749793
2529.04877,336.41059309195776,908.3762650531364
2529.05571,-300.0953923865369,908.7852498664734
2529.06266,285.29945484640314,909.1045090181518
2529.0696,-209.0043759211622,908.533079706257
2529.07655,-1958.065521103435,908.7099506837483
2529.08349,-5199.955014037914,908.4482801593564
2529.09044,522.7889720655999,909.9356149508462
2529.09738,-746.0692285546171,910.8076545514081
2529.10433,-2836.54953536453,908.4648178303287
2529.11127,-1826.775062446182,911.025459196767
2529.11822,-759.7935015580548,909.892100937153
2529.12516,976.4700666374634,909.9180216838544
2529.13211,-628.1769810192197,909.9392508926912
2529.13905,-725.7263685088508,911.0186564668636
2529.146,-3655.9771747181103,909.7596822809279
2529.15294,-1612.146353644623,910.3871754703033
2529.15989,-1128.4207678770154,910.6386418998399
2529.16683,-2771.9867024654645,910.8047223402428
2529.17378,184.39913643706058,911.2954572008684
2529.18072,-1810.6958720116636,911.2809134334885
2529.18767,1806.627487664025,911.7202759544979
2529.19461,-3132.7932924527677,908.7868919047258
2529.20156,-1061.115965673049,908.6345342125766
2529.2085,-620.4067387196058,909.9133301459899
2529.21545,-3779.0458305562925,910.5533731991528
2529.22239,364.7906439418276,912.073548755694
2529.22934,-746.1384287381183,910.3523408016594
2529.23628,533.5750521929543,910.458369557397
2529.24323,-1286.6403020110984,910.2452564499025
2529.25017,-877.1816433499127,910.0896146812481
2529.25712,-150.15794733308394,910.459542441863
2529.26406,-1545.7789207059816,910.585392945078
2529.27101,-2918.1506263260617,908.9697445929943
2529.27795,-932.4308352803937,909.8728656319087
2529.2849,-721.4649273780884,909.344950333707
2529.29184,-540.5279113081278,910.0502057631862
2529.29879,-2020.4655550469706,909.2483046536985
2529.30573,-1077.7421894225668,909.117176170386
2529.31268,-1415.2338301269494,909.2059635244714
2529.31962,133.57007690560843,908.9930849938702
2529.32657,-1552.094903556051,907.4123885988771
2529.33351,1488.2027259947142,909.2605026521461
2529.34046,569.7769522589477,906.9688036937897
2529.3474,1334.2819307174163,907.8754433861021
2529.35435,-1303.7004930130813,906.5233421735563
2529.36129,-1486.857896665858,907.579993789086
2529.36824,554.4981381841114,905.9870993956451
2529.37518,-2714.237390006997,906.0736582692449
2529.38213,-857.7028472903388,906.1149438024526
2529.38907,-1744.0955042180503,906.2291827494528
2529.39602,-1807.368516069721,904.3766117352126
2529.40296,-4049.30151737487,905.8716875641787
2529.40991,1427.6311016454163,910.1644447101866
2529.41685,-1465.4270689893165,905.8380257800011
2529.4238,708.9115449371807,910.0787068557131
2529.43074,683.1097287207409,905.8655885649549
2529.43769,272.6841441056841,907.3015510168285
2529.44463,-199.8154125713265,907.0039902277733
2529.45158,1208.692277007751,906.6751134234726
2529.45852,1311.4327338559929,906.91790050796
2529.46547,-465.65835616301206,907.6216311876334
2529.47241,-2386.268984725295,906.0755348843908
2529.47936,1018.4970974044535,906.1531798360481
2529.4863,-1517.179188595607,908.1382867949602
2529.49325,-1513.7160126324875,907.3165639379948
2529.50019,3087.008222567875,908.4467554095504
2529.50714,-784.1575959959217,907.5490296391804
2529.51408,1674.2032015933714,907.4012461964489
2529.52103,1588.0964749552302,906.9214191613582
2529.52797,-2448.339907287637,906.1208082247831
2529.53492,-1746.8782899023724,905.2454845477159
2529.54186,-3167.506919419698,906.1584578161456
2529.54881,-2242.0534565398198,906.5521951314229
2529.55575,-1497.3278844295926,905.9719691860322
2529.5627,-613.4585711422967,906.1339445308037
2529.56964,14.191198309401065,907.6663180857927
2529.57659,1858.792931756177,908.0572404783512
2529.58353,-1805.2724542403137,907.1952876841979
2529.59047,674.2114061416103,906.4845196977277
2529.59742,-2063.0404401480864,907.1910653001198
2529.60437,-4053.9922342202335,905.86887264146
2529.61131,-3585.7626807305883,903.8915067200243
2529.61826,907.7773902447344,904.6685426788304
2529.6252,2237.0606046559838,907.2522898692514
2529.63215,-2436.857954806532,907.393036005186
2529.63909,416.2106026673122,905.7247251405737
2529.64604,1548.5904420597237,905.1552897322713
2529.65298,-838.3732421348556,906.3911580942244
2529.65993,-3144.3165304670797,905.6489568040621
2529.66687,-2294.4566443132553,903.8661724155561
2529.67382,747.2240505999612,905.0353036513869
2529.68076,-226.69452316989955,904.9693875443909
2529.68771,300.618968012214,909.6819200408239
2529.69465,-3787.610232927918,904.2712867101548
2529.7016,-723.9984751133592,903.2017333654978
2529.70854,-48.760443198552075,905.7254288712533
2529.71548,1147.6058736662721,904.7066614239794
2529.72243,538.3510377390046,904.9817028312851
2529.72937,-3539.600293912943,904.1430904380076
2529.73632,270.81609101649104,904.6593941799947
2529.74327,-532.6678260584087,903.9149644093468
2529.75021,-1160.7481613976202,905.0423409581837
2529.75716,-397.0766346407782,903.269408799193
2529.7641,1520.2498001279155,903.3296950607518
2529.77105,-2430.3811694961573,905.8329823767966
2529.77799,-3694.7049987703454,904.3090535899638
2529.78494,-2253.6192702602525,905.8156236866981
2529.79188,-3973.4875556576326,905.9844017613731
2529.79883,-362.65212369474676,905.2865355040303
2529.80577,45.37796168670178,906.7721109688208
2529.81272,454.1575202420024,907.8108174520189
2529.81966,636.844010781631,907.2837231729434
2529.8266,2450.3185633819853,907.5565360997635
2529.83355,-2417.486829540948,905.7745727303837
2529.84049,-2209.0422713754656,906.6782802115312
2529.84744,-3048.196419987866,905.4949570736602
2529.85438,-1821.9954409582865,904.3106956282165
2529.86133,-1742.4725839822768,906.0503178683691
2529.86827,507.5624686379526,905.6982179516393
2529.87522,324.808185376182,906.950506696118
2529.88216,-1664.98362595897,905.347994650055
2529.88911,-122.08296373285253,904.6850803498027
2529.89606,461.4413673535156,907.3964373701378
2529.903,1180.6686657471357,905.86160075777
2529.90995,-400.28517738630256,906.4501541828703
2529.91689,159.31946518641246,906.7358688388177
2529.92384,1350.3701523623233,906.9387778514568
2529.93078,-1505.672840117607,906.760616701053
2529.93773,-1196.3473161364732,906.6239756607496
2529.94467,259.74441352163564,905.664087013675
2529.95161,-1113.554809134254,907.2456044277945
2529.95856,1545.6206985915017,909.1323063799989
2529.9655,362.0187660830406,908.0114979841724
2529.97245,1414.3385674139581,907.8511646776535
2529.97939,616.6010804923784,908.805306190844
2529.98634,-3392.764776407044,906.6130678352147
2529.99328,-155.1993566338178,904.3047139174392
2530.00023,1832.1145016897574,908.8280601494869
2530.00717,2.3167986859314986,905.0459769000286
2530.01412,-888.7587167612202,905.6554076686258
2530.02106,408.5741864852826,903.089722898983
2530.02801,354.24125189973654,905.0867932794497
2530.03496,-346.40134026283476,904.2459524056866
2530.0419,1070.439107005809,906.1490747404166
2530.04885,-293.4314147153694,905.391274086855
2530.05579,-210.9213382925926,907.3669979700381
2530.06273,-721.7249558642276,905.1038001042085
2530.06968,436.47933641481956,905.5597002961902
2530.07662,-2186.7499600585575,906.2730486284859
