relative_time,cts,e_cts
2421.7438,-2750.045394012915,863.8130014133347
2421.75074,982.0678053201523,856.6135894522153
2421.75769,-3286.944772439401,860.099836475394
2421.76463,-2044.1387426571494,863.3095144668375
2421.77157,-2480.7611249192264,879.5529184186132
2421.77852,-3493.261269300734,854.8207122387003
2421.78546,-2879.595519276287,856.9178564211051
2421.79241,-1422.8699088837946,872.4385493830533
2421.79935,-999.8437258761909,852.9759270392586
2421.8063,-1480.1020538411692,844.7785686609581
2421.81324,-2213.1779195066333,853.9204266962267
2421.82018,-2736.96878754247,868.4673832897661
2421.82713,-2312.8607436266025,865.626498202287
2421.83407,-5284.806930133302,860.461756187546
2421.84102,-2145.1559918382504,860.1648753352309
2421.84796,-4256.409811184354,864.3769108968097
2421.85491,-1776.8740635218332,862.6165531132131
2421.86185,-3712.119802445431,855.0727634668061
2421.8688,-3226.580195959758,861.1702078689864
2421.87574,-2422.129208286026,859.2132973165453
2421.88268,-760.9627643023214,860.148461742843
2421.88963,-111.7328629715066,852.6868426433276
2421.89657,-2836.3909432983287,867.5438109630924
2421.90352,-447.4077538201313,840.7066641443904
2421.91046,-1579.371050263059,853.5235255152982
2421.91741,-2760.7136135553014,877.3675511771238
2421.92435,-4509.25822695552,864.1783064289168
2421.93129,-2930.2251941106974,852.8057386031871
2421.93824,-1795.1367496771238,846.7614332063624
2421.94518,-3940.622449552465,840.78155115966
2421.95213,-3520.7860430555343,840.8175584779608
2421.95907,-4845.820272472708,824.0956983080795
2421.96602,360.8942729675994,827.2800378162741
2421.97296,-2373.4548026448174,839.1067492263851
2421.97991,-4966.902112498427,830.1282064353754
2421.98685,-2617.080831193061,818.9115677373304
2421.99379,-3762.641352739987,832.1477963937476
2422.00074,-1693.8686802873465,842.7278954620015
2422.00768,-504.47114653076835,843.5530888193005
2422.01463,-507.349680295787,847.6193511634847
2422.02157,-3023.2003985314677,855.074917750807
2422.02852,-2803.460865815353,835.2824847849691
2422.03546,-1485.676827910749,814.080842327682
2422.0424,-2489.6679608284917,850.8001001983446
2422.04935,-1640.250705788823,837.6947699412206
2422.05629,-1012.955826740175,830.8967728989363
2422.06324,-1832.7660386607402,829.5293154831238
2422.07018,-790.4840464011984,845.6756740699063
2422.07713,-975.787657117705,830.9923820745955
2422.08407,-1428.3122457797951,845.9033100793354
2422.09101,-4626.8581285260625,828.8898008897123
2422.09796,-1708.1872827767895,842.9852811076333
2422.1049,-2558.020930138347,826.6139537201849
2422.11185,184.53350547865915,848.0934988135887
2422.11879,-4632.7508133632045,842.6199760920514
2422.12574,-2568.8497977162297,834.7065728620605
2422.13268,-2927.2283798955345,834.8700932762245
2422.13963,-1128.498797429663,828.071788479083
2422.14657,-2404.1408342935174,839.4713361473001
2422.15351,-1659.2679042691927,835.470933342572
2422.16046,-1733.7759707244911,821.2123430502968
2422.1674,-1212.9978175714439,807.0909088394125
2422.17435,-2740.433491725639,826.3898055991383
2422.18129,784.8146890054836,840.7530325428861
2422.18824,1225.7842112114818,821.5892401655027
2422.19518,995.2271978472041,833.8650684973261
2422.20212,-3550.557119513564,788.7299462996997
2422.20907,-921.3608002693182,777.7109888049757
2422.21601,-4582.829897965092,792.23445344441
2422.22296,-648.9668735127995,818.7798486584178
2422.2299,-884.3904144351213,823.8580089733128
2422.23685,-1780.5331661898465,782.4219975751452
2422.24379,251.13996597349535,787.625927041712
2422.25074,-1345.0381925549098,775.9178038366034
2422.25768,-945.8802452579038,789.4527598744794
2422.26462,-760.8860307579081,797.9282260588017
2422.27157,1202.2231148484418,777.0200791503999
2422.27851,-809.8431605279972,795.9607492562609
2422.28546,-1860.7677298593596,809.5378677095832
2422.2924,-814.6382889591544,809.5301738381513
2422.29935,-2239.2739926290237,795.659354666039
2422.30629,-1244.0942916147924,814.1819910907722
2422.31323,-3076.57586220246,801.9280133538151
2422.32018,-320.7072333651944,795.7315744725456
2422.32712,-1585.9801884079307,806.4896584332552
2422.33407,1616.230131423876,807.9296434104314
2422.34101,66.38682611169638,805.2091930570982
2422.34796,-1194.0733558880659,805.1489756900253
2422.3549,-3490.990141039018,799.0084456078268
2422.36185,-2158.565383894359,810.3561878750697
2422.36879,-2418.915734651343,805.0741912597081
2422.37573,-215.37403006570943,797.4557197679366
2422.38268,80.9656866254395,778.482530232157
2422.38962,-3475.9085116734445,787.5956644807469
2422.39657,-1512.7839783242312,746.9910015370236
2422.40351,-2818.484124342997,813.7454921182078
2422.41046,-2319.2688152647224,794.2083930989533
2422.4174,-1925.6181411386012,797.4590024864141
2422.42434,-799.1816090075185,790.0526766762553
2422.43129,-930.2175747218006,794.0420003061215
2422.43823,-2588.963321583155,780.6974419399445
2422.44518,-2520.362609613195,762.8296052665341
2422.45212,-2092.8607477162827,810.8423379646074
2422.45907,-2494.598809151706,806.7436587754571
2422.46601,-615.0271549280662,801.215766029135
2422.47296,-3002.667404794081,806.6770811413338
2422.4799,-4025.8508487059803,776.4182132345279
2422.48684,550.0887257596451,800.7886022872412
2422.49379,-1165.4269182634612,776.0290059250311
2422.50073,-2928.593170102584,780.558952254172
2422.50768,-1187.0131517073858,797.6679680345019
2422.51462,-1685.4841043708718,802.6156402899136
2422.52157,-2155.9185895368664,792.4699884951755
2422.52851,-2200.1502460584943,812.5364258689381
2422.53545,-873.8838687777557,815.0965359416325
2422.5424,425.6129651679284,808.2032374785464
2422.54934,-3771.9373959587483,804.5166420432835
2422.55629,-2916.092885894856,827.2876291027536
2422.56323,-1097.535376069609,815.5730430456422
2422.57018,-3485.262515390326,804.1989364456263
2422.57712,-2741.1519967324175,828.8813889236135
2422.58407,1147.0969363793802,816.9866636900455
2422.59101,-3240.7825696981045,831.5249005626288
2422.59795,-2205.8782820469955,820.5245109442935
2422.6049,-879.1198047494788,772.4634607336285
2422.61184,-855.1462142927417,823.0208131765803
2422.61879,-1195.3401774655506,817.3110373096104
2422.62573,-2900.0517794692605,782.7665804303374
2422.63268,-382.7906207227021,798.846156213092
2422.63962,-2048.124886153491,797.0164510016567
2422.64657,-1736.194000638078,796.171971673302
2422.65351,-2493.7043709515206,820.4313638074925
2422.66045,1135.6970809563059,813.4408148095083
2422.6674,-1666.7812261847296,782.9502074951765
2422.67434,-2897.301887234582,764.1171490044082
2422.68129,-3931.5564017970373,811.710514416972
2422.68823,-2540.924121967356,766.5189704955125
2422.69518,-1441.532471183634,792.9313130262265
2422.70212,-2255.6050041301696,827.1576539680323
2422.70906,-2877.433233649093,804.8973348017291
2422.71601,-4215.635164974465,779.9773981588801
2422.72295,-197.65955789617294,828.4711516988698
2422.7299,-2090.6516833507835,765.8640681592373
2422.73684,-2827.8216118825385,769.218698688456
2422.74379,979.715737530974,833.2476096686858
2422.75073,-738.3257531907169,799.8787763441924
2422.75768,-1574.773808205128,829.578966600097
2422.76462,-3584.95570059049,822.3754512408806
2422.77156,-2030.5331055870533,840.4244529402719
2422.77851,-971.6929787416991,810.7842748815353
2422.78545,-114.98562664296821,824.677867913086
2422.7924,-3383.7279302941515,805.4704769309222
2422.79934,-3503.1875944671892,827.4313506210997
2422.80629,-2600.5711167047925,813.2678565797214
2422.81323,-602.3739165562749,806.7312459962137
2422.82017,-1981.0565882028413,783.1172157977229
2422.82712,-2438.2372001006015,815.0101594116915
2422.83406,260.83598792175883,822.2544009970203
2422.84101,-2269.217616977031,827.9988505779095
2422.84795,-3774.844140585684,810.5573569667733
2422.8549,-1022.586912413554,820.8692989693908
2422.86184,-524.8539558978066,824.786300207798
2422.86879,-3205.934769114514,819.1976771696409
2422.87573,-3286.4106125921285,801.7243822232533
2422.88267,-3263.4494330308644,815.5299573656241
2422.88962,-3237.077611556358,811.4248153244711
2422.89656,-2364.7538547350673,806.1251740972925
2422.90351,-1401.0315216268114,766.4650108105375
2422.91045,-3307.826657599982,805.752995889898
2422.9174,-2201.9209649222857,770.8633406457183
2422.92434,-2397.1711100408747,812.6913291470983
2422.93128,-643.9446219969755,738.2929260059414
2422.93823,-3061.3093747526186,766.0893447147605
2422.94517,-1127.0456815785765,807.2250899571832
2422.95212,-1296.3555801175073,784.1225483314786
2422.95906,1376.8035204880628,785.1937404046904
2422.96601,-1784.036852654937,803.7650020968725
2422.97295,891.1150632364224,775.7594126700607
2422.9799,-714.7660930170109,796.1122672309912
2422.98684,-3094.785409352395,813.8219179077638
2422.99378,-945.8753211801873,765.8278556710317
2423.00073,-671.774996325047,793.6765927055872
2423.00767,-1831.8647272687424,755.5316091661351
2423.01462,-2013.6178727818526,786.4222977949207
2423.02156,-529.3373286585471,754.6704084905352
2423.02851,-2371.335397527737,805.8292165095492
2423.03545,-1639.575901971778,780.4866298627131
2423.04239,-1279.2957025293888,783.5375063478042
2423.04934,-2778.71891406496,785.9525612977711
2423.05628,-775.7553092719637,796.8117940215708
2423.06323,-1219.6693273673893,777.9266223749711
2423.07017,1172.6516687078295,799.5779972636851
2423.07712,-815.9482988016093,803.2390490457944
2423.08406,-1373.2104825294105,753.9827815544369
2423.09101,-1469.9561968765265,788.9232163500666
2423.09795,-2892.879142180724,771.8647749512819
2423.10489,-928.5272824607094,782.6300398586611
2423.11184,-3328.530352698203,783.5622293213384
2423.11878,-1589.4474572149109,792.2796934084289
2423.12573,-2931.198827894154,781.1709740803338
2423.13267,-1242.767765594997,789.5725790989108
2423.13962,-1632.4449141739253,803.2999845075343
2423.14656,588.5820877975291,780.1651286218162
2423.1535,617.0916770956002,800.9853602259906
2423.16045,-983.3427311088784,787.8025783297863
2423.16739,-2507.4899420281686,807.2483767413834
2423.17434,-236.14809844129306,799.6095934290317
2423.18128,-1875.6252111038866,794.8481128622697
2423.18823,-2771.0498681916433,797.5556375115975
2423.19517,-2360.655688470679,795.641710054222
2423.20212,-1460.274741991507,784.2484200681029
2423.20906,837.8513145786196,817.1660847718352
2423.216,-295.09628448281705,786.0456058496196
2423.22295,-1056.9394328468418,795.2729171502577
2423.22989,-965.3567165702755,797.7707581568308
2423.23684,-787.4214752315311,811.8414128162651
2423.24378,-1504.605905916986,788.3197090749559
2423.25073,-3007.036292747916,782.4316405606729
2423.25767,58.86940079806234,787.3335599273036
2423.26461,95.74140766288436,782.5097077094678
2423.27156,-1691.59160209839,789.6671624250457
2423.2785,222.1588962340834,785.4642569242326
2423.28545,-2131.8735999532423,787.5503219317756
2423.29239,-2561.304879635346,793.3516035763076
2423.29934,-3744.6210748272742,789.9865093819417
2423.30628,-1269.6359956542833,815.6196166140427
2423.31323,-2320.949874880095,797.9902899550182
2423.32017,-4156.216011416362,800.8529230524111
2423.32711,-896.2635968286804,797.5903112255168
2423.33406,-1692.1890568613073,795.4453624552825
2423.341,618.5645918425047,791.1729043567259
2423.34795,-3781.7717024228796,781.1973384131069
2423.35489,-375.62383077645353,782.067053639758
2423.36184,609.9281698678293,806.190623296939
2423.36878,-2064.8796760931004,805.0496734560788
2423.37572,1481.309170976343,807.0170476736671
2423.38267,-2722.9095198127543,788.3919288814624
2423.38961,-1866.188729085256,783.2818646463634
2423.39656,-919.2633483320561,772.2903999188892
2423.4035,-982.724041260809,793.9425954872227
2423.41045,-486.67717102310314,795.0183012983413
2423.41739,-2232.086480522386,791.7842080882208
2423.42434,-428.1133707983121,798.9902880712478
2423.43128,-502.359332700167,820.5738543064094
2423.43822,92.72284543780684,794.1658203436974
2423.44517,1216.9211790769016,808.641480395302
2423.45211,58.654485322733976,808.2307302457959
2423.45906,659.562873248679,821.8851977532461
2423.466,1065.3536558145665,822.7825083320992
2423.47295,-1715.6473631020187,798.6198538080445
2423.47989,543.8952618419956,810.4311774752919
2423.48683,-604.3515492691057,807.5824959314284
2423.49378,-659.7405503862774,803.0297757428493
2423.50072,-2216.987719469758,796.0901088812675
2423.50767,-795.639760940126,812.9656413098803
2423.51461,-1784.82285856041,807.4232840852665
2423.52156,-1049.1445152369006,821.009430014402
2423.5285,-418.0682522569497,831.7275058436662
2423.53545,1252.6441318896218,807.3450117665668
2423.54239,961.0547140054208,814.777804494451
2423.54933,118.91124501737914,813.2237450501791
2423.55628,-1349.7701286553736,836.8393140229564
2423.56322,-3172.5472653286797,799.432326631243
2423.57017,-1523.4438884854708,820.9800907180088
2423.57711,-1754.7407445266308,820.3804816710901
2423.58406,41.53644206659085,821.224960999445
2423.591,-674.2202112510266,816.1835260975178
2423.59794,-2357.2028841419906,822.6482246293762
2423.60489,-2548.950881569775,808.7854070835529
2423.61183,1502.2018275569287,817.088633132755
2423.61878,-1689.465426374449,811.7001533367772
2423.62572,-2773.50554678277,808.7617099595428
2423.63267,-494.6348909525412,814.6974804767029
2423.63961,-1771.8015453793214,833.413386951803
2423.64656,-2084.9023096921774,833.0181271301132
2423.6535,-1270.1783622977493,817.9027473151922
2423.66044,-3128.1284938538306,813.5334490215473
2423.66739,-2056.677598806988,832.2930566863799
2423.67433,-1131.728889826639,831.0652173908167
2423.68128,-2372.3945871615147,797.2957898271075
2423.68822,196.28871517693048,821.9938352178632
2423.69517,-255.95827860390034,834.1360979416304
2423.70211,-304.4750111732329,811.1817915721786
2423.70905,1189.1778993734383,824.5792837738063
2423.716,-460.1704503361591,831.6568248114461
2423.72294,-314.12579315747735,814.3814162382845
2423.72989,-3831.9981158093115,825.9012960556951
2423.73683,-1704.3828172311914,822.7863039753389
2423.74378,-49.22313255172458,812.8671597555532
2423.75072,-22.47779926544212,822.5068625649358
2423.75767,-1234.633702132342,799.8495396327515
2423.76461,-1979.2811504312383,813.2153330840804
2423.77155,-692.5643498585418,827.1726313710861
2423.7785,436.5768345432007,835.9080478248509
2423.78544,-749.7080665869269,821.0627741896626
2423.79239,-757.2944289885899,818.6626966427496
2423.79933,-1341.4736732130314,824.6961280346173
2423.80628,-312.5626036524398,823.8795518133219
2423.81322,-106.80016811914888,819.4753746358529
2423.82017,1025.1470224862485,798.9542807529469
2423.82711,-926.3976188483864,805.1507196342164
2423.83405,382.4029521874917,798.7776294648727
2423.841,-2050.93150786686,806.1329705536767
2423.84794,-1398.698534638784,817.7638472896101
2423.85489,-459.65537129003803,804.4717098341218
2423.86183,-187.64583035025217,817.1810621748891
2423.86878,42.26007632099012,770.5619460554965
2423.87572,-1377.386818527546,798.0584063634277
2423.88266,-279.2689650980733,785.402398197921
2423.88961,-1155.1582671107667,804.3985667630434
2423.89655,-2289.010357697726,799.9649477042286
2423.9035,-1302.6802501893071,774.6617536791234
2423.91044,-2837.2544008428818,807.5188932609256
2423.91739,-1849.291858986539,819.2756417334832
2423.92433,-2755.9301798087204,789.2389728336277
2423.93128,-785.2771419710111,806.2917720600292
2423.93822,-1115.8617674803545,798.9536652432324
2423.94516,-823.9467449571597,788.3899797673664
2423.95211,-2940.400903296496,815.4008029105222
2423.95905,-2741.820953207174,816.3833615848397
2423.966,580.9330459899351,807.6388150703092
2423.97294,-1461.803360367578,822.1139621971516
2423.97989,-1063.1030445433355,815.759029564387
2423.98683,610.8035272668636,817.101456251808
2423.99377,-1055.053818836335,808.05654099658
2424.00072,-892.0759764857784,837.5226323910529
2424.00766,-1438.5650988498162,824.9775185591166
2424.01461,429.725493325656,819.6247383265824
2424.02155,-864.839979372052,810.0912109429585
2424.0285,-2562.181057714,831.5997875778983
2424.03544,-1111.64778280468,793.4485463563484
2424.04239,-997.7334508198759,814.8570000777224
2424.04933,-2008.86357316176,832.8878442405346
2424.05627,3495.7277193118653,799.3268693001511
2424.06322,-635.3135344398261,792.3651466737981
2424.07016,1219.231802545301,812.902448979187
2424.07711,628.3698667650998,804.8633791824768
2424.08405,-509.36096087301286,809.4541583884052
2424.091,-368.26110357107495,804.2217103050644
2424.09794,-523.5056818680974,798.7783475595397
2424.10488,-1896.9187696785455,802.725816528817
2424.11183,-96.71740090024676,767.9563908488782
2424.11877,1787.2389393599015,786.5284732206796
2424.12572,-804.1387190785533,788.889671070624
2424.13266,325.1261827758126,802.6110239670544
2424.13961,447.106974739624,796.5526644317476
2424.14655,363.6427290129444,792.664386980019
2424.1535,2574.274695170318,802.1675492177252
2424.16044,-2513.7212597932626,778.9512408797824
2424.16738,232.42847065134967,798.2093088284436
