relative_time,cts,e_cts
2256.85643,-911.7868565614117,729.3845676898673
2256.86338,1040.2104403138253,731.2559940888341
2256.87032,422.5421405285623,731.9156233082622
2256.87727,1999.2320285143126,732.6573554240741
2256.88421,-2121.5939242483923,732.8783057502919
2256.89116,-2050.025764820052,731.017687833887
2256.8981,1037.9335918910697,731.4442071842152
2256.90505,-293.72695713871263,731.842873906403
2256.91199,-834.8965587484936,733.9616482716908
2256.91893,1540.123128635293,729.4084710647637
2256.92588,251.86331383889458,748.213567879039
2256.93282,1269.821271039776,731.3523350824388
2256.93977,-895.6673558806235,730.5219526240758
2256.94671,900.5707694936436,728.5553284363905
2256.95366,-1380.2506020254925,727.8687819382744
2256.9606,-1698.83769262293,758.2108946102333
2256.96755,2251.272850893743,727.0325795277626
2256.97449,1312.1392863180627,752.9149460103248
2256.98144,843.2898650964115,757.07299003744
2256.98838,-935.5341320271262,750.9679641611415
2256.99532,-703.3505706682872,728.3114100847285
2257.00227,133.73408223269405,763.1771844920031
2257.00921,1411.576910176888,760.6668104892794
2257.01616,-1290.6716653234614,758.7838481137321
2257.0231,-1483.6231371031597,723.3375334796219
2257.03005,952.7203467946028,762.3294461049107
2257.03699,893.3807382524752,750.8707917458011
2257.04394,-377.60868032572415,762.7113804646709
2257.05088,-339.85163683313516,763.5670173582508
2257.05783,-912.3506644258196,764.171668815417
2257.06477,1641.725878621162,763.4581011108961
2257.07172,-1520.612882261569,760.2600374051701
2257.07866,2548.4024014851234,760.9084424311686
2257.0856,3436.206690229664,768.6084469793694
2257.09255,-2491.0308721187175,754.3298179487673
2257.09949,1328.5401193286116,763.2797611486244
2257.10644,987.8651671218654,767.0802938294606
2257.11338,523.6143395194448,774.2580616000301
2257.12033,-1147.6638011249202,763.1085921988216
2257.12727,-268.1412003603017,770.2233797729245
2257.13422,-1112.1082584603043,766.1442168829678
2257.14116,-335.0232590317468,760.6609905371307
2257.14811,-200.85413537593536,758.4000430550669
2257.15505,-3093.671016178796,741.6286038059043
2257.16199,780.6572029152733,692.4669483670152
2257.16894,-1333.737024814275,769.6958426817291
2257.17588,1945.4612827567817,765.2243526603181
2257.18283,-1532.3491275526296,762.8443040146393
2257.18977,-2394.640512848336,769.6251718342088
2257.19672,-1445.8166240173066,765.6415185161216
2257.20366,1938.8880625156614,766.519188085693
2257.21061,980.6004118522158,738.9968422297928
2257.21755,-1216.549378323565,763.2122081326123
2257.2245,-3861.6410351929935,762.5305462371927
2257.23144,-327.43227465861776,688.0720530729902
2257.23838,2548.0823041169433,734.3238363652322
2257.24533,1231.030978185354,734.15162813826
2257.25227,1651.7354688229555,711.4086062013517
2257.25922,-2307.7094465185423,733.5739978874988
2257.26616,1347.355816770015,731.200808471138
2257.27311,-504.5886041621026,729.5534502298972
2257.28005,-262.9087515954446,736.1605509067406
2257.287,-1431.199086701758,684.1653062654397
2257.30089,-1458.969508017998,736.4484306826687
2257.30783,596.0553878423775,738.0275084138789
2257.31477,-1427.5469628007143,733.7181456308966
2257.32172,677.1771026505717,735.105061013482
2257.32866,-1776.0805132517144,679.9916730807832
2257.33561,607.6020689777366,730.1986334966705
2257.34255,68.46726813795483,690.8757110929229
2257.3495,312.9964029922829,731.8660497872811
2257.35644,352.9964144719048,733.8965895208854
2257.36339,1151.416838839114,732.3466115504189
2257.37033,289.92309877093436,729.3598328932351
2257.37727,-2276.542459557218,727.9141983505779
2257.38422,-984.3534495664097,728.1197673746882
2257.39116,1030.862973596667,732.7168020781647
2257.39811,-1272.7625293569392,728.9716628704583
2257.40505,1403.0846646424416,692.7446432266831
2257.412,-981.2491286613651,686.2465627249115
2257.41894,1191.2257272472805,729.7881190147513
2257.42589,652.7796553876706,732.810544878846
2257.43283,-263.9232939682282,691.0607024290789
2257.43977,1393.1555144935612,732.0251631219186
2257.44672,60.25167818600687,732.801814950623
2257.46061,-1027.8349356358572,735.1292761715295
2257.46755,1450.2154685645755,733.6930990511138
2257.4745,-1675.7933842346085,739.122906550443
2257.48839,150.3087863136863,683.2067809320876
2257.49533,-479.4339395535652,694.3756848163641
2257.50228,96.83995057387096,694.400835323864
2257.50922,563.3138959693887,682.5513088213371
2257.51616,397.00855546405603,682.7570857008815
2257.52311,200.76870679260938,685.1753797463948
2257.53005,-23.829898000683183,691.3313302039948
2257.537,251.1117085899732,735.9935390656154
2257.54394,-1831.4381313192257,688.0315212633831
2257.55089,-1863.350280011021,688.5525109084111
2257.55783,496.6561133111035,687.3434158495129
2257.56478,-532.4195114096024,689.46697088978
2257.57172,-1990.7723123552687,686.6588439780187
2257.57867,1301.7746790351969,678.3351692004514
2257.58561,1733.7533523343368,729.2395885247338
2257.59255,-1096.996233067548,673.1783798135278
2257.5995,-1681.6602077836772,675.7329230959516
2257.60644,1275.137693399922,679.748170439989
2257.61339,-240.89270403854258,675.9300739749898
2257.62033,798.5094904206283,673.5205098576994
2257.62728,1300.7695940846552,700.3314704911346
2257.63422,618.1588386092272,693.9133104036911
2257.64117,-2881.847310279678,687.9961858396229
2257.64811,-540.6791667135335,691.428606547052
2257.65506,-723.5979763382776,689.6277470678885
2257.662,125.86810512053756,730.5385810587863
2257.66894,94.75256237909952,685.7764976611849
2257.67589,494.6228714568586,684.5545155653859
2257.68283,335.66054379203257,683.9935137493353
2257.68978,-2429.2979121831427,732.8823589312526
2257.69672,280.1870463201312,727.4233477434628
2257.70367,39.40710385447026,725.4152563967178
2257.71061,-134.38757971682267,689.956054725707
2257.71756,180.7318586771426,723.9786635654344
2257.7245,352.99111415834074,689.0235113215903
2257.73145,1550.9592559699227,729.8563995247819
2257.73839,-449.9381102806616,721.284961070026
2257.74533,-120.98163172537885,725.4977750039694
2257.75228,706.5835540869056,729.2789771294546
2257.75922,1494.0769143671614,728.6814966847575
2257.76617,460.00465287133886,726.0092032990389
2257.77311,2163.32641076943,728.9412120493945
2257.78006,256.9153440871412,723.5399846722241
2257.787,-662.8890161977278,731.4266434000521
2257.79395,-166.8184316438732,731.521217622469
2257.80089,823.3402123354588,691.3377737224451
2257.80784,1019.6047958035375,726.4046482620016
2257.81478,71.03947913225866,727.1586438484126
2257.82172,534.5429625221524,690.1486327851998
2257.82867,2823.778218077161,729.9522208798021
2257.83561,-583.6492244879115,729.3003862391446
2257.84256,976.8698225248812,724.6986747884057
2257.8495,-2090.428600130539,729.3513108204459
2257.85645,-2137.932920267361,727.0173021533722
2257.86339,968.2436141632971,728.2213047541402
2257.87034,-696.1824681753933,733.6583871936554
2257.87728,73.27018364869252,737.1493192057226
2257.88423,-832.7389154170695,730.7956982304999
2257.89117,190.23687981318463,727.8499710215079
2257.89811,-1347.820061881593,729.111029938877
2257.90506,-974.4511127685,734.8149987554981
2257.912,-80.30016620577108,732.2963105354191
2257.91895,438.95554879286124,736.9840741357855
2257.92589,-770.8836325586543,730.3849758931467
2257.93284,-771.1185091989422,730.1081124552144
2257.93978,426.174726018821,734.944908401675
2257.94673,30.970355720870604,737.449358524533
2257.95367,581.1841629697745,738.7515728178108
2257.96062,1958.5891201776901,739.4539163289019
2257.96756,-1464.6472870499495,732.6987186554169
2257.9745,105.93622399918178,739.9100550785586
2257.98145,298.3755399897922,734.4255816001179
2257.98839,2560.1973659362557,737.6316477400485
2257.99534,120.90649198603008,738.4431153539282
2258.00228,132.77420583902173,736.7616688215306
2258.00923,590.4995160223981,736.9444776756308
2258.01617,-286.604894624424,736.8403421032554
2258.02312,-1984.427421308269,735.7269644716603
2258.03006,1076.0867039129228,737.8342028603676
2258.037,-1261.8368163303062,738.888341693306
2258.04395,-1278.2677883787683,735.8955352285395
2258.05089,840.7377121514774,733.3776784301962
2258.05784,519.124766075286,732.0090543257926
2258.06478,883.1036381072742,726.631626395802
2258.07173,-1586.3493457091672,726.9202336657487
2258.07867,-1733.2587603294116,731.9605200819809
2258.08562,-1545.0735175763707,728.5139652050477
2258.09256,592.9317363819818,731.6020733862495
2258.09951,1386.9318031645155,729.9351767342235
2258.10645,1032.2593464014938,729.3334352531319
2258.11339,763.9424042718438,727.7557085822419
2258.12034,-713.3814660520535,730.2974687554819
2258.12728,2429.227760974207,727.2820060484223
2258.13423,-946.9554763358539,727.7453158105478
2258.14117,-338.1415062508617,720.4766112876545
2258.14812,1286.8080485184416,729.7829226289042
2258.15506,-1951.9447094504646,729.0517911402203
2258.16201,-1418.1602114065518,729.4728023215506
2258.16895,70.15661317684005,729.4523285613132
2258.17589,-1517.6004334583006,729.4461968260136
2258.18284,428.9378522291465,731.6038401574375
2258.18978,2050.5117308244708,728.6553069000881
2258.19673,-1214.9974257264764,730.47185946451
2258.20367,2662.965769195341,731.8847567763305
2258.21062,27.632717091292136,732.5603908641676
2258.21756,725.9047559435127,736.3349416157685
2258.22451,-1442.0996492208915,737.4553863321155
2258.23145,2247.118860047589,730.2237840041704
2258.2384,-882.1268214957403,731.835910749368
2258.24534,2544.601141310268,732.0835704988398
2258.25228,1367.6065481269475,735.0366765757344
2258.25923,252.9534116618947,733.6545418681285
2258.26617,-219.73426800184242,731.1158995263968
2258.27312,2917.169847002911,731.4436875456305
2258.28006,2044.008246081418,730.2036220270837
2258.28701,-1779.7419906472828,728.7154810481974
2258.29395,-1202.1183912599263,739.0579517273545
2258.3009,293.47514028056327,727.3572497154879
2258.30784,-1511.544253608965,735.0324155393398
2258.31479,-254.65605944854846,732.3180314282599
2258.32173,2239.517898613633,733.58449458691
2258.32867,-813.8882982627739,727.6388938283997
2258.33562,-1538.6046407630597,730.6982140320085
2258.34256,2425.057973115077,730.1269233719809
2258.34951,-1776.273299166641,729.402755040332
2258.35645,-775.2038038241984,733.5937441537177
2258.3634,-46.10971410318287,733.2864298947214
2258.37034,1338.6092601122125,733.6807316527978
2258.37729,-1958.2268281564318,736.458511671212
2258.38423,1844.124795581717,732.3387130439313
2258.39118,1055.9592308282831,737.9019637318135
2258.39812,817.5121538248094,726.1311105110113
2258.40506,168.56067589068158,728.6161261508013
2258.41201,2197.2257613368647,729.6627821881198
2258.41895,340.7639143324482,726.9109840989408
2258.4259,-206.06673394685671,731.0854487053329
2258.43284,1525.5657654678535,727.8197280558779
2258.43979,-1353.143343471057,728.5524184603161
2258.44673,-1746.9296200713397,728.2222401035926
2258.45368,815.7823809040341,732.8740447138973
2258.46062,-531.1797576742064,733.8644758563504
2258.46757,-3077.418072309455,737.9890551586104
2258.47451,610.3532435006138,730.6189171839821
2258.48145,4100.008711420724,736.3992728725553
2258.4884,-1829.2505568053225,738.1596005421117
2258.49534,812.3785403187637,732.2740700039935
2258.50229,-85.70087394435663,733.5228654507636
2258.50923,-182.71667021529268,729.4673980802696
2258.51618,1787.1091147181198,730.9599040232674
2258.52312,-1204.5438563179084,746.7492263473323
2258.53007,1647.537620480252,743.5556315334348
2258.53701,-404.0065282843165,738.3634027950341
2258.54395,-32.00298151640205,736.8118659088133
2258.5509,636.6947626366239,735.5761653543781
2258.55784,139.7807007320715,726.5838196460088
2258.56479,-1113.6379705259676,730.7554782040434
2258.57173,-310.71529353313247,733.0244281203118
2258.57868,1598.3404217621687,733.54676882566
2258.58562,1688.861463218275,743.8592043946212
2258.59257,-1686.7858188555183,746.7315586354522
2258.59951,-80.98265952292635,744.2091290175634
2258.60646,292.7219761158878,750.7898320543036
2258.6134,487.612531238282,744.0942888903429
2258.62034,261.77126273351917,736.3593646292497
2258.62729,10.17047030761892,737.8147683772995
2258.63423,-1024.0506156788638,736.0696141544166
2258.64118,1740.5163445865924,741.1774535866609
2258.64812,327.8656532382641,733.9216361006684
2258.65507,2147.7435928189284,733.474123351518
2258.66201,-1107.9311956609888,731.4193684598662
2258.66896,1324.16788027688,734.569729343516
2258.6759,762.874754835703,730.3739595551509
2258.68284,-113.2900453222503,726.3758602844088
2258.68979,-991.6426278495406,740.5677096713647
2258.69673,719.1767873318663,731.3402794672737
2258.70368,13.95000958963295,737.6494193796455
2258.71062,138.65142215978443,736.4862603716354
2258.71757,-685.557314106155,730.6379359561824
2258.72451,-1594.4976944282541,727.1785979700654
2258.73146,1303.9722306099266,727.620498622501
2258.7384,-1011.213983720826,727.972709655216
2258.74535,577.0826556206755,737.7628045188287
2258.75229,2272.705136464584,735.4041649828399
2258.75923,-1842.982733900246,726.5107584609989
2258.76618,-1276.5023682510816,731.3506722389678
2258.77312,1342.5645411635746,727.9181476038217
2258.78007,-571.2641584599847,741.7015610631972
2258.78701,1233.065571099919,726.9967244654176
2258.79396,-1412.471312108887,731.433814412521
2258.8009,-2474.748620633199,730.6666200060583
2258.80785,33.43718401019569,730.9016005740633
2258.81479,-1076.7580769643653,729.2697275626468
2258.82173,2135.9770006345207,731.9115701273014
2258.82868,569.5265909604387,723.3379491904898
2258.83562,479.26401773636576,727.1868082597038
2258.84257,605.4905695526347,724.8604902436838
2258.84951,2910.610760931295,727.6559379739781
2258.85646,1846.7666381463719,729.8274036917552
2258.8634,7.1553193837101015,728.6944876493751
2258.87035,154.18529015560685,721.6524494771313
2258.87729,906.8112131851171,728.6053176682393
2258.88424,-562.1588433233,731.2027830977598
2258.89118,1826.8766398949435,732.02069423009
2258.89812,-660.9633395305175,728.1999995721671
2258.90507,-184.0304204851511,729.3746945567577
2258.91201,1791.0187715017446,730.8176269787745
2258.91896,737.8324360891795,725.0284374342614
2258.9259,286.3140009447045,724.1817383243384
2258.93285,-249.7441237627391,732.9950165764172
2258.93979,403.52575866574483,723.6458870157876
2258.94674,-1214.0315215252215,720.5884375110836
2258.95368,2194.6218523888942,729.9346570956388
2258.96063,-145.88614231923785,722.6776964047599
2258.96757,-512.8483633937507,720.3079366030584
2258.97451,-129.2069908827193,734.26376614484
2258.98146,-412.18023536633706,728.3626464491807
2258.9884,-219.89203027615972,724.6899448601827
2258.99535,-2005.9085529060728,727.3310599308187
2259.00229,-932.8413648811703,729.959391892271
2259.00924,-510.4990773522865,730.2743968023209
2259.01618,1051.1396868828347,727.9024545185634
2259.02313,2014.2593528177617,728.4087903555028
2259.03007,317.3162624746762,730.7136992618329
2259.03702,-155.21365491474367,732.6051837101695
2259.04396,-2015.7649536530944,733.5376231865692
2259.0509,-1910.5901041082263,731.7338537313314
2259.05785,-386.2003846852836,734.105380304221
2259.06479,550.7495546297376,732.3462997672681
2259.07174,-874.3519889913416,731.3881901447836
2259.07868,-582.7048333240635,733.7054664494299
2259.08563,37.9156371886418,734.6535990110877
2259.09257,2342.6542059906924,740.7269269337193
2259.09952,252.26114913934694,740.2528086890318
2259.10646,-668.4059151238541,740.0627248947457
2259.1134,1686.0511538244582,731.8904728007624
2259.12035,2176.2568894558663,734.1223205220824
2259.12729,1536.8573040581211,739.8460356049226
2259.13424,1600.0259214755272,743.5009655543236
2259.14118,429.7682346875096,735.6348845144502
2259.14813,185.50910404179575,735.2999254827474
2259.15507,1237.600872739532,732.2629497382809
2259.16202,1296.8237704555343,732.4153077713173
2259.16896,-1045.461699995449,740.1246658140427
2259.17591,2121.1152331841595,737.9868726765548
2259.18285,295.84552364856665,735.6003805124254
2259.18979,-171.49549068939456,736.0403065382392
2259.19674,-117.86754161494164,733.8132394918983
2259.20368,903.4185967932765,737.0967317809501
2259.21063,-1327.7535943667979,731.3417344553109
2259.21757,-1413.1214839060738,730.3573311204402
2259.22452,-2.8713149636616673,735.731329435772
2259.23146,419.75698164224525,736.8428363684619
2259.23841,-1327.3679186092277,735.3411847863732
2259.24535,1797.71992676242,736.9624571706617
2259.2523,391.09111911683686,730.22991573947
2259.25924,1827.1521522725554,732.097600740627
2259.26618,1344.3428483281618,736.3648727982477
2259.27313,-2285.519631818914,734.377670922608
2259.28007,1077.062585175004,732.1268044290874
2259.28702,58.43980236884757,730.3081733103269
2259.29396,4322.0129686160035,734.3768395008724
2259.30091,1775.6639709622125,736.3922057878034
2259.30785,-726.5434956918356,733.8048213468261
2259.3148,669.0851866817841,732.1246219470316
2259.32174,859.7323731214542,728.4291601880234
2259.32868,-1582.3813854763382,731.5610219380576
2259.33563,1301.8394260028515,732.9620714901467
2259.34257,332.2837244131671,736.9454130250833
2259.34952,-141.563788571638,735.5262800502461
2259.35646,-1052.2512977432418,732.8646912193725
2259.36341,173.78439472731569,731.4792308248245
2259.37035,1168.25884500808,731.5733893363736
2259.3773,-1089.2544495771367,732.8792410997444
2259.38424,2165.7210092954806,731.0501132815727
2259.39118,-815.908653080118,731.8552413047191
2259.39813,1648.4255788938003,734.0907264961322
2259.40507,-1418.6051259627786,728.7995585712031
2259.41202,-224.31675282494703,726.416496021733
2259.41896,-1281.3855159592983,730.3522386623101
2259.42591,-367.75945059117157,730.3517190237254
2259.43285,-932.4334485921747,730.6468737398394
2259.4398,729.2064355830294,731.8551373770022
2259.44674,-1006.4676048881046,734.0170417448207
2259.45368,878.4145234465874,732.4945006916267
2259.46063,2143.1972748413195,734.256699060088
2259.46757,1356.6262730489198,736.3101028914194
2259.47452,913.73196771169,732.6191100242397
2259.48146,-1585.8943501643969,729.5295468550007
2259.48841,-142.4586062145049,738.1295654319156
2259.49535,-632.8375893500545,733.9141533050486
2259.5023,-557.4507098904131,732.5371110555727
2259.50924,1136.1411272921746,735.2315410449999
2259.51619,-1998.5789467410514,734.6548461436911
2259.52313,-353.5629244569533,731.8227119293165
2259.53007,2122.9138062535503,737.8163272930536
2259.53702,765.1607488975499,733.5242165110838
2259.54396,-224.1933906249374,737.867355802072
2259.55091,-419.3387765092724,730.1147638290987
2259.55785,1145.677326743299,736.2325728145811
2259.5648,-1128.6552138408733,738.8780528493287
2259.57174,122.95210123859101,738.0558806806039
2259.57869,116.0397648570903,745.6295091250039
2259.58563,447.55639879151164,744.9062761428074
2259.59258,-1243.9959608738145,734.5473848843735
2259.59952,-1288.1016368112134,736.704196794062
2259.60646,545.5265632871221,734.9969761878627
2259.61341,1159.3484982683779,740.2037548066354
2259.62035,-307.6220928938005,739.1065898988833
2259.6273,-1902.5372649610088,739.2318227977978
2259.63424,1451.6918657114472,741.9776970071109
2259.64119,-847.1613804079187,736.899788757346
2259.64813,-599.432103293526,734.6210696356851
2259.65508,2539.690764540213,736.1751007871123
2259.66202,-1260.1871716792928,735.7034768076314
2259.66896,-286.2788733763783,736.1737497267922
2259.67591,-626.5658634157817,732.9335952957049
2259.68285,160.3649361326695,734.6912208446207
2259.6898,2639.3598354246674,737.7329772640664
2259.69674,-1030.4135901486115,738.0610770664509
2259.70369,-330.6694151859137,734.9399198712617
2259.71063,2454.8338875851387,741.4182541068145
2259.71758,-594.0253677473578,736.4291001273175
2259.72452,-1065.8657247348706,740.6529303992568
2259.73147,1355.5503093954237,748.8932551478368
2259.73841,110.17647485039781,739.7919931921128
2259.74535,43.086248961918734,741.8239879137544
2259.7523,78.78510794819687,738.5436134562107
2259.75924,909.1409608157963,735.2737356980781
2259.76619,-423.96511882892634,737.3003261784387
2259.77313,-342.37749606568303,732.9697621412006
2259.78008,-1617.8519152684958,732.4076171202635
2259.78702,-1368.6343932474997,733.6285599388931
2259.79397,1347.866309715632,734.4933424715639
2259.80091,2527.2841854748795,741.9257331486402
2259.80785,-1881.0673575566348,735.9988393791795
2259.8148,603.1307868117595,731.0015790377611
2259.82174,-537.405443629874,742.8754246260523
2259.82869,34.22277362255702,729.4978489013334
2259.83563,-2081.217694433442,726.583611790575
2259.84258,-265.301999061175,729.5982430758991
2259.84952,638.9452134192767,744.2835412628936
2259.85647,1157.556576572871,738.8772214275931
2259.86341,-541.3752745616082,728.8677351535168
2259.87036,580.5798232957593,732.66463036426
2259.8773,1156.05908209946,726.7213160155225
2259.88424,-2599.579631066377,727.7046800732237
2259.89119,-413.87779069486066,727.1166570507683
2259.89813,291.6008039055221,724.2289215078298
2259.90508,388.4146686224407,728.4481789602237
2259.91202,1423.1235913122475,728.4414236586225
2259.91897,989.6861885781157,742.3620217043609
2259.92591,189.10760124089757,740.5480673328627
2259.93286,1114.5683314480284,731.0397205098786
2259.9398,98.9427200707497,732.5752525276903
2259.94674,2015.7707736052428,728.9003684566364
2259.95369,1032.2937464758013,729.0843205156231
2259.96063,-1139.7578118417412,724.9512191405738
2259.96758,1134.626692600902,730.4880721883528
2259.97452,941.9017832441363,726.6086583703578
2259.98147,1306.742319977287,726.0557629162287
2259.98841,1383.5629862198543,725.7933454309513
2259.99536,-441.3294657032406,733.5092509198442
2260.0023,1190.118689206419,726.2855470983866
2260.00925,992.9851660969917,728.3562029307304
2260.01619,-698.4345818015172,726.3731581637683
2260.02313,-344.42476816171506,724.235780737148
2260.03008,1085.2726669579542,723.332233166058
2260.03702,2344.97345692196,727.4366504912314
2260.04397,-327.26141749196574,725.1095010534757
2260.05091,106.95211743228562,732.268146124128
2260.05786,-198.26623129637335,726.8228533949745
2260.0648,329.0645633809019,728.6151908013487
2260.07175,1422.8363351026208,728.4207420429511
2260.07869,529.7085569131815,732.315952873921
2260.08564,1397.614533188939,728.6311956697577
2260.09258,564.3183573536289,729.5721572189467
2260.09952,503.3986318031216,732.3333088026503
2260.10647,695.2755949173611,731.9343302973117
2260.11341,-1689.5035286535401,733.9715214048003
2260.12036,-782.4231426815445,735.202856995124
2260.1273,-1029.098177035282,726.8107977798091
2260.13425,227.9205503376129,732.797865697379
2260.14119,-1421.0067915735815,728.3750138474968
2260.14814,312.9226143132544,729.3519343867475
2260.15508,-1216.8596025586355,738.3890729411186
2260.16202,647.3498478883413,730.8794639703548
2260.16897,511.73820752138084,730.2319942938087
2260.17591,2700.0390722381712,734.9048962306525
2260.18286,-1062.595535193587,727.6584322391847
2260.1898,1045.4396673194574,726.2517705903806
2260.19675,-1531.35755320529,731.1179780807356
2260.20369,-229.35558425314204,731.9857745171977
2260.21064,-947.5039028981546,729.0786044911913
2260.21758,-160.9205337074391,733.8104334435409
2260.22452,211.38232488526714,727.9888184513419
2260.23147,1918.6812925829954,730.7354201546738
2260.23841,-773.9840042104553,730.0279841854525
2260.24536,-109.8112728530651,728.7619367376702
2260.2523,-2293.2268073795835,732.2870609686113
2260.25925,36.9060833462714,733.5843906591929
2260.26619,2324.671073489708,752.0032920773133
2260.27314,-1598.092346301829,730.8312415096938
2260.28008,1592.991054315752,737.3275552402774
2260.28702,991.4580522242522,735.9101890366284
2260.29397,120.34549016997953,733.4601970374478
