relative_time,cts,e_cts
2144.83221,-953.9545384254337,579.5283820773126
2144.83916,615.8319099502273,577.4048003003285
2144.8461,-888.5667668810273,582.5189889678155
2144.85304,290.0552477939032,569.6960369491811
2144.85999,-1226.3919903032368,576.5328996941377
2144.86693,667.8686526759541,580.8090114858464
2144.87388,-997.0540967921762,571.5627412060048
2144.88082,-774.648138133178,600.1325188278278
2144.88777,-1276.9638506265305,569.0161088669535
2144.89471,846.1363698835282,574.215720228966
2144.90166,943.6374880674858,569.3568854901793
2144.9086,-368.8313253613778,572.8217356158062
2144.91555,-2911.3154327309476,595.9886547748491
2144.92249,-419.4714425820809,576.1069035219143
2144.92944,-836.0058071202876,569.98816021845
2144.93638,-1172.7093625096259,567.1365048691015
2144.94332,-759.5333998403723,573.9706251494299
2144.95027,-412.1718143243325,589.1573785319127
2144.95721,1026.4308700239928,575.4865986521557
2144.96416,-789.5980238300087,578.9268681688944
2144.9711,-2427.7677261332515,575.6828372322071
2144.97805,-344.6479675529697,568.931397181776
2144.98499,-1918.7786830449847,567.3655514519254
2144.99194,475.8454439034456,563.7500689172837
2144.99888,122.24485293136335,582.1122916207527
2145.00583,514.771377397357,564.8340534547102
2145.01277,-1105.243412213744,563.9566679192632
2145.01971,-2136.946213407719,564.2025755809115
2145.02666,-892.4745758304659,581.1514132732963
2145.0336,-1597.2830081730415,565.0943844488465
2145.04055,-958.0372556744834,565.5958491847232
2145.04749,159.5119000435985,570.0243201224346
2145.05444,-971.3465380871581,581.843123796148
2145.06138,-853.9913980148382,597.860336097109
2145.06833,-1994.5016864720953,573.9382234377133
2145.07527,-302.5780522949127,565.8979265848643
2145.08222,-2479.507368524273,565.7639521091461
2145.08916,-1771.9617533373787,564.9843811454327
2145.0961,-1133.1167053928073,591.106356727578
2145.10305,-372.1404644397902,578.615750792757
2145.10999,-1151.9493115663681,574.1822012168456
2145.11694,-796.7919148404313,572.506860047401
2145.12388,865.2904538551547,569.1368788833515
2145.13083,-1376.909114230662,564.7754459698812
2145.13777,-846.8702331034408,569.27694772491
2145.14472,171.96025170859463,574.3800649611209
2145.15166,-1190.6589966457198,589.353413966436
2145.15861,-182.52239714607865,573.1673877317043
2145.16555,1479.8155286237359,569.1412465122037
2145.1725,-1083.6123748191715,572.9522566175485
2145.17944,-2909.965327551837,580.3241031105022
2145.18638,-223.41356047789554,568.0324782203606
2145.19333,-446.40559398518394,601.3933415473813
2145.20027,443.7097512558139,593.1556888140768
2145.20722,-271.3610852976767,572.8560672100389
2145.21416,262.94913370134526,564.8780344615229
2145.22111,-1009.597520564278,564.2198429507916
2145.22805,209.0488354744787,562.1494853021444
2145.235,-89.657770920508,539.4402530176934
2145.24194,-1179.9125982143369,549.0708746365175
2145.26277,-1987.8725400295223,563.9344234839468
2145.26972,-568.8953388505554,567.4003909099779
2145.27666,-381.3652012936634,563.6494103081579
2145.28361,-283.4966944223115,577.1525951273121
2145.29055,1155.7303577063326,583.3354308448614
2145.2975,502.9373378090433,546.8782233800122
2145.30444,856.1994883314718,578.847133549153
2145.31139,407.48585642987655,547.3002582144393
2145.31833,-1880.8698992097868,566.1872058167412
2145.32527,-1155.4356951179636,584.3780752673393
2145.33222,-664.1926327739675,570.6149657451047
2145.33916,-168.26980847411977,567.5195357621519
2145.34611,-2103.496880203253,567.8878386044222
2145.35305,-1027.0611290246236,570.108016079972
2145.36,-409.94523776465047,586.5297926999519
2145.36694,-2533.498066511101,565.1839716266961
2145.37389,-950.9333581329663,593.7435919721188
2145.38083,-817.3480076735736,590.1005832184328
2145.38778,-1675.861120423477,589.641372752381
2145.39472,-1392.349088513801,590.6522248997261
2145.40166,298.5891882798007,558.1538159118444
2145.40861,0.5687059056456911,549.1457337635868
2145.41555,-524.742166202823,555.3042935905398
2145.4225,392.58249105895857,556.1172819936096
2145.42944,-772.3571644411189,552.8093617883652
2145.43639,-338.4680774455764,552.5241454670484
2145.44333,-79.63406270499715,549.0493412105492
2145.45028,901.8691423457501,549.4557338393201
2145.45722,-328.2885566100868,551.4572251539743
2145.46417,319.730340233593,552.037916645772
2145.47111,67.10079620929557,554.8669212687483
2145.47806,1180.4512385818377,553.5853777053385
2145.485,-592.5552922060626,558.5037340838303
2145.49194,573.4170535856205,586.0857165757365
2145.49889,989.4042456441499,560.9302058430676
2145.50583,-2277.799196704199,590.8315008281892
2145.51278,-1469.2449526468397,581.1193162798718
2145.51972,-398.29890464421203,585.9768305727265
2145.52667,-816.2635152723273,589.5612318415837
2145.53361,-950.6120834804287,593.3278546490599
2145.54056,-24.707879561713096,583.72323565782
2145.5475,-414.960189841708,597.4596315431222
2145.55445,-807.0557410700422,586.8001793977246
2145.56139,744.0989104864893,592.3963308304
2145.56833,-204.09584278346233,595.3154304950456
2145.57528,469.31990168015443,589.936238486278
2145.58222,176.70166833219542,589.0193411456344
2145.58917,-98.31126254963547,590.6452163790101
2145.59611,-627.085461192271,593.2326809691901
2145.60306,-917.944657413248,590.0135353596833
2145.61,-3326.2770445913525,588.650225721252
2145.61695,1296.3118370046366,588.4558154509527
2145.62389,-527.5611151221631,590.7358192844996
2145.63084,-400.5990198850312,588.7327028056216
2145.63778,-2678.0738947537734,596.5938253027714
2145.64472,-528.5339790557715,595.341636268158
2145.65167,-2823.880073886798,585.0892877608794
2145.65861,1125.366094062891,592.75853930683
2145.66556,-2308.6111930913607,586.9294815262988
2145.6725,-265.6435544120192,589.7915988703396
2145.67945,-857.6394854067242,588.8029911583106
2145.68639,-1876.8254748927657,592.045904794594
2145.69334,-1468.738206127235,595.3804370640069
2145.70028,232.09315630737146,593.2437524004664
2145.70723,-964.3066313869622,588.7717067469981
2145.71417,2149.2379398706244,594.0488181279441
2145.72112,-652.3297465206773,586.949085069751
2145.72806,78.86099239817999,595.4046113818391
2145.735,-2085.1118036278835,583.9268890496436
2145.74195,-893.5222988911438,595.2315313919802
2145.74889,575.8942101540946,593.1114030889721
2145.75584,677.7473149844704,590.6104784937215
2145.76278,-1331.3714032368218,589.3310679583557
2145.76973,-238.69406552155192,583.7257749769202
2145.77667,-818.7028867725927,590.520383452052
2145.78362,-1129.3196107561305,587.9904090462968
2145.79056,0.8860192203871028,578.9234146949183
2145.7975,498.2485358771954,591.1842630375672
2145.80445,-22.770175942852052,595.6522457804754
2145.81139,1299.6503306118452,591.7955279313297
2145.81834,-326.2720325263605,590.1298361744653
2145.82528,-1546.535426968025,591.7558129806049
2145.83223,305.46668013035793,582.9833796448315
2145.83917,33.37213790382475,587.5034692156726
2145.84612,603.0959042175783,589.4307108398414
2145.85306,61.13613878882192,584.6194121546074
2145.86001,275.9212961102984,591.0966057422337
2145.86695,668.3480761220422,558.9388718048137
2145.87389,-878.4010599414421,560.7487968865605
2145.88084,-1480.9090610009782,560.3983708507545
2145.88778,736.7283844394677,567.7483791994479
2145.89473,469.32680862810645,556.5763908868975
2145.90167,-194.31469032838763,554.5605778125191
2145.90862,-442.2337974221047,561.8029190313705
2145.91556,1191.731808179106,577.0762124087829
2145.92251,-1562.3135369825256,588.1000060586547
2145.92945,245.4328089764828,561.5818966969027
2145.9364,728.121921000073,584.5653754441585
2145.94334,648.4274225004948,590.7785814181443
2145.95028,-298.68101005845824,590.9834536831357
2145.95723,-1011.592409649272,594.9447914792034
2145.96417,-1253.1438185949567,588.9690626274535
2145.97112,651.2260568670346,585.94696818011
2145.97806,-973.3855097517289,590.4032700551579
2145.98501,399.7811559892893,592.3592567715392
2145.99195,-743.9200408490822,599.1723514897193
2145.9989,-1019.1979750721937,594.459578385567
2146.00584,185.15942924509156,588.5666313364787
2146.01279,-1112.2224768283031,591.5255475246131
2146.01973,-1385.0918160986414,566.3951252646527
2146.02667,-737.9022608730356,589.6338563678448
2146.03362,-2245.705656753629,596.6952964940092
2146.04056,-190.78595093420344,591.7740960781252
2146.04751,1471.1125710585395,596.2435008397294
2146.05445,434.0728321256217,599.1349727125668
2146.0614,-104.18816110201162,577.9003738158929
2146.06834,-1949.5242508444887,599.4491372716241
2146.07529,-2494.6859960856355,601.6197472383411
2146.08223,-18.088890395540286,588.6478895476799
2146.08918,365.1099024338824,593.3857511245408
2146.09612,1054.8712439444778,591.6352461097349
2146.10306,-1388.6242121123298,594.4882219050155
2146.11001,-2408.3399035626403,591.5008653429607
2146.11695,1256.0014667373814,597.6510962032655
2146.1239,-1629.570348957328,593.7607577692352
2146.13084,752.8622022735026,591.1850756196793
2146.13779,-747.2422828140509,584.4663419992568
2146.14473,-412.4327547550529,594.1466326996778
2146.15168,-901.2859115348523,597.976535339127
2146.15862,521.1426305921296,592.6649907911846
2146.16557,45.21663948683061,597.3728884026648
2146.17251,-980.0240008885902,594.223726427555
2146.17946,-1190.5257331793496,593.748873755847
2146.1864,-1625.7092634793303,592.2714979034417
2146.19334,-301.31499497455115,583.2435074934399
2146.20029,-2565.825122246112,591.3379426295019
2146.20723,-223.0125512056167,574.2443637484146
2146.21418,-219.56161654865787,589.181959140801
2146.22112,-787.5123286939971,588.4856778435693
2146.22807,-799.586994160231,592.5214684756501
2146.23501,429.926530326307,589.8512220828085
2146.24196,-806.3130410196616,574.9228698119462
2146.2489,570.6244120121569,568.7228682972805
2146.25585,-2035.205448054329,588.5477388023744
2146.26279,2554.961508845071,589.468902199106
2146.26973,-567.9000273361024,591.8293516617422
2146.27668,10.49998290591494,588.5704911015107
2146.28362,-781.9687919530746,595.5225373608451
2146.29057,-322.97030825972024,601.8160873911564
2146.29751,197.52896044522237,598.9446253528274
2146.30446,-215.85116347967463,593.3322222779118
2146.3114,-609.8789333976139,600.9141212468211
2146.31835,-334.1277716670184,600.5429743671588
2146.32529,-1392.4393867009985,609.483205909063
2146.33223,133.43918725199413,602.4414708991151
2146.33918,-480.7016377503683,597.3065613877716
2146.34612,405.51798570010703,601.0426107932833
2146.35307,-1521.0593525921668,599.1931739063398
2146.36001,-370.9822302118784,595.6393460394471
2146.36696,940.0350068466366,596.7099229720254
2146.3739,487.8196539060816,597.8772987486973
2146.38085,-390.22275260567034,599.1544746832551
2146.38779,-1074.3303509264013,596.7808207612986
2146.39474,-2121.478408187243,608.9299390635457
2146.40168,-900.8122777363121,599.1336522666347
2146.40862,1828.1245848823837,594.1824878853703
2146.41557,-329.80442854004866,599.321968171094
2146.42251,-2117.6425127547177,596.9843725803581
2146.42946,-1403.1105197142565,593.984827286623
2146.4364,-1060.6532735352762,601.2503270956669
2146.44335,90.79264341269932,596.9296248605611
2146.45029,1466.2096537401758,602.7078962590916
2146.45724,187.8962057983542,598.0750609202087
2146.46418,-929.8282645103945,595.8251226248063
2146.47113,-244.64318230913332,599.2796123285052
2146.47807,-246.79368086857798,597.1712664661213
2146.48501,-866.5572693677843,600.9590164085098
2146.49196,-1802.556384009576,592.2873432546261
2146.4989,28.68201552604481,599.3368993674022
2146.50585,1043.04675219598,602.8582239498143
2146.51279,838.4693529383856,598.2471251824276
2146.51974,-124.84064648819158,598.0595202873163
2146.52668,-716.3669050221527,595.982865127301
2146.53363,-23.21445521259563,594.0966588997888
2146.54057,1832.6997268913137,597.1508503405569
2146.54752,-857.329383758227,597.1460764206489
2146.55446,617.5450361878804,594.4679073522152
2146.5614,-504.9412668700335,593.22506301189
2146.56835,-363.9520744970267,588.4972571386655
2146.57529,2589.259279347243,589.5732174277358
2146.58224,-467.20190640519024,592.4488439493888
2146.58918,-2377.1488376202246,592.9052103780485
2146.59613,-234.60047998675415,592.3689061841194
2146.60307,142.0329540958886,596.9012860594047
2146.61002,356.229192531683,592.16535436506
2146.61696,478.17024132591723,588.3038625960061
2146.62391,-2024.937457341394,591.0461240785249
2146.63085,1071.4367460255198,584.953484975409
2146.63779,868.9342751909528,574.803115523188
2146.64474,-793.3692174118651,583.5904800552698
2146.65168,26.18200508567021,586.1494026987655
2146.65863,204.36531532635888,584.4386126346843
2146.66557,-1237.565908498303,582.2170131404384
2146.67252,1227.4358535988827,584.3426263727026
2146.67946,-740.1905936732306,582.1859318746539
2146.68641,-488.63640050141953,577.1011993087272
2146.69335,-550.3545512279715,579.4581952973874
2146.7003,-666.6976202797781,583.7802179784251
2146.70724,1176.897613860473,584.0501983851417
2146.71418,-904.0388381575912,575.9566774039557
2146.72113,168.48869778054345,574.2314640073864
2146.72807,-211.2017717802594,589.3859172509167
2146.73502,-1342.8223103593211,587.1889999383231
2146.74196,-1775.8735236246134,581.4222062621249
2146.74891,-787.9874860839973,580.608811567999
2146.75585,-2486.216655877643,578.6975168677784
2146.7628,1933.6521860232863,583.302419696561
2146.76974,-890.003615200596,581.9451028512058
2146.77669,-1854.8275566746188,584.6983341922368
2146.78363,325.2140506165185,579.7663670633688
2146.79057,-1813.1769337863611,575.8865921967946
2146.79752,204.56439794380225,579.0953773843733
2146.80446,969.9440213618221,570.5775869679521
2146.81141,1902.7483678574677,575.6668903082588
2146.81835,1720.4348043141767,579.8109575067654
2146.8253,-961.367217169516,577.1130833221155
2146.83224,1194.966799139797,572.3606968400024
2146.83919,-2195.6164702048704,572.6596254844595
2146.84613,-469.5589023938504,572.0666436882175
2146.85308,-734.75878697271,571.5177444715521
2146.86002,-100.30554219804544,574.5365885904475
2146.86696,-1816.6719510228963,574.7599470984874
2146.87391,249.87773470196254,574.5915394557724
2146.88085,786.5458638445207,578.8548530792172
2146.8878,-982.0910066360253,566.7742963926712
2146.89474,-79.30862356913562,578.5848726725005
2146.90169,485.08511195362706,575.387158916198
2146.90863,-2476.637633222932,574.0283184793828
2146.91558,471.52311650411593,574.3959103123051
2146.92252,-452.6556708725024,572.0917321609259
2146.92946,-345.1018962352934,576.1713006542915
2146.93641,-1762.6331075459316,573.7292882621617
2146.94335,-387.16785015555433,579.9943979185525
2146.9503,667.7654547477284,571.9546089295235
2146.95724,-451.7733082716194,572.3217944713897
2146.96419,62.99451407899758,578.0389190659912
2146.97113,-502.1005813791971,586.4466046062345
2146.97808,1050.2141327149984,568.9179895769278
2146.98502,-74.88106678630017,575.3365756797251
2146.99197,265.4089213271752,572.9889243853532
2146.99891,684.2099836668447,574.5619817814479
2147.00585,-304.05715488430593,578.4420613663141
2147.0128,1954.411322811668,577.2788500729663
2147.01974,-1777.2415056101886,572.0766993918536
2147.02669,582.9799261708554,576.4672836885925
2147.03363,-326.90706544689937,582.8165971663407
2147.04058,-2129.6972699592075,580.9889984236574
2147.04752,645.7376741369649,577.4123166848645
2147.05447,266.7592296518142,580.490377725173
2147.06141,-2213.6205473424693,582.0865937114602
2147.06836,-1506.9231663077537,585.8483410262644
2147.0753,2312.689949002614,583.9515712312959
2147.08224,428.28450502345504,575.4917788631197
2147.08919,-183.0663192973079,582.7480355506394
2147.09613,-660.348713093086,582.2605878561952
2147.10308,958.9153522192784,586.4394945127544
2147.11002,-88.57541154730555,585.6266076824486
2147.11697,-1739.9770993898176,581.8589691473322
2147.12391,-672.0759997064338,583.6333437616786
2147.13086,-1680.9052238838028,585.5525611374914
2147.1378,-527.098959045955,583.0984615864454
2147.14475,-1376.1275118116687,578.1053476536483
2147.15169,-508.3482205201795,587.0415162849926
2147.15863,-2087.6388324234827,580.960558049737
2147.16558,-266.3651273274875,583.48108618844
2147.17252,1305.7984284441059,588.1036626781587
2147.17947,-780.690803436405,582.6938972674265
2147.18641,-625.0760472020248,585.008435840734
2147.19336,777.4202620083132,586.3737769344453
2147.2003,187.86867957930974,590.9234241796108
2147.20725,-1283.6796386367969,582.3620590474329
2147.21419,28.61091459124359,589.2159860167417
2147.22114,1743.2096526041726,577.4690958599415
2147.22808,-878.3613449907174,587.3015425608371
2147.23502,-139.78758657486634,585.3987799727926
2147.24197,-117.45650969079375,579.6259935035182
2147.24891,2128.399982617377,580.1479759377231
2147.25586,-1210.797219127759,572.9020796721317
2147.2628,-341.4470034682191,581.6779664818812
2147.26975,2247.172875329634,586.7781381079362
2147.27669,1375.2866924712623,585.357643003372
2147.28364,-1608.6587514501796,588.5584039425945
2147.29058,-502.32129899537284,588.3620637897792
2147.29753,-52.6388660707291,592.9488866665694
2147.30447,-176.0709014677447,586.2522959086992
2147.31141,-674.7834217309,587.6541016246871
2147.31836,1364.0220697979425,585.3510407737119
2147.3253,-489.5952473935959,584.2255129758087
2147.33225,-400.0940001024146,590.5466907979284
2147.33919,1213.200126005748,593.8373436332924
2147.34614,-2068.6239031385385,591.8913110477833
2147.35308,1550.0490320203728,594.4786740651994
2147.36003,-586.9187148133145,590.7244431349313
2147.36697,-269.57198263255015,590.935511338527
2147.37392,-453.5369161729814,598.1331605412176
2147.38086,388.0838333413219,593.8666981620889
2147.3878,-199.5153174180402,601.3047700971717
2147.39475,-240.4392887526297,596.8442021660358
2147.40169,1120.5911584271696,597.4720234203304
2147.40864,-828.0647468578683,597.7201656827867
2147.41558,-946.1157619363642,603.2811729391174
2147.42253,-317.5208278982633,595.329549109242
2147.42947,176.41584257429457,596.8479603583038
2147.43642,1829.663716975302,604.1135617401117
2147.44336,2504.6362671927736,607.6436215802277
2147.4503,-917.4626946480599,602.0778404039888
2147.45725,-609.6061089535051,602.3436563273814
2147.46419,55.79635701248691,600.0800057088389
2147.47114,-212.5425322650823,599.9000187710277
2147.47808,-589.6580306856772,597.571869447344
2147.48503,-2364.92160986246,595.0370195489169
2147.49197,-1685.2165814246202,603.790865068878
2147.49892,1030.6826043523413,597.155217969409
2147.50586,1545.8158855078366,597.1870102445416
2147.51281,59.07837616291083,600.553842652907
2147.51975,-1485.4400188575676,598.4345269320108
2147.52669,-1983.0325978248397,599.848318234151
2147.53364,-967.7373530638846,603.2811729391174
2147.54058,-1111.3285349323237,606.1251087584018
2147.54753,243.35280191525533,601.9567656692988
2147.55447,-1292.0418195787677,605.5205476670635
2147.56142,-99.75004075171998,609.2243985063867
2147.56836,-22.22798052861083,608.5990149984281
2147.57531,1025.5283960158376,604.7692139317428
2147.58225,-1138.9635384070389,604.3294038636153
2147.5892,17.733995158118233,604.136517184776
2147.59614,-1176.7255495982545,606.9487623016919
2147.60308,-2194.9362374043512,603.138869496751
2147.61003,-2827.6708710121065,593.3095715515395
2147.61697,1389.3022103120413,603.7526737096134
2147.62392,1122.1639111049724,602.6423818263106
2147.63086,-134.42190374371089,605.1337585817449
2147.63781,-870.9206321637705,602.1092263880655
2147.64475,-260.65623012677025,603.6591251939678
2147.6517,-391.34970242226956,606.4907707088081
2147.65864,-1528.426018874156,610.7375279717205
2147.66559,2520.9640890060514,610.5254440404849
2147.67253,1420.9446656176806,608.6500045259569
2147.67947,423.7293728490334,607.6087821221752
2147.68642,-277.7494027168015,604.6295513812404
2147.69336,1043.3283118977931,603.2343478949126
2147.70031,-679.8446909883422,607.4510396196805
2147.70725,223.17364560932344,613.8572338452697
2147.7142,-1710.0127277182507,614.7100387718282
2147.72114,1871.0354210536111,606.3835098700223
2147.72809,-1501.0571360411257,608.2938904153668
2147.73503,158.1458479405392,606.5577071602853
2147.74198,-1150.717030793499,608.658638210897
2147.74892,763.8838628953305,609.7239333597472
2147.75586,1928.9692753117506,608.9657942492383
2147.76281,-719.7777184373308,604.2906030677667
2147.76975,-1078.0855975843092,606.9199156367154
2147.7767,-2845.8152201367916,605.5241027138036
2147.78364,-163.74271038256256,613.5038621993076
2147.79059,-743.959654227043,609.2033729442384
2147.79753,3818.81363608491,608.9585825829942
2147.80448,439.60509428973995,597.8155425081843
2147.81142,-1007.5525561066313,603.6302785289913
2147.81837,866.2263453026666,606.420685501647
2147.82531,3404.902083458756,605.5191256483675
2147.83225,733.294514006861,607.3876582149434
2147.8392,-906.202744321884,604.6063927910479
2147.84614,1747.8938837616406,603.8930472694638
2147.85309,737.5544757290937,603.6651179870439
2147.86003,541.1345882940062,609.3995099515256
2147.86698,-1354.3977456904863,605.7279592511551
2147.87392,518.5472433263574,604.4834897466059
2147.88087,-1266.3300963904253,610.1125507548178
2147.88781,1158.527062190356,589.8542692657286
2147.89476,-287.6992675328831,610.7983700573575
2147.9017,264.26602458662774,595.7210105417046
2147.90864,23.07042503324118,602.2643279986961
2147.91559,-604.2338238926897,601.0497208867635
2147.92253,-747.370162923929,607.6656628700161
2147.92948,82.93710741756946,609.8097623453286
2147.93642,-624.6264861485532,606.9721240374123
2147.94337,-858.8793841368935,612.4187603614772
2147.95031,746.0328559130822,608.9558401183662
2147.95726,-70.11649157250696,599.0734196175816
2147.9642,604.0596266024266,607.4860822232611
2147.97115,-85.3628681674588,612.5973252805921
2147.97809,-1787.5175205714795,605.897484194274
2147.98503,125.17725862809333,605.2058752441861
2147.99198,317.28771840487934,604.8013109251674
2147.99892,-621.6493884356624,603.6592267667319
2148.00587,326.33307775752553,603.4504947367083
2148.01281,2071.2936416675598,607.9931334611576
2148.01976,594.159227722414,609.3320656362285
2148.0267,130.733898255572,604.2209241516614
2148.03365,-2547.753905511508,607.1032544757386
2148.04059,24.511539408897743,601.4169064286297
2148.04753,3350.2497404872206,615.1234399213153
2148.05448,766.3361341366243,604.1810060554087
2148.06142,315.8777868677713,599.8364342207627
2148.06837,166.6923834491729,604.9703280044662
2148.07531,889.5271373646638,599.4909852503928
2148.08226,-773.1873186413051,600.6422109575885
2148.0892,-669.4002683843363,602.5419263627127
2148.09615,1270.9426171765078,593.4256692207935
2148.10309,651.2491138844629,604.3169104136431
2148.11003,-2353.6123967457434,602.1674275818384
2148.11698,-1929.9677355818876,602.9160188525312
2148.12392,-719.0451756633503,597.2419611098665
2148.13087,-274.90983452636914,596.567111665839
2148.13781,-1533.7411184688387,594.280099311576
2148.14476,884.8851604770207,598.5880033784174
2148.1517,-658.7353313096825,602.3654944716418
2148.15865,-520.050113942527,588.8655599809357
2148.16559,-167.68068644290972,592.2581918713576
2148.17254,1179.2760417023378,600.5306840627145
2148.17948,-985.0846607094483,594.333932876497
2148.18642,365.59613125515864,600.506306599354
2148.19337,-103.70508103641941,592.928876832061
2148.20031,-733.3616536038663,591.3087912462335
2148.20726,2739.9062132670624,605.8558393610333
2148.2142,670.9191874972182,598.8307622843815
2148.22115,65.60808286952611,593.575184329404
2148.22809,113.9257388413296,595.1063937467301
2148.23504,-1192.6906550712824,591.293961622689
2148.24198,1487.232879714962,586.1432067601614
2148.24893,91.39131328372554,591.1963501964834
2148.25587,734.0203529784176,593.808700113844
2148.26281,1235.2156163120671,583.6110993263621
2148.26976,425.7958707326486,595.5494541433056
2148.2767,-213.69203123528987,594.1544538025059
2148.28365,887.5229035853818,593.9526287204344
2148.29059,-158.46062193618056,596.9725901397339
2148.29754,102.40434022061321,589.4032861935608
2148.30448,2472.7981827436665,585.1950250082051
2148.31143,1466.1859872861635,586.9750876973355
2148.31837,1743.5550000017786,588.4627223989049
2148.32532,305.21681113091364,591.0337322013168
2148.33226,-3349.029546873268,588.5820703966069
2148.3392,1027.432580622578,592.3612882268194
2148.34615,484.7215830312649,588.5632794352665
2148.35309,507.6797701602841,589.3308648128277
2148.36004,1380.5231747466075,583.7151098366999
2148.36698,532.5638784675403,588.4273750770323
2148.37393,167.873877840041,581.7494737077384
2148.38087,-509.64205438803356,588.0806056607304
2148.38782,939.9597414285114,582.1075177008446
2148.39476,682.4824340967032,584.6722299918882
2148.40171,-35.61892744354306,582.3938513225654
2148.40865,936.8503959768901,585.7061391566618
2148.41559,1777.8706473104153,580.137920234087
2148.42254,2206.8965319383187,578.7726807131397
2148.42948,-462.54713134928295,573.9544750799537
2148.43643,-65.04597919354056,572.917112441204
2148.44337,564.2731686518925,576.9768742455891
2148.45032,-1593.2617424462132,557.9734226829772
2148.45726,1014.9833148027058,580.2903809528536
2148.46421,-856.1390525368907,579.1577430614703
2148.47115,82.7629101273065,583.2428980568559
2148.4781,2698.644512492168,582.2395622940468
2148.48504,246.64081385875534,585.2957851900949
2148.49198,860.0578313448415,581.0997127364194
2148.49893,223.02910756614895,584.7415026169375
2148.50587,1469.5934488001294,566.4984247656425
2148.51282,-2598.5180430770574,587.4851861181522
2148.51976,1766.7870273025464,575.920415927207
2148.52671,-241.55841746640075,574.269452221123
2148.53365,-1066.9713026017118,578.6582082081098
2148.5406,288.50362225101276,583.8449198290942
2148.54754,693.916480140378,575.6942133817752
2148.55449,-336.54296884945154,582.8675866938695
2148.56143,1390.5277872824863,585.6403200055887
2148.56837,-1171.176934219132,578.2979296141956
2148.57532,369.6321250327674,582.5124883109195
2148.58226,1534.9911744754081,579.8027301128814
2148.58921,-1840.2611081618945,578.3595842819446
2148.59615,-2112.334624826279,577.2917498139944
2148.6031,-458.49397177455785,581.7593262658467
2148.61004,1.6666059117404162,580.5144504702414
2148.61699,1115.9644174541268,576.9308617834964
2148.62393,-563.2807011748317,573.7361952101139
2148.63087,-1406.3274307229553,552.8453185468218
2148.63782,1175.989553350298,577.8403443123678
2148.64476,1652.9457970008664,579.6235557571822
2148.65171,292.75952106268534,562.4245443470611
2148.65865,523.9166843497809,574.268741211775
2148.6656,-1447.9574343401207,577.3339025110553
2148.67254,1849.906762549791,567.9184120063867
2148.67949,975.3608968660346,567.0664196619402
2148.68643,255.1743480535968,577.203990945897
2148.69337,1000.7710505180556,579.844882809942
2148.70032,1618.4420369332981,584.1400902812832
2148.70726,-761.7075648538294,576.2956257174295
2148.71421,396.4308799414561,570.7823576601795
2148.72115,3011.308638679688,561.7846359338503
2148.7281,27.152228127414745,562.7001112557979
2148.73504,334.45382023946394,570.0171084561906
2148.74199,1805.2965124640507,583.9428359735917
2148.74893,2752.1384180902633,584.1212993199429
2148.75588,-378.08673718997954,573.0594158835704
2148.76282,33.478078296678554,559.1135769588966
2148.76976,-694.7078335447156,559.7855823655322
2148.77671,-2194.9709752896397,560.5670832117614
2148.78365,94.81868305943594,562.4404912710094
2148.7906,-921.9430692681761,564.2077557918755
2148.79754,118.10291876090076,561.2233448399767
2148.80449,-276.09336037251734,550.1809633742924
