relative_time,cts,e_cts
1933.93097,5771.244411847537,1178.5757562453641
1933.95181,11114.741115817335,1274.6628577688184
1933.97264,6880.136140686553,1269.0998588931661
1933.99347,11087.407983634694,1217.9871474964616
1934.01431,9424.703337953746,1406.040633584577
1934.03514,6942.764800895573,1204.5732853898585
1934.05597,5840.485820014614,1275.6785274417605
1934.07681,11671.023653865033,1228.6990287873193
1934.09764,7273.520547293141,1245.4643426372868
1934.11847,8601.889249706002,1305.5664793538272
1934.13931,6270.106449619702,1300.7985634280456
1934.16014,10603.683296649531,1293.2154817387259
1934.18097,6299.267374129887,1234.8466444416729
1934.20181,6028.800788117156,1259.568880775678
1934.22264,9318.485150893437,1263.6352772212058
1934.24347,6860.574146570908,1212.3591912009535
1934.2643,5467.005853953309,1210.1246146495432
1934.28514,3851.0855248544217,1225.5853067426956
1934.30597,7172.075336434565,1219.3766579641215
1934.3268,4994.360176442768,1223.6004393188068
1934.34764,7418.796732455507,1244.2585511679151
1934.36847,8496.975064776881,1322.4386786243838
1934.3893,7946.744720037037,1294.6635468281
1934.41014,7821.123576105245,1285.8230382005245
1934.43097,6992.379360798085,1313.7143498017967
1934.4518,7428.801207822658,1235.0700194800636
1934.47264,7236.994339501388,1180.9816592825305
1934.49347,3849.342001612095,1224.9751820423658
1934.5143,5380.903916131643,1236.8022861901734
1934.53514,6315.541841212646,1302.177643530991
1934.55597,9173.581567274536,1235.555186345695
1934.5768,7874.509590655022,1216.8199793578149
1934.59764,11675.346162236227,1268.9500127624656
1934.61847,7882.646824196403,1226.966142451583
1934.6393,8104.904264498697,1242.2500346992776
1934.66013,9771.286491544477,1255.9553273922602
1934.68097,7803.053537227524,1299.28719325382
1934.7018,10475.272804688644,1302.699265037654
1934.72263,9533.890771016742,1297.952003299426
1934.74347,4199.439568485989,1304.898832741161
1934.7643,9468.135273354,1186.3918171702871
1934.78513,13729.815306593942,1318.2887359902024
1934.80597,11365.625673152492,1256.5308563284377
1934.8268,7917.551265181457,1225.517251194707
1934.84763,12803.450519608421,1181.6962941718805
1934.86847,9263.828593996308,1203.719441276398
1934.8893,12020.77887758023,1188.366047687586
1934.91013,5936.223865768415,1186.6664145938105
1934.93097,6819.048695952775,1185.8786638805211
1934.9518,6008.567119822273,1223.0737575361932
1934.97263,10985.90628357316,1226.8771229032277
1934.99347,3034.549483455431,1209.2416481316322
1935.0143,5045.365382793256,1229.6515999172857
1935.03513,7547.706229587688,1220.0735302521755
1935.05596,11358.039596605979,1248.9562428560148
1935.0768,8775.439881648757,1246.6536107566158
1935.09763,7176.553061025218,1219.9016874117308
1935.11846,8034.104601151648,1204.6278124449996
1935.1393,8515.033124225822,1219.5787591893322
1935.16013,10494.874041760639,1207.7356480461708
1935.18096,7980.513283977588,1226.4053812595062
1935.2018,5904.958382817469,1179.864887361514
1935.22263,2135.596108023377,1217.8845994552585
1935.24346,5754.693488464374,1194.1805112967018
1935.2643,9571.5870385334,1185.4988333714127
1935.28513,9556.416434504434,1175.2270928173193
1935.30596,3722.7372019980685,1233.4997848713108
1935.3268,8404.65446089568,1211.7662094762934
1935.34763,5917.800537012592,1214.0419911318725
1935.36846,7261.518605447693,1184.1530065104284
1935.38929,11164.679223567873,1170.377489579764
1935.41013,9042.285375499614,1179.497346094
1935.43096,10248.325108205767,1192.343114771945
1935.45179,12367.090222062758,1175.9852047714699
1935.47263,5605.999861429411,1204.9820317615417
1935.49346,9120.861650273357,1235.9652752395689
1935.51429,4903.605573061868,1207.2136134557568
1935.53513,11693.477027696292,1221.4212159900399
1935.55596,6854.168766655887,1218.1413310065484
1935.57679,12219.861906363774,1292.848663367776
1935.59763,9626.058740451926,1277.2257326313913
1935.61846,9492.535304362173,1297.733172182297
1935.63929,4191.189046725877,1218.0075951421395
1935.66013,9957.803719162366,1210.5037222620872
1935.68096,7390.321733513973,1187.1508585628774
1935.70179,10145.373380907042,1215.3639624062328
1935.72262,5259.196534199359,1323.3656385617837
1935.74346,12296.345705396478,1201.8686195297312
1935.76429,4815.534568269791,1171.4637965741388
1935.78512,8456.963669377357,1217.1614963490115
1935.80596,7384.6826239571865,1198.1649106176424
1935.82679,8834.521391687344,1218.8146575207916
1935.84762,7407.807465425805,1283.606843876037
1935.86846,8591.468385917773,1146.5209735170624
1935.88929,1582.189768863435,1196.272677224931
1935.91012,3251.4514994669844,1172.7518949809112
1935.93096,5772.81557589473,1169.1998910764028
1935.95179,6065.718909117736,1185.520933352095
1935.97262,7324.205407194675,1183.7366180893503
1935.99346,6337.847227790081,1210.9597667232679
1936.01429,4896.731446360321,1144.2850544434614
1936.03512,4983.458173355479,1192.2371587897956
1936.05596,8268.939408964628,1257.1115488115036
1936.07679,7453.441447032074,1237.3959908113982
1936.09762,7759.256539062259,1218.457959701743
1936.11846,8142.833924334706,1198.3937590157348
1936.13929,3889.361452144766,1271.949310608043
1936.18095,6291.065802794278,1230.0698472152435
1936.20179,8528.314799532083,1272.9335859159041
1936.22262,3382.1646235272724,1246.185277053841
1936.24345,6549.9608802301755,1266.3909589245902
1936.26429,6470.388040906976,1245.3255464969275
1936.28512,7066.103553831768,1177.1591887920092
1936.30595,5064.376323184974,1186.2411448720845
1936.32679,6077.751935515452,1238.611076665169
1936.34762,7560.688522445361,1191.6586349964227
1936.36845,7782.018589726504,1167.002388791651
1936.38929,2491.8020475952726,1163.8792690916903
1936.41012,7418.561687801147,1197.7765086206994
1936.43095,3330.897005723917,1167.204283474986
1936.45179,6302.247257039165,1168.522743537462
1936.47262,6136.667798969858,1219.553664351455
1936.49345,9123.04614041995,1178.3143775018748
1936.51428,6718.806694790126,1170.234975685645
1936.53512,5293.834329623097,1233.1906949545732
1936.55595,9482.566870552302,1170.3689180919293
1936.57678,8115.077174765347,1197.8018100004522
1936.59762,6722.544689653553,1200.4600039385844
1936.61845,7769.132855195643,1207.4308955088193
1936.63928,11785.718526039163,1215.2504676456263
1936.66012,6912.160251946338,1221.0182527908714
1936.68095,4880.439319947204,1202.3888985142032
1936.70178,3619.089428578789,1173.8780645572645
1936.72262,1141.273673898165,1173.093825055859
1936.74345,8714.994265793202,1165.651398383778
1936.76428,5923.307356498099,1196.3927813255543
1936.78511,8767.819002796214,1197.5932027061622
1936.80595,5320.514789479048,1177.7029102793542
1936.82678,3753.812356610709,1196.1844838440775
1936.84761,6558.048027366738,1203.582607283856
1936.86845,8269.687606908752,1170.8763914801182
1936.88928,1767.7237538828401,1175.1370405595862
1936.91011,7282.308181200579,1266.2617669814433
1936.93095,4094.5561582963223,1189.5154532249367
1936.95178,8618.258312967755,1169.2721807328398
1936.97261,7955.731460312491,1166.8455202371822
1936.99345,6351.8125567043635,1241.2454150166766
1937.01428,4700.261585386041,1237.0086215238327
1937.03511,7061.909927590912,1245.6483714483884
1937.05595,7107.415646692474,1267.0437345222178
1937.07678,6600.902884766751,1182.1452129383554
1937.09761,7209.939935579781,1244.195555895877
1937.11844,7430.653372091515,1205.4037902713835
1937.13928,6717.16582285994,1217.3851812002156
1937.16011,6571.014726312808,1206.3423165538134
1937.18094,6600.361538510973,1195.097144140325
1937.20178,6505.173720313598,1195.338178509074
1937.22261,3986.9401990933334,1201.3598036193514
1937.24344,6581.364952779605,1217.6337543474217
1937.26428,6069.218038302108,1221.1868942322458
1937.28511,5023.395626763564,1232.9245657479469
1937.30594,12016.08263168526,1265.1809333467702
1937.32678,4857.916134962017,1211.7576379884586
1937.34761,7126.233883514319,1201.9799456006444
1937.36844,5319.774336855256,1200.4217936916104
1937.38927,7049.7287073974985,1248.0783366140543
1937.41011,6242.373865449778,1208.8752428444336
1937.43094,4901.557297282189,1255.129263161059
1937.45177,9699.531468752142,1264.3799639534463
1937.47261,3788.173179379355,1246.0841748057667
1937.49344,2806.6444653794533,1250.8132608589474
1937.51427,8010.958589140786,1202.9011223655293
1937.53511,8160.044232655516,1246.768448039413
1937.55594,5682.193882210739,1197.3018753907206
1937.57677,10484.383057005667,1226.7308912553488
1937.59761,3343.5381946741445,1192.0357804611492
1937.61844,8352.666425030458,1222.4559907864686
1937.63927,4215.328215345248,1168.2210891282434
1937.66011,709.4938555262358,1179.3711490080482
1937.68094,3493.457647740407,1198.7957927764633
1937.70177,1351.2033525463548,1181.1368755019948
1937.7226,4824.683753730354,1196.5183587858794
1937.74344,7207.662191776386,1188.3445673325302
1937.76427,9195.79545580111,1207.1341981046137
1937.7851,12452.863861573262,1210.5375951296749
1937.80594,1890.290969642976,1191.7858647917521
1937.82677,4831.996678646474,1215.0414472675852
1937.8476,5691.357732144463,1249.6449567399852
1937.86844,9569.93986707601,1207.6247350590086
1937.88927,6356.741368751186,1247.5533071664452
1937.9101,7137.296576180773,1263.6283580683755
1937.93094,7204.267469510096,1236.3226959551819
1937.95177,6779.67324298802,1231.4769137423239
1937.9726,5362.011530776482,1232.789900445098
1937.99343,6625.401642791428,1206.4284445159112
1938.01427,3851.153786944286,1236.4302010013976
1938.0351,7591.404087652695,1233.3321761393145
1938.05593,7611.125841909067,1240.559489448026
1938.07677,2770.7096902482945,1245.2759764467992
1938.0976,6718.267104140291,1240.0881608880557
1938.11843,7240.47074907945,1231.6174654886252
1938.13927,3882.258270503252,1205.1821708389348
1938.1601,6091.522392170166,1243.3844659506522
1938.18093,4793.968498335833,1197.578125149248
1938.20177,2720.6906180825463,1247.3568858428116
1938.2226,7464.875605261678,1259.5386223909122
1938.24343,10602.367728173313,1265.8231753087452
1938.26426,4962.3361684539195,1252.204320390674
1938.2851,7547.617313310269,1253.411351111299
1938.30593,2666.600295737195,1210.5262353265205
1938.32676,4813.68767081876,1237.003561247882
1938.3476,6120.428237464064,1211.120869386185
1938.36843,3164.803568197343,1245.5697822647473
1938.38926,4549.151624949196,1248.2178556509782
1938.4101,5903.56463824136,1203.4812984939065
1938.43093,2005.3146564829565,1199.4809954485495
1938.45176,4755.151741144399,1216.6727150005586
1938.4726,3112.843828569071,1175.3784880120863
1938.49343,4531.537630532656,1153.8673582170197
1938.51426,3253.5236308332865,1211.915952336056
1938.53509,4738.780819005767,1252.6609844774812
1938.55593,3864.5221065673336,1202.9266302871579
1938.57676,4937.303706222861,1181.6808035312154
1938.59759,6858.48466568706,1183.5164444500303
1938.61843,4770.85770171475,1231.2901998868404
1938.63926,3017.9709867318848,1164.7345589982795
1938.66009,4180.1290391038065,1167.2702736042195
1938.68093,4099.907245207677,1218.8666028024884
1938.70176,6440.146386033056,1184.3818549085208
1938.72259,695.079298032667,1183.8434002390018
1938.74343,7315.424692440066,1186.2273065664237
1938.76426,4393.834922862398,1184.2643325813415
1938.78509,4803.022261449898,1188.2544118038593
1938.80592,2265.1865737191956,1184.7633377526336
1938.82676,9306.649062174043,1233.9293919724232
1938.84759,5872.850622098093,1223.3391638462551
1938.86842,6303.190843597545,1217.420499860932
1938.88926,6170.98122037807,1221.120697561137
1938.91009,5421.11421135731,1163.78446637082
1938.93092,5458.617465491279,1171.212951466302
1938.95176,666.137927536176,1250.6058928159105
1938.97259,7730.229143874609,1220.4187649971318
1938.99342,7115.129882472758,1183.5060140853159
1939.01426,5500.957517266522,1182.4948883336356
1939.03509,10022.064783084674,1208.2980615732517
1939.05592,6024.750192125107,1179.2346248283197
1939.07675,4213.47377911576,1242.4153714706433
1939.09759,2642.4853957882,1194.3062952989023
1939.11842,2627.238474536226,1193.9439175782768
1939.13925,3742.385943701439,1204.0850203960943
1939.16009,1376.9317576270275,1217.7874215028194
1939.18092,-3455.5317056581553,1204.7801370782065
1939.20175,5411.484093139565,1189.2007866775593
1939.22259,3942.5345220208674,1231.5360879896643
1939.24342,3044.536712575975,1158.3168898416645
1939.26425,2249.59514061883,1223.6458785314244
1939.28509,2279.8573464093656,1235.9711616830216
1939.30592,5514.019535288151,1174.2239189278473
1939.32675,4644.253315184475,1234.4541116072191
1939.34758,4325.529459204307,1242.538883512213
1939.36842,899.4267694107797,1235.0412068884266
1939.38925,2602.6660843329214,1259.7386581973676
1939.41008,8345.847238467803,1195.469229329101
1939.43092,4408.4064521813725,1190.9551533683516
1939.45175,7277.66088573011,1260.3290581485837
1939.47258,1358.985643874628,1183.3925193247094
1939.49342,8113.093340050835,1262.06194448432
1939.51425,1984.0269017262808,1250.7800076169865
1939.53508,8853.221280014506,1238.899925478104
1939.55591,4228.778841905697,1168.4214347475124
1939.57675,2714.012086537131,1228.7998212225802
1939.59758,4114.127136983554,1215.900145115121
1939.61841,3884.745757581254,1149.3421289949913
1939.63925,8997.164237370296,1218.0807109660789
1939.66008,5051.1259389728575,1163.133136566321
1939.68091,7992.961562816066,1172.8959579390967
1939.70175,1392.3958576611262,1205.3432735018519
1939.72258,3211.9678185594503,1219.4482247239944
1939.74341,3217.6000089634067,1179.2921467406563
1939.76424,2747.1257061903607,1225.562070781698
1939.78508,3236.0258162217356,1227.1249731538692
1939.80591,4735.998906484188,1180.6019320443597
1939.82674,851.4455426599949,1229.2122853480232
1939.84758,7226.946903424125,1245.8437600626442
1939.86841,424.3135361132241,1220.6349110698793
1939.88924,6519.468070435605,1260.633397602184
1939.91008,-684.1293772302554,1248.016890406083
1939.93091,559.9801539744614,1229.0245387831621
1939.95174,2503.5747279588763,1244.5263327095458
1939.97258,5477.839801492608,1226.9540597518642
1939.99341,2526.3517529090955,1242.8759598530855
1940.01424,3053.2177708756376,1245.3584899260752
1940.03507,5383.393778441215,1231.1140196670092
1940.05591,4020.914375470979,1195.8022781034006
1940.07674,5821.433054893099,1248.7954500059109
1940.09757,4486.599798317876,1244.9806215647845
1940.11841,8161.994607586189,1208.1429486247252
1940.13924,6716.554045824606,1194.8782097522583
1940.16007,4057.521237865128,1257.6843927032994
1940.18091,6189.331433309953,1272.1503791238763
1940.20174,3548.5232608220335,1308.224260208208
1940.22257,5932.815408467402,1205.5006584110095
1940.2434,3523.987841614449,1195.1061287119107
1940.26424,6350.467659281819,1257.5327909666569
1940.28507,5442.686064463783,1248.0766842790501
1940.3059,3943.516525368098,1193.863985872445
1940.32674,8653.763274455927,1260.9141912819734
1940.34757,6154.20816120777,1203.04818018091
1940.3684,728.2944330177227,1221.9863145615027
1940.38924,3595.0024117829917,1236.9411856014706
1940.41007,7904.270209500822,1209.6720814002467
1940.4309,1603.2295700985317,1200.6079911924048
1940.45173,6675.124946991411,1199.4512534184728
1940.47257,3072.7121225270457,1158.9622299317725
1940.4934,4485.900963882004,1170.5526370902173
1940.51423,4489.831559044368,1224.1727668559136
1940.53507,4561.942556759186,1246.6333696528134
1940.5559,6298.743893746344,1241.1365674482697
1940.57673,6465.608145552414,1239.7667817297236
1940.59756,3772.5541729386055,1246.1595625903367
1940.6184,2830.946595538621,1253.2252568814422
1940.63923,4391.15896632297,1239.0835412054546
1940.66006,1568.04702047807,1234.4926316670064
1940.6809,2967.051082175992,1177.6578841504877
1940.70173,4525.071217493414,1201.2419714793589
1940.72256,4738.846189509373,1223.8996152255188
1940.7434,4794.794872379846,1237.4158188314495
1940.76423,1604.71212768112,1189.01944291084
1940.78506,3075.068248972208,1204.563681192646
1940.8059,640.5444975711653,1175.5293668521645
1940.82673,2993.7723340523607,1244.1699447033106
1940.84756,4292.392603590079,1187.987766242544
1941.84754,4932.570592603108,1835.5273207833818
1941.86837,6350.613168033133,2031.5681942821766
1941.88921,10314.185632412218,2076.9017607304813
1941.91004,8779.081318185372,2259.267186837308
1941.93087,-1337.4864935083424,2141.945205277315
1943.5975,-18713.065905364507,2324.382714498703
1943.76417,-11548.68869444394,2181.4850655749947
1943.785,-5204.1175991667615,2151.572122095988
1943.80583,-27743.470785641493,1951.9784185251833
1943.86833,-12762.858121913016,2228.4213969774496
1943.9725,-9202.818602465853,2192.100078726227
1944.01416,-32277.846301543992,1799.3270360712227
1944.05583,-16081.88754128152,2056.651672356492
1944.11833,-13525.490864634952,2115.5684652493383
1944.13916,-4775.061861591259,1962.03814384404
1944.15999,-2831.8914213482544,2166.6054790486596
1944.18083,-6941.719699005367,2241.2296783049846
1944.20166,-16992.143507768462,2183.694030933839
1944.22249,-13782.693124858966,2147.7621473889367
1944.24333,-11420.029216252093,2192.6723029923955
1944.26416,-11031.56515347543,1872.7708485088667
1944.28499,-9847.638310318713,2116.327816454742
1944.30582,-4596.805173014444,2066.6027566488174
1944.34749,-5534.089519146674,2017.8839688604985
1944.36832,-1385.5397001027504,1931.1742815700718
1944.38916,-7582.12736258399,1773.3248597345287
1944.40999,-6749.297955520629,1876.2799949742018
1944.43082,2011.1705317381177,2163.327866025799
1944.45165,-8.818408646893088,1963.9351276998889
1944.47249,-2652.7038485384046,1707.1689806460654
1944.49332,-10446.33804353217,1780.1984700813869
1944.51415,-4759.790052043283,2017.489886961978
1944.53499,-1916.2511147079988,2079.2269058943134
1944.55582,534.3847618616338,1780.1928934507473
1944.57665,1485.9737852096473,1839.6040443226864
1944.59749,-16071.445300409172,2105.3937993767468
1944.61832,-6543.747790801277,1980.7629204672055
1944.63915,-10689.458898307852,1392.8062563678136
1944.65998,-8086.372811071031,1780.9395423308054
1944.68082,10510.56141356219,2013.9669021909822
1944.70165,4511.894155647112,2115.177584749889
1944.72248,1759.7447314181204,1993.604351765764
1944.74332,-10969.261073823815,1454.076387390503
1944.76415,8844.525247428868,2234.748704063518
1944.78498,-7932.681283731878,1786.4948991570632
1944.80581,-12700.917142878588,2084.255580937958
1944.82665,16041.580997541856,1604.6277553249638
1944.84748,-22187.133505100654,2111.7716059513837
1944.86831,11695.50754087467,1679.298529774222
1944.88915,1222.5758883452163,1852.3102939637074
1944.90998,-7613.820903571982,1685.5198808781415
1944.93081,35591.176714211804,2175.6613075814794
1944.95165,-19081.56356503323,2003.7000153709641
1944.97248,6996.882490039431,1934.1567462527935
1944.99331,6965.387848877579,1608.1748022244597
1945.01414,-23625.95470956416,1968.9652485366616
1945.03498,-17837.41850862592,1932.1942886224
1945.05581,13430.000772402731,2129.9446059540583
1945.07664,7183.902750395185,1781.89727700766
