relative_time,cts,e_cts
2063.0218,1665.3003649609366,606.7189402863107
2063.02875,-141.04292566575245,606.730326193529
2063.03569,2928.162465691599,606.0350478777494
2063.04263,741.3741611525057,601.3680910190794
2063.04958,2291.088064211102,604.4076011210111
2063.05652,1552.308097678215,598.7502811844895
2063.06347,3050.9516735852017,607.0319473097451
2063.07041,602.9500995720117,608.5463783948356
2063.07736,1962.1317041155098,608.4595081397633
2063.0843,-389.4394589145345,616.3113562675309
2063.09124,2218.664627747448,604.5608891681899
2063.09819,-902.0033774352078,611.8254142486174
2063.10513,562.8218401072493,608.8757263036294
2063.11208,1099.6838117569473,602.0721196154063
2063.11902,216.2683495557578,607.4147457274244
2063.12597,109.76119983434978,602.220979809778
2063.13291,-124.083300589007,602.2684210898539
2063.13986,1406.4218390169772,607.9260573015761
2063.1468,2879.1188300248336,608.2647880413183
2063.15374,2061.0504629511715,608.4737405237861
2063.16069,2814.0673467847128,606.7376005231406
2063.16763,1314.7704517385469,599.0405163934873
2063.17458,2918.6152770640515,607.3169112654012
2063.18152,-1235.1473266105695,607.3585541668011
2063.18847,993.3617884529021,605.0504831785736
2063.19541,-573.9061262092574,599.053589101775
2063.20235,-579.5755700284651,601.5459431068308
2063.2093,-1406.4610571418398,590.5652898455219
2063.21624,922.0322424827327,590.115546510402
2063.22319,2476.390225160496,602.978775190191
2063.23013,1157.2436843226774,607.6183215314836
2063.23708,1090.4992853593133,602.5032027136964
2063.24402,-612.2190714481809,600.0826431791553
2063.25097,532.3959549684165,605.4406613509314
2063.25791,349.4946390660657,595.1549701302015
2063.26485,778.0061037007385,600.6418177336503
2063.2718,1869.313683047479,599.6072815527946
2063.27874,76.89662204948027,595.3238610872719
2063.28569,2098.961316985185,605.9742176141854
2063.29263,2197.877229344043,601.7796704800049
2063.29958,-164.68945188173427,603.3740137657569
2063.30652,2297.9105419862885,599.8079054549823
2063.31347,-1116.7128065276706,604.7701579258583
2063.32041,157.15904478274783,592.0518887129681
2063.32735,200.20821114925204,593.0797831146133
2063.3343,941.9587397903603,601.460654227761
2063.34124,382.28932003162333,595.7038130281466
2063.34819,-699.2239543309071,596.5424694348224
2063.35513,219.76435019708683,600.1275542576273
2063.36208,1520.9888405230192,597.8997117452614
2063.36902,1941.356535019857,594.8221431942021
2063.37596,444.78951665432743,602.8110439088558
2063.38291,-746.806925696668,598.2617414247742
2063.38985,435.2235623648829,595.1032064223853
2063.3968,3302.8602320854716,598.9052560327375
2063.40374,1548.9184709293231,594.861888444399
2063.41069,-491.69576451607196,596.6947032313327
2063.41763,1093.2747056688222,597.2050659798828
2063.42458,573.0632527999082,599.9530757720147
2063.43152,-1697.9302665470304,599.6743318953019
2063.43846,1924.8715335940046,601.0783829354158
2063.44541,1131.185454277769,601.6065625202613
2063.45235,1106.9762744800862,605.2552186583679
2063.4593,372.9092301350096,602.1160818682768
2063.46624,210.40292053730298,614.7844850245536
2063.47319,1105.6982063948406,616.8286770704923
2063.48013,2491.6341626995613,620.4550885194967
2063.48707,2956.5645058223927,618.916304243967
2063.49402,1786.6529454687727,605.1426246869877
2063.50096,722.1521141414723,603.5569262567163
2063.50791,41.7338832326657,606.6805655619827
2063.51485,-710.0626000271886,604.1167333616123
2063.5218,132.4590058738798,609.0612744212599
2063.52874,990.8865133086737,608.0064966275716
2063.53569,925.9169453454837,608.8135255141966
2063.54263,1637.8351319740423,606.2103697638967
2063.54957,1603.058459751979,608.6688823224985
2063.55652,-894.1208506129911,608.9570090301597
2063.56346,1765.975083709809,605.8193481910041
2063.57041,1000.554519062815,604.5894593613023
2063.57735,1715.782631089738,600.7888857018858
2063.5843,1512.2163152865778,613.5501683420447
2063.59124,2616.5000335596874,606.1812724454501
2063.59818,2411.714582283643,609.0534729663141
2063.60513,-1132.7881261438004,608.7852715962847
2063.61207,736.7783662139497,603.5907677031705
2063.61902,1230.8063440585545,606.4801525099285
2063.62596,-466.62789754901513,606.1111647760046
2063.63291,2181.2557024566386,611.7292665876636
2063.63985,1687.191247538908,609.3031195245802
2063.6468,1055.0221689931955,601.5352951750805
2063.65374,2613.600422521447,598.8253438320762
2063.66068,75.14255978747273,603.9068320535431
2063.66763,1908.677294502484,603.1920501003989
2063.67457,1676.1782287820809,607.728174451126
2063.68152,2286.2389328369404,601.23715308607
2063.68846,1518.9444376269466,605.0655589631309
2063.69541,1031.2835012687995,601.8335426891578
2063.70235,1047.3425854246368,589.6265850504194
2063.70929,-315.0124190556736,591.4733159461753
2063.71624,-101.5292943406405,598.8589744283967
2063.72318,818.2757381801272,597.5727886130048
2063.73013,1339.3466161938834,602.9604312285614
2063.73707,1196.775343334218,597.8815786337657
2063.74402,93.03024172757033,597.8310800267516
2063.75096,104.30060307254293,598.1195230096132
2063.75791,-29.029003003263643,597.3340008366226
2063.76485,-332.5961605280848,596.5066249120983
2063.77179,143.61171284426405,599.9012066391316
2063.77874,3381.37597231141,596.950042743208
2063.78568,-753.5436928925176,598.2525694439595
2063.79263,-699.5922040893631,595.9421791042615
2063.79957,318.01186763220784,593.1066665066563
2063.80652,644.8876640338034,598.4110233194131
2063.81346,2136.4664953620154,601.7146232137675
2063.8204,1092.9537917653752,607.3026788813784
2063.82735,1082.4881399555575,600.7331158415299
2063.83429,342.68375804823086,605.7941516000304
2063.84124,-853.9347127865361,604.2435597170153
2063.84818,2.48718817678098,597.7072055732199
2063.85513,4237.360570097494,599.7956761472293
2063.86207,637.6101716701551,600.274411375729
2063.86902,107.83613811393522,602.336947383297
2063.87596,323.5601780496218,606.7503569562276
2063.8829,2548.9456538078266,610.9672542045772
2063.88985,383.9782296023266,612.7643298938535
2063.89679,923.1517512674578,604.3821936799038
2063.90374,2138.266101252896,606.8673787804149
2063.91068,1698.4846969735179,608.9885311251435
2063.91763,-1992.4521641875072,603.3699021881503
2063.92457,3.7752716433759987,600.9388001469257
2063.93152,1432.4390587108867,600.774653317863
2063.93846,1815.526973623788,599.4139319802184
2063.9454,921.0234300181846,605.1258621013609
2063.95235,523.2107960203814,602.4597675861602
2063.95929,1444.9815843373622,601.7474104095534
2063.96624,-916.9290366974978,598.4548801472166
2063.97318,-152.92211677169956,605.7738045621313
2063.98013,2471.695646934315,604.4309000607818
2063.98707,-1147.253499564287,598.6356841368394
2063.99401,-271.95197220701806,597.8481588875788
2064.00096,-81.51160435020032,596.1611469680786
2064.0079,655.7231469780799,603.0969566901133
2064.01485,1763.821038744228,591.1689537782215
2064.02179,4915.4719951188745,596.1944612891987
2064.02874,-423.7340223059595,593.4022783940628
2064.03568,1736.7604271638484,594.8856090844371
2064.04263,-69.3298433024356,598.4788116373883
2064.04957,-600.1974510769392,601.3167490115306
2064.05651,1121.4176109853342,592.1182010800076
2064.06346,1618.6198321672864,600.9337397437176
2064.0704,-194.5858923349197,593.2293812844528
2064.07735,35.484285270662596,591.014189780107
2064.08429,-1019.8891600452284,592.8712523324128
2064.09124,2985.8214378201546,590.3699371966759
2064.09818,3443.1712969372525,590.9448200861294
2064.10512,869.1437546284797,596.1168684400077
2064.11207,-137.26206649383417,588.7879286437438
2064.11901,1647.802544917996,587.4080199439351
2064.12596,-193.61187014242734,590.1810154769069
2064.1329,-1149.1452469635817,594.3365553363583
2064.13985,-1744.3629450085502,596.3993021940598
2064.14679,-1484.1758831350296,601.8639051084065
2064.15374,3161.751732028148,604.2000191644123
2064.16068,1165.790389065957,600.8143985680599
2064.16762,295.2663040374014,600.4294916490439
2064.17457,508.5754773921562,603.3875081743117
2064.18151,481.1922651072601,600.2944421384277
2064.18846,1302.745984890501,604.9519107410823
2064.1954,1764.4530620199062,601.2964019736314
2064.20235,713.601930370987,594.754987426628
2064.20929,1987.0900344381243,602.0472392996332
2064.21624,187.42805742212954,598.8635077062706
2064.22318,666.0884341242704,592.8328776080847
2064.23012,923.1353049570315,596.8933240572507
2064.23707,1308.702079466434,600.0746308740759
2064.24401,2298.80496825332,597.4326786991804
2064.25096,1108.3283509622502,585.3575023939864
2064.2579,-275.4328970637896,592.9273384679692
2064.26485,335.82912562765944,585.1215610944088
2064.27179,-224.68042648868882,600.6194676194813
2064.27873,710.5248889452619,598.1974321340045
2064.28568,753.8164275404207,599.0294467614696
2064.29262,1210.2333802410922,597.9324989410471
2064.29957,787.2069709837322,594.063188138054
2064.30651,2542.7114479055817,601.2218664513788
2064.31346,-580.9018173692546,594.7583610287667
2064.3204,-2677.440466318562,592.9877470312659
2064.32735,199.36017191162804,596.0480258713642
2064.33429,280.1711212676402,595.3163759075265
2064.34123,-829.0748494763457,587.8404735680939
2064.34818,1105.5874046495965,587.9682487490984
2064.35512,1196.47045404093,588.133133553629
2064.36207,-473.7380803315957,586.1402835152394
2064.36901,1535.1301372880534,595.4087282660743
2064.37596,2812.104121190104,598.0456200377616
2064.3829,2565.5319687229085,584.1022061231771
2064.38984,79.03854313237528,585.6448911261797
2064.39679,1942.7435071991436,587.709113934817
2064.40373,1489.7244044025772,617.1358857152507
2064.41068,136.20813210068061,598.5647330668592
2064.41762,2382.3069978653725,629.6608053555647
2064.42457,1486.2875472237429,583.6326428754923
2064.43151,256.35517696925393,602.3513906174534
2064.43846,-1022.3377626475478,586.1416540411083
2064.4454,-870.4120181825097,589.6780324830352
2064.45234,745.580937594439,590.6878991982516
2064.45929,-303.59182699046056,594.7099709230893
2064.46623,19.118414170334148,587.0848921140846
2064.47318,576.0366613849342,587.0061395891585
2064.48012,671.3809833295418,589.1576543531355
2064.48707,1412.454366766366,591.9427737687934
2064.49401,601.1254025152243,588.4850424267256
2064.50095,-686.1014854117699,598.6789084142418
2064.5079,1999.41802005359,589.0353612756064
2064.51484,-746.5004550273776,585.4050490991292
2064.52179,702.8708182428776,587.2175168481635
2064.52873,549.6326371208054,583.8894583383034
2064.53568,-181.11309591868851,590.1242967909494
2064.54262,-197.77236498001992,588.3590594718573
2064.54957,-606.3700887401523,593.5317403761367
2064.55651,417.8457160480014,578.4728238293668
2064.56345,494.578085843352,585.0623122068472
2064.5704,2189.628034139372,582.6574610072647
2064.57734,-1684.3750277285337,586.2003758033355
2064.58429,1333.4729640202156,592.4084362890054
2064.59123,573.7296446473749,598.062593473522
2064.59818,787.3622621071808,595.6620647016798
2064.60512,-60.0861734423069,590.0243538275894
2064.61206,746.1128070566236,578.9090727559318
2064.61901,277.85577594980094,596.9165175719543
2064.62595,208.3409116550692,603.5672579132661
2064.6329,1472.970779906428,597.3052197933764
2064.63984,1173.1701437444358,598.1795098726425
2064.64679,-632.8514950033384,603.9816838509961
2064.65373,2161.9824188631233,598.648756845127
2064.66068,673.2100028140693,586.929600990636
2064.66762,505.827045899757,588.9286711079691
2064.67456,-441.9751944951562,591.8217457920664
2064.68151,-176.64549786140438,588.9970919763452
2064.68845,805.0866406187502,584.4987097995452
2064.6954,-833.3348655770308,590.1452763792497
2064.70234,-645.5907438045286,587.1272729909524
2064.70929,-410.0134769826651,590.3720456980127
2064.71623,-449.77295956363724,590.5398824044146
2064.72317,-806.7094486725476,586.9486829277332
2064.73012,1290.5479883824435,587.6951978259947
2064.73706,2826.1696173320834,589.7956868576234
2064.74401,-73.67061500431676,585.1794394561014
2064.75095,631.0815135562385,590.8337020656849
2064.7579,-809.3789167898871,594.968262336836
2064.76484,-619.0296361908152,590.5701393985963
2064.77179,1024.3228112309916,590.6018723437138
2064.77873,1993.9932678145071,595.0879197876941
2064.78567,3127.2276582662216,596.925794977836
2064.79262,1399.732091400936,597.2939393112251
2064.79956,957.1421633410627,604.9993520211584
2064.80651,1941.0116896262384,604.5594132172541
2064.81345,-56.839819359244146,597.4616705925603
2064.8204,149.9571421920205,603.7418418239456
2064.82734,1150.804742940638,589.7411820980695
2064.83428,1246.704022437067,594.120117674145
2064.84123,-1469.2842761693275,595.2154841185651
2064.84817,1399.8141121029344,600.3162651272627
2064.85512,-1.7647101937579213,591.3445919395692
2064.86206,724.7084611620974,601.3996131140632
2064.86901,306.0745873144345,599.6713799934305
2064.87595,-664.7535419280006,599.8437499777064
2064.8829,-2633.8742954242966,601.1277218666947
2064.88984,777.0325032085135,597.0475609300308
2064.89678,1981.0896613341204,593.8663595382723
2064.90373,54.810386822662515,592.1202041562774
2064.91067,730.0238876068718,593.1518938603288
2064.91762,747.1793924577975,591.273640869589
2064.92456,-851.0040013535786,592.2060201606814
2064.93151,-800.077790268333,590.9189909447547
2064.93845,391.4957748431591,595.2635579490419
2064.94539,-82.55341486066784,592.7839603770731
2064.95234,299.798316810522,589.0712057983305
2064.95928,2268.3484044200386,591.012292128904
2064.96623,-122.92963408262712,592.9695084947035
2064.97317,114.33095478139744,607.3822748068391
2064.98012,164.45888726056526,605.9425900941347
2064.98706,-625.1592604267595,584.7553144122226
2064.99401,-1093.4595158109848,586.2970505896236
2065.00095,-952.929272245253,590.057246448442
2065.00789,252.87509551301707,594.9218753074284
2065.01484,-1298.1278398377758,605.6832444297196
2065.02178,-1895.0542673660125,596.5128449910416
2065.02873,191.41133272237187,607.9251084759746
2065.03567,903.3918255654303,590.5301832982658
2065.04262,-1665.3965126218902,590.747148085813
2065.04956,1387.0237321443285,588.3363930824877
2065.0565,193.38742017513474,588.6983173369337
2065.06345,-1899.9890038944445,591.8948053633833
2065.07039,86.962712855992,599.0349288649451
2065.07734,857.2728921028125,595.5121502566399
2065.08428,-939.2518457742942,593.6382196936404
2065.09123,189.80391672833235,595.9482937581379
2065.09817,686.9496300744607,592.7582366607653
2065.10512,2133.3690014733243,599.5324297553414
2065.11206,1658.3478980783416,597.004547502762
2065.119,669.780209114713,615.7030536318906
2065.12595,531.6469098685509,594.8066457093772
2065.13289,-181.6792285275947,603.9845303278007
2065.13984,784.5000769676661,619.2001085238879
2065.14678,-384.3655612978799,583.3296512334073
2065.15373,-949.4786043826632,577.7263089311053
2065.16067,-604.0750904602123,586.8170070192558
2065.16761,-1338.8788451723349,584.0450657369523
2065.17456,-1351.9289924956227,588.7635754533048
2065.1815,-235.09505256615842,607.4782116176593
2065.18845,277.92567276911285,576.1887897563776
2065.19539,-1009.5766908575224,572.9520293543968
2065.20234,88.3069878832103,589.9737497955084
2065.20928,173.29825198938013,590.7879475866783
2065.21623,-711.7215688789106,583.1234398026772
2065.22317,-1572.0758248351885,590.0178174734457
2065.23011,1219.6955962647708,600.7535683044958
2065.23706,-43.2372446857386,605.1173226709471
2065.244,118.82649048139297,587.2715999074501
2065.25095,-1779.5828242115897,577.8456501067631
2065.25789,-1839.3556743552615,579.4582319290774
2065.26484,15.265127977499944,595.2627145485072
2065.27178,-553.2288970006949,584.0020523096834
2065.27872,622.9035856967491,595.5888997052961
2065.28567,-133.92198952635474,593.2008110913404
2065.29261,1276.8570675029298,599.7668951039833
2065.29956,-1504.9593808109626,602.6727262211677
2065.3065,971.7657797868692,580.3548721225126
2065.31345,794.5472966872144,588.5221520502516
2065.32039,3461.488796874838,588.2429864732716
2065.32734,-211.60086557175373,587.6587207528697
2065.33428,-474.60562320658426,591.4150158842153
2065.34122,-594.6962656644006,580.8644968955949
2065.34817,-452.99432790586,596.6921730297286
2065.35511,-2945.844885026568,591.8799404289596
2065.36206,812.9785502719152,601.8484076235816
2065.369,-597.7796325941358,597.3587757273289
2065.37595,1736.3081536271243,603.5358412433493
2065.38289,-1755.8906489416681,591.6414689277777
2065.38983,-1469.0360001369304,606.1497503504663
2065.39678,-200.1060542594886,599.5758648828776
2065.40372,-660.5679559245011,600.8852442129734
2065.41067,-852.7045076816337,606.1998272572132
2065.41761,-610.3895248383192,590.9890986142003
2065.42456,753.0544151573342,593.8853360503027
2065.4315,540.193403761697,589.3338196398175
2065.43844,1040.347948515308,591.4641439653607
2065.44539,-974.299249567991,608.1071775663994
2065.45233,-1395.27988540341,600.2323467740616
2065.45928,233.54266845700695,589.1469009963184
2065.46622,690.5276514177878,597.5401068422858
2065.47317,383.7195164883125,599.9181800748921
2065.48011,1382.735778400932,603.5931924797077
2065.48706,503.1384958453204,605.525528529734
2065.494,-841.4306673094555,608.5323568609466
2065.50094,-66.29971603145225,593.7337348041933
2065.50789,219.6406865936889,606.4781494336587
2065.51483,911.8743264430072,608.6611862926195
2065.52178,-486.455611569018,612.9563089405609
2065.52872,1532.8772036097805,609.6563989235457
2065.53567,2484.985214584385,604.9573928445578
2065.54261,2750.0242543088725,600.8743854310892
2065.54955,-1523.0739374948898,603.9296038679794
2065.5565,2242.8325863439977,605.80848940912
2065.56344,-545.5515273585398,604.3896788596492
2065.57039,-1100.310458354217,609.7160695113745
2065.57733,-1791.6652748463955,612.2539671453034
2065.58428,1427.994232468039,607.5825824338264
2065.59122,-3390.590017727758,607.6125231528076
2065.59817,848.5234549560083,605.5027567152974
2065.60511,2399.705718345488,607.4396260431977
2065.61205,-295.82136701428993,604.3992725407312
2065.619,2016.535466455388,601.6140477000066
2065.62594,-1338.521454195763,608.8941756903257
2065.63289,1500.024222582263,602.2947773565627
2065.63983,1397.3756303070309,599.2370287180685
2065.64678,1121.1779798084176,610.1031903567941
2065.65372,1227.962924580937,610.0557490767183
2065.66066,1096.9889361985006,611.2914362850961
2065.66761,537.2326461846914,612.6939059492075
2065.67455,1475.711093668681,592.3621546846647
2065.6815,1195.5377584746375,589.8583093473237
2065.68844,451.1863934346996,602.7836333914785
2065.69539,214.686130152692,600.3195333043345
2065.70233,539.2575454433991,603.9744095213845
2065.70928,770.3751210879911,600.7139284793658
2065.71622,-1150.7985228616947,602.183132210784
2065.72316,1617.2135672007691,602.3735298814888
2065.73011,6.862433875517303,603.767143839986
2065.73705,658.1432848123535,604.8252952358131
2065.744,-308.265531053408,605.1475796651289
2065.75094,-804.3814523466881,604.9389434578617
2065.75789,-1425.0163960302061,598.446973267204
2065.76483,486.1336434149026,603.0516239113741
2065.77177,-0.05555901022226236,606.0472771855023
2065.77872,1199.186941738078,610.3297488254235
2065.78566,-17.308792898104354,598.1401863227129
2065.79261,80.18050745633644,605.0847463252951
2065.79955,-1445.0797350745859,612.0893986159733
2065.8065,666.3746631807286,614.2421784807524
2065.81344,154.05606879058124,613.8145744096679
2065.82039,-696.9074493373325,603.1713867872992
2065.82733,551.5313425745112,598.1819346491797
2065.83427,1212.7686422483503,600.7185671823065
2065.84122,59.58350672363567,592.814849921656
2065.84816,34.61347421860212,599.3080852131156
2065.85511,-192.33875703532294,598.7108522094929
2065.86205,-273.9278488096473,594.4629599914938
2065.869,444.4000764574374,598.833250712089
2065.87594,823.5478349224325,602.1181903696134
2065.88288,2120.7718656622283,604.0960700485126
2065.88983,324.95347573291866,604.681179169449
2065.89677,592.8419441638326,606.7100845806966
2065.90372,1336.9400781932316,592.0952184154374
2065.91066,-226.09143558321392,598.8315639110195
2065.91761,683.9056921197221,599.5735455314071
2065.92455,-637.7531280607838,598.6253524802895
2065.9315,2446.910424571444,592.6666222776853
2065.93844,-411.6600056765005,593.6160804296051
2065.94538,895.7753916119061,608.3254074547488
2065.95233,293.62198926996956,600.6994852452093
2065.95927,1810.6858545547063,603.646115863259
2065.96622,-2218.7251417358116,596.0023768174245
2065.97316,-1259.1248875364145,590.4162188010166
2065.98011,573.8671189345283,604.3364392008973
2065.98705,-966.0689254502842,590.521643867852
2065.994,960.4702218509228,594.124650952019
2066.00094,-328.6051891979635,606.6884724419953
2066.00788,633.5035490417152,587.751389386618
2066.01483,944.4236832780389,597.0020173011578
2066.02177,99.40761487057787,596.4652982858988
2066.02872,1042.7231752711098,598.7043158553491
2066.03566,643.9941865923731,598.5755918487432
2066.04261,-929.7373389174653,593.4809254939221
2066.04955,-754.1161510054338,598.1091913530634
2066.05649,290.72269450692903,597.7266037855177
2066.06344,-2984.2988890049173,599.3922144164502
2066.07038,-525.9816830520165,604.7117524388314
2066.07733,-1562.5698574087735,597.4558722138843
2066.08427,98.87079043025199,597.1262080298899
2066.09122,469.5962457308329,596.4278723871722
2066.09816,-1476.0258929182514,597.465044194699
2066.1051,844.7663164241279,582.8707359174728
2066.11205,171.92603931945047,584.1764253702294
2066.11899,830.6972358298756,598.3110803560531
2066.12594,2031.047859455683,600.9770694461869
2066.13288,-1279.2344027600684,600.0497505583027
2066.13983,235.8617036521855,598.1078208271945
2066.14677,814.2216172349715,603.1492475232637
2066.15372,374.07533679927604,600.4538448394828
2066.16066,-363.4171788174167,600.4688151989734
2066.1676,909.5766925363963,593.2113535980238
