relative_time,cts,e_cts
1714.25926,-1416.7294336067175,987.8782995384307
1714.2801,3193.29958671223,981.5110821415923
1714.30093,-4004.324635812097,968.841975997551
1714.32176,-2819.397128199221,978.6589708325005
1714.34259,-897.6536700990305,975.0102747352048
1714.36343,-2693.3606679183913,976.6794925229532
1714.38426,-6614.693546859569,969.8281756744033
1714.40509,-1300.1519752510706,972.621835033821
1714.42593,-3652.7265513687976,975.9786758945093
1714.44676,-5246.553054878896,976.7251012241694
1714.46759,-1837.0001652978635,973.5148958773692
1714.48842,-580.4119831758653,978.243233868643
1714.50926,-2628.96067616142,976.030150016281
1714.53009,588.0442099818251,981.860276920527
1714.55092,-1408.578218209535,986.7079458817233
1714.57176,-1295.7729331666717,1004.6345925302631
1714.59259,5681.191134220788,1024.422296669893
1714.61342,2281.162676342513,1026.8335912858554
1714.63425,-2025.4336773438943,1022.7204145573269
1714.65509,-263.2406812993664,1035.4064090674503
1714.67592,1820.8563031143808,1040.4632106098334
1714.69675,3076.929238378958,1038.5556342660614
1714.71759,2721.045048428682,1032.5081834174393
1714.73842,3156.6207860359314,1024.9706123638935
1714.75925,-1820.9343738845323,1022.6991776897983
1714.78008,1686.600264948516,1011.9715257496339
1714.80092,1364.0877897606317,1013.3540458257462
1714.82175,2094.716126073634,1020.1942386008288
1714.84258,-654.332058134149,1018.902430287446
1714.86342,-2677.636992328152,1032.7247994662312
1714.88425,1278.322295734595,1040.293720181367
1714.90508,481.83266892277095,1034.116825568761
1714.92592,2185.8065118126174,1043.1383480228533
1714.94675,-6737.937257932445,1037.731239294189
1714.96758,1741.455093774904,1049.7987353195272
1714.98841,2299.859816770578,1040.7099627849275
1715.00925,2453.1213344554358,1031.13769756626
1715.03008,-901.0332647463568,1030.9250255071522
1715.05091,3469.9414393177326,1031.92204587365
1715.07175,-3560.6937543512477,1032.9372692694578
1715.09258,-3187.6082073425046,1035.3990267277857
1715.11341,6899.386700456928,1052.6035187524124
1715.13424,-1111.2940292382889,1045.3756014530215
1715.15508,2298.0137262146986,1042.779647217501
1715.17591,80.68047778822303,1056.956166444311
1715.19674,-3295.5745204270647,988.9825155219777
1715.21758,-3895.40600091079,1053.809772828037
1715.23841,1198.1114561025759,1063.1974795550868
1715.25924,-3285.456063201149,1063.5681134574313
1715.28007,3180.9318418312146,985.6140449481189
1715.30091,-2586.224008458616,979.6892622914597
1715.32174,-128.54059034627292,1047.8378645510525
1715.34257,-684.1907904955465,952.758992834316
1715.36341,-1133.5580532596948,1022.2013248381634
1715.38424,6800.487316271796,1019.7920527810132
1715.40507,1085.9557158222653,1019.4599486240421
1715.4259,4498.260903435005,1022.8411613184181
1715.44674,2455.8621039019135,1028.4835947648874
1715.46757,-3780.9237112287515,1039.5958362632007
1715.4884,3600.610166046253,1047.9291830814254
1715.50924,1442.6488281695,1058.1975119153283
1715.53007,-3907.1051889764176,1056.1062872314042
1715.5509,4835.834463946237,1059.1526653144126
1715.57174,-501.33215843165567,1058.248379269456
1715.59257,-1546.1987829595748,1052.2745495616
1715.6134,-1303.3701697051786,1047.4809840486314
1715.63423,-1079.0416996505355,1043.8839643289887
1715.6759,-839.3615025712253,1033.8784670127375
1715.69673,635.6504914089377,1030.5426607636966
1715.71757,1571.136629730773,1048.5510187882512
1715.7384,2114.293079585028,1040.4792899523907
1715.75923,4228.957197584163,1050.490652689197
1715.78006,-809.1095847767266,1051.552597193568
1715.8009,-2569.318248370558,1054.143495032058
1715.82173,5040.618240302541,1056.0456104670368
1715.84256,1605.0947854207766,1066.6100419110526
1715.8634,3813.9061845477268,1068.1805588287632
1715.88423,-4518.5698209805505,1062.8445430423496
1715.90506,56.66340091630077,1051.7559654821398
1715.92589,-668.6548083630844,1048.8175920397055
1715.94673,1723.2202091633776,1046.415196682517
1715.96756,-3220.1960794372094,1035.0370898283338
1715.98839,-1345.6264796900737,1026.9476636028662
1716.00923,959.4854166762107,1018.9856585825701
1716.03006,-3521.6104346310076,1019.749073406253
1716.05089,-965.5756446437105,1021.2460703111385
1716.07172,589.2132489753045,1031.9649241204695
1716.09256,3927.481761114235,1040.0871157986958
1716.11339,1654.2719882773629,1061.426425931142
1716.13422,1794.5425095832102,1053.3088861381839
1716.15506,-3152.4241787563983,1066.0858957948585
1716.17589,-1275.3426620923904,1066.801982742335
1716.19672,898.2559881133185,1056.4727748881835
1716.21756,-141.96835830078874,1059.1351701806864
1716.23839,-3284.472695106634,1051.993312758757
1716.25922,-2195.859033621253,1039.6680416127977
1716.28005,-1456.735646912986,1028.9936840973364
1716.30089,2492.8540978102883,1018.1949392149215
1716.32172,-467.6126646814973,1008.2944127010262
1716.34255,-1370.7081303928226,999.2480127735432
1716.36339,-1795.9544578900402,986.753453454999
1716.38422,1716.480436433322,982.2618559726989
1716.40505,-521.5142615396743,979.8338752465355
1716.42589,-128.14214626026072,987.1448185851689
1716.44672,-2047.3322249879275,992.8143543197224
1716.46755,-2485.711330236894,999.1940104532562
1716.48838,1693.2601466054862,1003.6077394212847
1716.50922,652.5451274235284,1016.9829208466818
1716.53005,874.9443797551079,1026.5830973769584
1716.55088,-4458.4343944792045,1035.6694428409833
1716.57172,138.38933935457504,1052.8020328998346
1716.59255,1667.921226421819,1054.7122385700623
1716.61338,-57.82404629070982,1049.6161993867217
1716.63421,3292.1157426022387,1054.6466065366046
1716.65505,3112.1691907162217,1040.767504583136
1716.67588,-2816.53692665488,1036.2538612097824
1716.69671,-1209.3752883838665,1041.1991186336697
1716.71755,-263.86261813413245,1042.204330363357
1716.73838,-3627.754523353673,1057.391117716885
1716.75921,2135.8043072165146,1053.481814916631
1716.78004,1285.0934181262394,1075.2645710686627
1716.80088,3111.018152496172,1077.1134932068792
1716.82171,-1740.0579101474025,1081.3856430580504
1716.84254,574.3067882731541,1094.3088837168507
1716.86338,3.7433518497092337,1089.2525878141707
1716.88421,-929.1162915985406,1086.5897880099055
1716.90504,-2432.241448557192,1082.5750087675929
1716.92588,977.3634207853152,1074.5204716816363
1716.94671,-2095.967584338712,1066.7613293102088
1716.96754,2646.783767798773,1063.3037650206704
1716.98837,-3602.5130905047563,1068.2219201564737
1717.00921,3342.2449638917496,1059.7538709213532
1717.03004,1475.0010721625777,1072.9609777094524
1717.05087,-5205.724064647805,1082.2401741562253
1717.07171,-2817.031947924177,1090.090129418323
1717.09254,396.52740815446236,1105.1464617284605
1717.11337,-2939.200264476581,1108.1042517354922
1717.1342,-2015.812971841674,1010.7236069624768
1717.15504,-1081.2799643601102,1012.4456135352249
1717.17587,-3300.4821582570444,1007.3516980386372
1717.1967,990.8731023717262,1004.2972297203801
1717.21754,-688.865631806237,999.8356672364419
1717.23837,3720.963236064664,999.908175969861
1717.2592,-2847.1198361990027,1004.0208470586864
1717.28004,4004.5689609166175,996.8962825146016
1717.30087,416.00535741199536,988.8037213229749
1717.3217,2407.783757248022,983.0380129168991
1717.34253,1810.7395650634553,979.0991807579865
1717.36337,1248.6712801632148,965.8644660420998
1717.3842,-3538.019454274777,945.4952762439486
1717.40503,-1477.0546772525943,959.7002124220705
1717.42587,-3562.8781178684762,959.1005237342389
1717.4467,903.1026457951085,963.0075005918587
1717.46753,-4237.364974566678,973.4792988422736
1717.48836,877.6932394368346,983.2488646730759
1717.5092,-3493.8738721033615,1088.505555716867
1717.53003,-2326.5273558380104,1089.9403589382757
1717.55086,1545.3676124156816,1091.1651194270326
1717.5717,-2124.9941348768107,1093.1906109495585
1717.59253,-3294.0528483046696,1090.2898571010323
1717.61336,1321.97235099701,1004.4277858917108
1717.6342,-2071.6242687303748,1009.4939923325705
1717.65503,-1233.2312684463939,1021.3755140751225
1717.67586,-3123.8873908346854,1085.349251562413
1717.69669,4115.352395042817,1085.6113751844805
1717.71753,-2143.652442175681,1078.178370421528
1717.73836,4247.214026958803,1078.2105291066425
1717.75919,-627.9830720796454,1084.1882016762422
1717.78003,-2056.674019629939,1078.7837222740338
1717.80086,-2454.9756163745046,1088.5129380565318
1717.82169,949.6055202621994,1080.6368917857562
1717.84252,-541.8292467616569,1082.878898229133
1717.86336,3941.4183037379707,1081.4279145372263
1717.88419,2076.142159477234,1073.3155322692396
1717.90502,770.406910624952,1063.7096925742887
1717.92586,-405.18284746353686,1063.8878800056477
1717.94669,-3395.6573037732433,1047.7539283603442
1717.96752,2529.8675308420734,1051.5346975480797
1717.98836,-853.2501105511124,1048.977879825576
1718.00919,-1334.0614884016386,1040.111588760324
1718.03002,-3649.623035999343,1040.2804724211467
1718.05085,-672.3880474187322,1035.7123210878028
1718.07169,1691.3588401940328,1036.640675582625
1718.09252,-5912.994779389618,1037.3757745829364
1718.11335,2145.603402405976,1045.0254965226213
1718.13419,-2863.342578176164,1051.2748998686466
1718.15502,-3850.7769260553064,1052.7800881367216
1718.17585,1510.112086375562,1055.0861085665063
1718.19668,3329.4411553308128,1060.7053837145754
1718.21752,-1504.0289373639039,1070.147699529556
1718.23835,-3503.4391594941267,1070.013300496482
1718.25918,985.3479773363674,1064.4190039497441
1718.28002,-2522.418750120385,1052.986085751749
1718.30085,-1307.1511411487963,1047.6285297139848
1718.32168,-710.6727597919563,1054.7079911965563
1718.34252,-392.17192888022606,1050.3158024798784
1718.36335,834.6665368003544,1049.7204622934933
1718.38418,348.7236238593326,1046.2470209172789
1718.40501,-132.0454825120177,1057.6965240975344
1718.42585,-1124.260451527731,1066.5078015630934
1718.44668,3533.9914272722444,1066.8684237993173
1718.46751,2024.6582282952788,1072.0429382645732
1718.48835,1574.5798338527436,1082.1086067054885
1718.50918,-3579.4126372865453,1087.8393248441123
1718.53001,5333.024219674527,1098.3024260916347
1718.55085,2079.0934772960672,1111.01016310899
1718.57168,-963.9100674618242,1122.2380949713636
1718.59251,-501.276234680497,1129.780014526356
1718.61334,-6933.0426858603805,1135.2641827457667
1718.63418,-819.5272795789143,1046.551416018522
1718.65501,2416.3451475723273,1116.906023174634
1718.67584,4710.013507306851,1044.4329879185732
1718.69668,-816.3133324983118,1042.0430312980802
1718.71751,1863.5369459380838,1037.2079022015198
1718.73834,-401.0747271320394,1030.4202959555557
1718.75917,-3415.046867210682,1032.3157369464539
1718.78001,-2186.5074295690015,1028.722155576792
1718.80084,-2092.29299948862,1022.980515620582
1718.82167,282.11793058966344,1030.6771609247112
1718.84251,-3272.9619083943676,1023.7935842631057
1718.86334,4033.129210520551,1017.0326757934632
1718.88417,-5026.871919335096,1012.605800193155
1718.90501,-1026.2490717891158,1016.2554064419161
1718.92584,-627.3977435593805,1025.5857736266387
1718.94667,-622.0994484948156,1161.9378906175768
1718.9675,-276.5257577296782,1043.9903509225128
1718.98834,2715.8919730868365,1044.8966595262812
1719.00917,3753.153877608643,1061.5775110744169
1719.03,-190.47144230525234,1065.8971910576756
1719.05084,2968.374259552092,1068.034226698697
1719.07167,-228.13593701870016,1178.215747322372
1719.0925,98.7400065507279,1150.6277417394851
1719.11334,-293.48703705713166,1134.376785066893
1719.13417,1732.4208292002945,1158.537868126247
1719.155,348.0058177368656,1149.883642352459
1719.17583,3426.106117668115,1159.5041455987987
1719.19667,-1422.6279229988174,1160.7221305155344
1719.2175,5982.141716678936,1162.0709749874227
1719.23833,418.3577955665212,1150.9241477334199
1719.25917,2067.1967863624227,1151.1906198569336
1719.28,2255.53048513107,1141.8492297266844
1719.30083,-1766.3212408362078,1139.1084602802068
1719.32167,256.1096445670828,1140.4400118742506
1719.3425,977.4024561703914,1150.3431677146018
1719.36333,1552.4842889803986,1140.8911436173223
1719.38416,6021.838276231051,1145.5706368132803
1719.405,894.686677449403,1144.3063352997442
1719.42583,472.19598520593337,1143.9399487709054
1719.44666,2956.5740446737923,1146.7556540213766
1719.4675,774.9956920581803,1140.7125516742008
1719.48833,-1410.1963663872752,1135.0100482310079
1719.50916,1824.2079864500968,1140.3711437466934
1719.52999,-32.53831940380489,1143.3575529609184
1719.55083,3079.327082978818,1139.506600982398
1719.57166,-471.77883245090686,1147.8475323961688
1719.59249,813.3959936675257,1140.1074020775764
1719.61333,-58.4635793871422,1157.3539633254977
1719.63416,2739.7832468006372,1160.7297151110804
1719.65499,1211.9086444241482,1160.943701833416
1719.67583,460.9042416130334,1158.9597738944822
1719.69666,-602.9666488985915,1161.5836394416115
1719.71749,-488.3660395260367,1162.8862684446399
1719.73832,1115.3999247550926,1160.0558996427799
1719.75916,578.1804940383124,1143.3875879592804
1719.77999,-589.9527976050025,1146.3182756782278
1719.80082,2471.6910536783303,1143.9842428088934
1719.82166,4448.364883176546,1139.1650919269498
1719.84249,2265.9866085506897,1139.8098836762945
1719.86332,3432.0900601700323,1136.2690910916324
1719.88416,-1336.996726877914,1139.3708872860961
1719.92582,-956.8519439747224,1135.1213900936223
1719.94665,-712.1199006221194,1130.9727174579386
1719.96749,2212.5941908734967,1123.6533805002343
1719.98832,924.4188987570947,1110.5473005248068
1720.00915,557.2254700801933,1106.0388146764246
1720.02999,2098.6311931665027,1103.6316663060275
1720.05082,-3952.548343753832,1097.0291241913837
1720.07165,2771.8043979161494,1092.1355431451495
1720.09249,-4196.772016948975,1104.4421056220951
1720.11332,-4607.438122480457,1091.401657680125
1720.13415,2249.1405139475937,1102.087644908757
1720.15498,-621.4370604838033,1113.0945110929522
1720.17582,-4052.6053394751543,1135.387862217136
1720.19665,7020.141450655451,1157.836849241922
1720.21748,540.0629461509212,1164.3502976408856
1720.23832,2087.9915225346695,1173.7417461017383
1720.25915,375.3960170679135,1178.8088626940637
1720.27998,-2579.845060220667,1189.6375414468996
1720.30081,-418.57178228885806,1161.4128343499174
1720.32165,-721.0439357414621,1152.4522920440143
1720.34248,-341.6214085901239,1131.1847827494028
1720.36331,-4181.9601108713,1128.4592836219579
1720.38415,854.76247890297,1128.3189180403876
1720.40498,2244.5020786955247,1128.840940469829
1720.42581,-4616.499994982854,1124.0604204611993
1720.44665,-1666.8771815629366,1142.8913531546953
1720.46748,3078.216091423251,1135.5035525811963
1720.48831,-3230.0838638305872,1153.7040536929146
1720.50914,4195.074584465797,1163.3225343804418
1720.52998,1700.0440111176488,1175.8214422004323
1720.55081,5616.921395251325,1197.686415368182
1720.57164,2492.6018847264013,1176.6052848681193
1720.59248,2703.4265386151887,1186.3158931095445
1720.61331,1789.9268281177779,1190.2424887876432
1720.63414,1054.5374894886847,1202.5915249996463
1720.65498,7945.504783249925,1197.883918236198
1720.67581,5740.9773659431985,1197.9226502374524
1720.69664,7861.680945683647,1206.706420903165
1720.71748,8319.091419204402,1210.3668478415718
1720.73831,8111.590638467664,1226.3586136023744
1720.75914,5590.131086863987,1230.7971189158532
1720.77997,2613.080757902935,1235.0053559085572
1720.80081,-6343.636383646447,1224.6618890147795
1720.82164,-5940.02213166975,1237.4881479785324
1720.84247,-7193.245888335514,1233.9547377335348
1720.86331,-1850.51722922394,1230.5280174658833
1720.88414,-1322.3456142258103,1240.2066692780752
1720.90497,-215.73967405843138,1229.1361936192347
1720.9258,1934.4475545116832,1222.830866522051
1720.94664,10944.350205971765,1214.0151394271052
1720.96747,1207.1278210316968,1206.9993885471192
1720.9883,2395.7051371492166,1199.3071928723768
1721.00914,2878.091582674781,1202.4949478163612
1721.02997,2177.2861794322,1188.6958380639169
1721.0508,-1737.9999565559406,1189.4915127006554
1721.07164,15406.34157350613,1191.8947170813685
1721.09247,1762.6098454157323,1193.7117839182924
1721.1133,5313.115162006161,1199.4583791435925
1721.13413,2044.279172460839,1209.3728613132923
1721.15497,-1185.892773806022,1210.0066301171105
1721.1758,3304.1980033069062,1221.4962810897891
1721.19663,3566.2152387807446,1240.9374197769405
1721.21747,4547.412116410854,1249.792081129022
1721.2383,-1812.3966474983306,1259.7822069983001
1721.25913,-1995.4837275800646,1277.1694372116135
1721.27997,305.81058902810116,1275.4497565814993
1721.3008,203.24905872957117,1269.5565258423114
1721.32163,2714.1853379610616,1256.7914492826287
1721.34246,5119.699480837919,1261.6707712892369
1721.3633,727.1771430837225,1254.5332623687539
1721.38413,9159.170121130452,1245.848192573079
1721.40496,4903.025283480288,1239.1538262883591
1721.4258,5211.740873730421,1221.8590270127659
1721.44663,3555.3770540014907,1223.5054910138765
1721.46746,-109.20371456589353,1216.7996972718677
1721.4883,6014.840930636256,1220.1006143813972
1721.50913,-611.4072924618063,1230.1034823711923
1721.52996,3413.596288030538,1250.8681835450789
1721.5508,892.618408807998,1274.3485744361708
1721.57163,6540.058092849394,1290.1791422596373
1721.59246,4356.877165758897,1309.0144234545794
1721.61329,2434.4969050166706,1335.8052374816186
1721.63413,6739.584834340903,1366.4156538255884
1721.65496,16.951469917214393,1382.4631410816685
1721.67579,7088.449329421509,1397.3746581808493
1721.69663,5052.540112093397,1412.2019357055
1721.71746,5168.507162199507,1412.611604992921
1721.73829,4098.649295347746,1424.4283037255402
1721.75912,6241.736937975107,1424.087401437736
1721.77996,8407.55187171982,1424.7864988911895
1721.80079,9791.157050634823,1429.8443117129784
1721.82162,8979.891923803943,1440.02000735328
1721.84246,3201.9350026890643,1445.128181889494
1721.86329,7227.9584584624845,1453.8412641247187
1721.88412,10015.810545890596,1466.0483167081018
1721.90496,6341.583688707897,1469.5397588577453
1721.92579,5606.761475569758,1488.4294468847368
1721.94662,11726.374289902507,1503.5576811606502
1721.96745,13139.663553225473,1516.905760297963
1721.98829,-641.3434888257132,1525.4651280634569
1722.00912,14423.590763940572,1512.0167300090561
1722.02995,7595.197900352366,1515.4317194355965
1722.05079,11386.86402820061,1521.569882046948
1722.07162,8990.770458631501,1513.41603732331
1722.09245,13920.47470863651,1526.564287649973
1722.11329,15822.98373356016,1516.7107856284624
1722.13412,15918.834211463769,1533.6331306987802
1722.15495,22982.041197884897,1528.9843803967685
1722.17578,13432.10078113111,1536.6860820979282
1722.19662,16919.67276448727,1538.8192748772065
1722.21745,13555.60145830108,1542.058908454725
1722.23828,18982.479586947706,1532.6426836484225
1722.25912,16249.145976815504,1532.908346748411
1722.27995,18891.591153706126,1528.6078810738684
1722.30078,20173.956746762284,1518.811718594685
1722.32162,18062.50010365555,1517.5144493725093
1722.34245,18771.919281495677,1499.9917077187754
1722.36328,25033.61462757417,1484.4443992569643
1722.38412,20007.14550082653,1485.6594514634223
1722.40495,26019.25557255449,1475.9236623647846
1722.42578,19809.08814831212,1502.8804273423689
1722.44661,17189.94112976361,1512.1637700347067
1722.46745,9600.719991829379,1541.9192507687392
1722.48828,16290.021587027219,1571.867481357579
1722.50911,9490.27533630423,1582.8426944963626
1722.52995,6517.3450607716695,1588.9020784419768
1722.55078,8890.957181247051,1605.3991805220194
1722.57161,18275.34145093603,1621.5107828924477
1722.59245,8082.591493601473,1624.1494131189068
1722.61328,12189.432758906467,1636.3613198434393
1722.63411,4595.1063791463,1654.3534973974959
1722.65494,403.82712629168367,1655.4930070323164
1722.67578,1048.6441576215518,1666.4640739255349
1722.69661,-7471.04980210659,1675.7320451708997
1722.71744,-17871.55598935588,1697.7064387703917
1722.73828,-8375.405625341768,1708.6841801076903
1722.75911,-13367.908708420036,1725.9903057126326
1722.77994,-21685.312807935323,1732.3881648754766
1722.80078,37221.264804271465,1767.6430841479525
1722.82161,37683.30400476199,1784.8480818122819
1722.84244,31249.90373057357,1805.1758091547822
1722.86327,34189.12361387063,1825.54772940733
1722.88411,39908.33248270143,1832.7681632391154
1722.90494,37003.93367981162,1847.9147016722793
1722.92577,47571.7315718425,1851.0748486884765
1722.94661,36323.26173713762,1851.336668926722
1722.96744,29232.540973042007,1840.0225760589465
1722.98827,36818.933562477316,1839.0076560469604
1723.00911,32951.15753524476,1839.0120045484066
1723.02994,26136.63103148951,1857.3453877740897
1723.05077,32737.152711007537,1859.892092702532
1723.0716,15652.905954014688,1857.188740594081
1723.09244,28089.664081182822,1876.7928975214993
1723.11327,39708.64191394613,1864.205502753473
1723.1341,33293.85272030831,1861.5137803581924
1723.15494,26977.432494807115,1871.512400974482
1723.17577,26303.241336207266,1875.7872812800497
1723.1966,26269.620442199204,1875.0663401914237
1723.21744,26166.229865043533,1889.890381621975
1723.23827,11283.670246017371,1867.611188409477
1723.2591,29007.695334699074,1881.7382560733274
1723.27994,20731.789793509673,1874.4259980714658
1723.30077,24094.54845902671,1850.7250471418981
1723.3216,38857.400709935275,1830.3501941790726
1723.34243,39972.99914883779,1796.6122951437235
1723.36327,21203.65852869979,1755.1417492573871
1723.3841,19042.565764141975,1711.5425613491002
1723.40493,11720.619402186077,1671.9151733083654
1723.42577,30497.04696727426,1654.1261617869993
1723.4466,33842.733314985046,1624.8669158575517
1723.46743,30910.437864037598,1584.0893997482322
1723.48827,-1435.1996429360518,1554.345346471489
1723.5091,-900.0020631359332,1532.0785919956863
1723.52993,-6472.800731130418,1512.2424475725031
1723.55076,12274.352216581341,1488.0901626439822
1723.5716,10033.452921898073,1443.9544910107466
1723.59243,-6660.3030570992905,1406.0565930103653
1723.61326,3295.0934548135715,1380.5731609995632
1723.6341,4082.0864601063063,1341.0185850760697
1723.65493,14239.468133746965,1294.2143493459535
1723.67576,15180.716137613133,1238.5445304461696
1723.6966,2916.3151126439348,1178.1544637903608
1723.71743,-8710.338533067727,1110.5184790617323
1723.73826,3530.905710420338,1055.5958945151335
1723.75909,4287.0084783574275,995.044731049929
1723.77993,8865.67974685128,960.095117030162
1723.80076,6113.952683496674,882.4931760100619
1723.82159,4861.930529021268,888.7621981765657
1723.84243,4416.417959969443,888.7829294043913
1724.94657,7581.5840569871225,888.0051544131412
