relative_time,cts,e_cts
2447.69673,-114.91339582986488,916.8723098756409
2447.70367,3043.2264675903416,916.3646286409368
2447.71062,-3127.3273282591217,910.7258438999434
2447.71756,2000.4117324040615,909.7151930893259
2447.72451,3035.060520407033,913.1953956052263
2447.73145,1381.7622594421011,917.2285755301148
2447.7384,120.0017731575743,930.802543256824
2447.74534,4014.8074539327827,915.5126750650443
2447.75228,756.4542488604118,928.4802308887523
2447.75923,608.5876185311432,905.9510060481281
2447.76617,4990.015775045181,923.7572212836352
2447.77312,-25.34561888279958,920.3773556833471
2447.78006,2856.9961193057193,921.9250285129566
2447.78701,796.0202964726435,924.3375048969788
2447.79395,1913.8910066136102,916.6853426881712
2447.8009,3506.068558913292,919.0630170470345
2447.80784,1396.1482387281362,898.4936280970566
2447.81478,1754.7409172288665,916.3886152675079
2447.82173,2040.2806111767538,921.201360555958
2447.82867,3988.017925796925,916.0070779886108
2447.83562,-1299.2748206596925,894.9382532068126
2447.84256,2242.7418744134557,898.8843745272264
2447.84951,2364.630559833574,932.4926366816997
2447.85645,2463.3932459939565,918.3580886420445
2447.8634,242.5220350219628,924.071296175301
2447.87034,839.5191870941514,918.3525203180191
2447.87729,3348.2187802716435,921.6440423159805
2447.88423,-1093.7926345560352,927.6878155466703
2447.89117,3058.126124767723,915.0325142010043
2447.89812,1184.0347141259506,896.6398045292023
2447.90506,-468.9052466045749,923.5972390510581
2447.91201,3360.6797256921905,916.6053515718827
2447.91895,5152.713315166748,922.6564064570673
2447.9259,2186.952086420485,919.2224638638398
2447.93284,2975.1362518251726,927.8436215362283
2447.93979,-571.5615833397474,918.5882103407113
2447.94673,-852.8580002139402,903.1806577623169
2447.95368,4295.029398436374,918.5794295220558
2447.96062,1087.5715316217659,912.8729682275224
2447.96756,3885.619016964775,910.5752849849479
2447.97451,1615.097844819939,915.1377769417161
2447.98145,1508.1724239708774,920.2142680392943
2447.9884,4252.418869663234,916.8403990956489
2447.99534,-1904.4237849388176,922.1829918317505
2448.00229,193.89921546550622,926.977318817655
2448.00923,906.7663371852377,918.1490623247819
2448.01618,1563.9672448721017,924.9417751368934
2448.02312,-276.33546850014267,916.0975632540242
2448.03007,-590.433704293509,921.5875024104914
2448.03701,2649.239808253441,922.0116587848139
2448.04395,806.4485894575962,927.8888106273579
2448.0509,2127.8310485792945,926.27078416535
2448.05784,1985.6160529695396,918.3549832305688
2448.06479,821.8925503084646,919.1918380817
2448.07173,3907.8417698176913,910.778100479259
2448.07868,4621.235526490444,910.9958005320229
2448.08562,423.30045866990713,907.4731930870056
2448.09257,873.94588579721,909.5649554237934
2448.09951,75.32914408139614,921.8138761987565
2448.10645,2465.9751279281377,890.8199421742277
2448.1134,2536.1543218680813,916.7148976387678
2448.12034,-1778.6170339847215,902.3375920882344
2448.12729,-2063.523331074715,916.5559862377341
2448.13423,3245.334249334582,915.2754858781914
2448.14118,1698.1396530923423,915.2745221298023
2448.14812,1014.2474125221456,913.9139235708169
2448.15507,1971.1028588961547,915.8988169195778
2448.16201,859.9191704939707,912.7249793082309
2448.16896,130.49795686237564,904.2551301329183
2448.1759,-1810.5486951917653,917.1377690152383
2448.18284,-246.97626590969804,907.4292889937282
2448.18979,-3.9461213204137358,911.2503371898782
2448.19673,695.6221292960962,913.9854551179128
2448.20368,1074.8949207283872,907.9798034901664
2448.21062,-868.5333677613273,881.1746412137753
2448.21757,100.22458538336971,910.3568353501036
2448.22451,305.09382751161144,903.0198188645052
2448.23146,348.4191363399416,904.5249796818434
2448.2384,719.723656091827,902.025873025964
2448.24535,2372.9577742473116,887.3682237773804
2448.25229,3597.212278642711,905.6436773951854
2448.25923,713.7700468770876,900.6270457808807
2448.26618,-2220.496955347592,918.2950166641409
2448.27312,2832.7091244866797,908.0680400093388
2448.28007,-250.9432684452072,909.1047120264599
2448.28701,3128.735685904941,910.9176298293581
2448.29396,-442.5135323870728,916.392470261064
2448.3009,979.5987304401498,908.8983627880555
2448.30785,1068.272898464286,914.472040971213
2448.31479,223.65558947538082,908.5947820455146
2448.32173,1943.6313181503342,919.9707609463356
2448.32868,878.9929290273459,917.1700010446933
2448.33562,1895.3540559329178,912.59058994954
2448.34257,-2306.4458570938923,912.3515803490633
2448.34951,584.6536768719473,915.0203067214102
2448.35646,2169.2169743994564,918.5063988107989
2448.3634,19.705549143954205,921.7466279778339
2448.37035,3616.096714159222,918.0594337246031
2448.37729,5139.931762782121,920.7399392439268
2448.38423,1572.7288956429784,923.6269010848091
2448.39118,-1213.5775643260804,923.7317354929035
2448.39812,1457.1783550448176,920.1034369745571
2448.40507,-403.4944655271863,920.2975787333672
2448.41201,2670.23999273331,918.3347445143993
2448.41896,4072.397845165903,927.7862249655046
2448.4259,3438.801705521808,921.896437310749
2448.43285,221.07906169891683,911.8239816476529
2448.43979,-341.47511503075407,909.1661777570483
2448.44673,-415.5158345991867,913.4784163821348
2448.45368,1125.429281672885,907.7860900639738
2448.46062,2147.9688924173006,907.7012802057401
2448.46757,3797.3562624195947,910.6142632531258
2448.47451,1656.7482660313096,909.2580551034681
2448.48146,1493.2346451905526,906.8390466470315
2448.4884,589.0076779272246,912.3917365319392
2448.49535,1086.9297822778337,904.9409977364365
2448.50229,-506.78409203709805,900.9977676611898
2448.50924,921.658284375507,893.6723161562596
2448.51618,1672.8646020082494,901.604072481037
2448.52312,10.449495449511065,903.2863488356459
2448.53007,-1320.3880849505401,903.2134252075435
2448.53701,-1326.7798784328197,896.8114588256018
2448.54396,345.5964243916605,890.9167453457469
2448.5509,1360.3694010352842,904.1992327263553
2448.55785,791.5260164851868,893.9821077217518
2448.56479,4158.231418354984,903.821764607323
2448.57174,3895.759363347719,898.2182102241059
2448.57868,3946.34073379697,891.1990165405749
2448.58563,-115.68171746222136,888.3835862467887
2448.59257,-261.3347248250685,888.3840145794061
2448.59951,580.8978423167875,891.8127100980711
2448.60646,-534.9794078230714,885.8392904997796
2448.6134,-2744.3640229958155,882.3767567043445
2448.62035,1940.468831353347,879.3948121055668
2448.62729,3829.5849722967655,881.1626479004898
2448.63424,409.14374441730456,877.943835364322
2448.64118,2907.4755465920434,868.9471370696793
2448.64813,766.2734528635048,871.5757072591504
2448.65507,657.3291933057578,875.3703059161795
2448.66201,-2935.752566824774,877.4683861590729
2448.66896,-784.668411281548,886.2406381622287
2448.6759,-3337.465168663819,877.6736645659338
2448.68285,-1055.0266051898432,875.8558209379362
2448.68979,3881.9245410570493,880.8091664080288
2448.69674,917.3790273619559,866.1214267930768
2448.70368,596.4977162403683,868.0045911452191
2448.71063,-1494.5390250935122,872.2287003342876
2448.71757,924.1703480930612,873.3781309129238
2448.72452,81.80210659466223,875.0899622181295
2448.73146,850.033682018344,884.6732620322215
2448.7384,-284.07308306610986,875.8771304856489
2448.74535,911.4339847995633,885.5543422260931
2448.75229,3101.2811713806605,872.7694702636813
2448.75924,564.7182201956349,869.2221266100127
2448.76618,-2170.891754933262,875.6901632981793
2448.77313,-231.89488861940933,891.1445112150183
2448.78007,830.7903037685014,875.1397558848954
2448.78702,6830.787191383952,875.0966013736983
2448.79396,1718.958974124539,881.9900794340394
2448.8009,-469.16128242659084,897.8235017172257
2448.80785,1680.5968624165,888.2387027389728
2448.81479,2799.3650364739515,903.0757162710682
2448.82174,177.06038944626488,890.8027017863797
2448.82868,1751.4957622367322,902.5771371044826
2448.83563,1179.1217390050424,908.3579141081248
2448.84257,1212.2035803728027,903.8239062704097
2448.84952,-1664.1145162180414,909.109209518942
2448.85646,1664.8176242094075,912.4982842705028
2448.86341,-1286.7813219602274,911.4419089529842
2448.87035,1038.2313620144164,900.1962502509895
2448.87729,261.8784930827837,912.225650559565
2448.88424,-744.6737098025117,906.2153943561821
2448.89118,2701.9355355850444,887.0326251716933
2448.89813,2445.999086736332,910.2529646903982
2448.90507,2735.538122332338,904.1403369914707
2448.91202,-1048.543148527452,888.9039032937043
2448.91896,778.9874357777464,899.9078753163642
2448.92591,-1068.8641045593718,886.1147083727302
2448.93285,720.4037412050111,892.2348318924613
2448.93979,59.47119975586711,896.8228096399614
2448.94674,879.7124207413256,893.5424242900508
2448.95368,-863.5270161298388,888.2414869009857
2448.96063,763.9065939032293,887.9923044008472
2448.96757,-1487.5514209405098,890.3108688585172
