relative_time,cts,e_cts
2501.11976,-5135.221283278026,1267.1541896476544
2501.12671,-3725.025179043154,1255.0579548822072
2501.13365,-353.1689286954633,1256.5353953935148
2501.1406,-193.86385252015828,1245.257799877392
2501.14754,-1291.8261731405717,1248.474185748765
2501.15449,303.29594040639347,1269.840670156128
2501.16143,-922.8626344792044,1244.1438847001257
2501.16838,-366.61459213279875,1251.2407620628421
2501.17532,-740.6940072606775,1260.9137892879028
2501.18227,5916.324243307399,1264.7481328647593
2501.18921,4094.8234468397395,1240.0980740515213
2501.19615,554.1545890608769,1258.294320501998
2501.2031,322.5947860704308,1240.3139614215916
2501.21004,2685.145401568262,1244.8297381878424
2501.21699,-1128.3966050065226,1257.5640872191236
2501.22393,-1295.9736506505933,1270.0577952097285
2501.23088,-458.1517211022176,1260.887090686035
2501.23782,157.72260937585517,1275.7415916047128
2501.24477,-3101.283071174923,1271.997245301702
2501.25171,-586.1976852244377,1261.6896400494652
2501.25866,-3701.194643538904,1257.9231922548422
2501.2656,-2450.2945980707595,1244.3572967031353
2501.27255,-1780.388839453756,1231.5439127378481
2501.27949,-117.67912687246202,1277.6295894242128
2501.28644,-1794.0376598019925,1234.3502717368274
2501.29338,2090.438642073041,1274.4254035762096
2501.30033,1362.0638294251967,1254.450782704631
2501.30727,-653.2323933445899,1268.1068523421163
2501.31422,1547.8275736753674,1243.8471942767205
2501.32116,-2776.468057663075,1265.0531334490108
2501.3281,3325.3858308953368,1266.4285534750352
2501.33505,1834.9354975651556,1257.4134434522932
2501.34199,1480.869248310228,1277.442522399205
2501.34894,30.60614558488726,1264.7490169244238
2501.35588,507.5701259118031,1268.0803305521815
2501.36283,-1139.8916792001114,1261.5365209155743
2501.36977,1367.4390889972715,1276.6086773236516
2501.37672,1642.592404479865,1277.5742472892152
2501.38366,-2436.947418880049,1274.4506876826142
2501.39061,-1856.2671500217373,1270.6762833510106
2501.39755,-2494.9417328710547,1267.5827817730026
2501.4045,-5696.507935276266,1272.4337939640309
2501.41144,-2907.7795613740136,1258.375123555333
2501.41839,-1718.4021120178818,1273.8299009862044
2501.42533,-3338.6918129056817,1265.2455048320053
2501.43228,-16.97058613161799,1284.542228752848
2501.43922,-789.35300481846,1274.375719423065
2501.44617,831.6122944649484,1264.1395461917195
2501.45311,2069.1959260187073,1261.674787847102
2501.46006,2921.7505330639933,1276.7098137492699
2501.467,-2879.294098112322,1284.8942613112506
2501.47394,75.9872267186477,1273.7441471987484
2501.48089,-4434.546358474001,1270.4439524711809
2501.48783,-3087.069690324938,1264.5953673547342
2501.49478,-1801.041357276071,1264.3158276888203
2501.50172,-702.2043480236043,1260.4692840885937
2501.50867,100.44049385056859,1258.3774221104607
2501.51561,-3607.7472384464404,1265.086197280463
2501.52256,-2575.343246306469,1258.8878781607414
2501.5295,1584.4617684885943,1267.7359009068934
2501.53645,1129.0101424136833,1262.4442733790802
2501.54339,-991.2494234502386,1262.089058205885
2501.55034,-4022.397919697416,1263.2625590045386
2501.55728,638.5941334198479,1245.0323646629452
2501.56423,-929.1560784188259,1247.2377399019995
2501.57117,3783.919819396483,1267.5244338351458
2501.57812,-1862.082494494799,1265.7743493233074
2501.58506,-3145.3232106095747,1259.674337638278
2501.59201,-2070.5923866647468,1264.0925142175684
2501.59895,-1295.7745604141483,1265.3314354313943
2501.6059,2499.880620592734,1261.9064114792
2501.61284,-4.511002844062509,1277.212843698369
2501.61978,2823.9639863262446,1257.1560052779917
2501.62673,545.490804348806,1270.6310194961884
2501.63367,912.7880673545294,1267.2303955907341
2501.64062,273.7849679338852,1271.4517804887073
2501.64756,-430.45554630898874,1270.2897724656925
2501.65451,-304.78009977115113,1266.010570065661
2501.66145,5907.38003486975,1272.0207612887777
2501.6684,-596.2248667510961,1266.1265586936431
2501.67534,3171.595695719097,1271.589693796369
2501.68229,-3277.380330241551,1267.0804590716352
2501.68923,-1725.6600650514695,1306.546650614112
2501.69618,1732.2123616608558,1306.4108590496453
2501.70312,-226.04981272550202,1265.6088533541138
2501.71007,461.4487332149928,1261.1675144116134
2501.71701,-271.6754247624622,1282.8787820881303
2501.72396,1662.2305522431366,1281.5871709183
2501.7309,640.7480563864285,1265.615041771765
2501.73785,-3629.2613608177744,1323.8835910706973
2501.74479,451.4360502668323,1256.4671459874157
2501.75173,-2754.248986115271,1266.7887193823512
2501.75868,-632.7245076833862,1288.7927876197496
2501.76562,1252.7797331267984,1299.2437873495676
2501.77257,613.367667705358,1257.5483509570954
2501.77951,-512.4487207643635,1262.3537456694355
2501.78646,-501.1299280678751,1272.2041152631944
2501.7934,-313.17141729462406,1261.4431642150037
2501.80035,772.2271778097562,1296.9931482556913
2501.80729,2487.6086347659843,1304.3182898237806
2501.81424,-985.5320327880033,1280.2147566951348
2501.82118,4674.758630212812,1271.8557957553826
2501.82813,-1578.308713223695,1328.5077535518158
2501.83507,-18.99437551558459,1287.2497498813366
2501.84202,-3074.1793931688408,1306.5547839630253
2501.84896,-1553.4959874321896,1298.5317656957818
2501.85591,3578.8720816846385,1336.914453713451
2501.86285,1400.4067347579632,1283.3268235260975
2501.8698,575.7095549887107,1314.1808594409097
2501.87674,1494.4733352394414,1270.8718373487973
2501.88368,1004.2942542356908,1261.7792836994454
2501.89063,1137.3194192002911,1290.29480498973
2501.89757,-212.84921062716515,1310.318579578655
2501.90452,219.02967174166392,1267.8766432054815
2501.91146,-3384.6770604141598,1300.3955402804745
2501.91841,4678.0102016588335,1264.7438893783699
2501.92535,-1295.9916854677492,1259.7017434878774
2501.9323,3646.311158695331,1259.9568831070512
2501.93924,-1568.9481126840674,1250.7842336520957
2501.94619,-543.3347596390308,1262.123006097002
2501.95313,3277.235344456573,1259.638798439765
2501.96008,137.93222653835736,1270.343346481361
2501.96702,2779.107152573531,1253.495644643108
2501.97397,384.76203848979503,1253.105243895266
2501.98091,-1835.6600728661774,1301.8225893909057
2501.98786,-3425.9060669276428,1303.6036159910013
2501.9948,937.2264822840866,1259.4487256118982
2502.00175,1112.8992158998224,1267.3653030955363
2502.00869,1231.428100921799,1277.3463367077077
2502.01564,-1954.7011820577636,1261.558622407187
2502.02258,-518.524686026519,1262.639473753001
2502.02953,-139.00494453525835,1255.2416624804898
2502.03647,403.99298837159904,1308.8756173942631
2502.04341,-927.3133444541485,1316.4649159901041
2502.05036,-2812.7003589528204,1266.4304984062971
2502.0573,1246.5458748085641,1266.810290438165
2502.06425,1601.221771608129,1266.6571713042742
2502.07119,159.67001600480936,1258.5491064973062
2502.07814,1029.5125866012675,1263.7339396176483
2502.08508,-883.8862119908592,1272.2882777432546
2502.09203,1770.7486992482145,1264.9076172282346
2502.09897,-1822.191423877565,1257.4991972397493
2502.10592,1181.0899204372708,1258.6063935635655
2502.11286,479.94343820820376,1256.9417092153176
2502.11981,-835.8937954201077,1257.2447648683071
2502.12675,3526.3235752269347,1256.4846503687727
2502.1337,-1448.5411313108334,1263.307469235495
2502.14064,201.08449823590456,1270.2736825797986
2502.14759,3971.9395070985174,1261.6625878237319
2502.15453,-420.00666832236544,1273.231569405273
2502.16147,-2815.585576073873,1258.49995277996
2502.16842,3630.00750717461,1268.5131661639193
2502.17536,-3230.660429151876,1253.5935984539344
2502.18231,54.989572003312865,1243.5002892643718
2502.18925,-3323.1171569843045,1240.9481858249019
2502.1962,4920.7261303674995,1263.3099446025556
2502.20314,1454.6639517352069,1279.1446908772277
2502.21009,1278.1518918739978,1257.076439908187
2502.21703,1141.1859425489354,1246.4120281753592
2502.22398,771.440364708354,1255.5254456327934
2502.23092,-2507.4990931575035,1319.9146936129046
2502.23787,-2240.653639966054,1268.5285488020816
2502.24481,2196.3000129743723,1257.5810611646818
2502.25176,-3116.183366384222,1324.2469395928058
2502.2587,-1551.957016368233,1334.2244369663194
2502.26565,-1270.635086170645,1331.989357322538
2502.27259,3077.5851446203487,1272.0087380773407
2502.27954,-1826.8058617023737,1315.765447983554
2502.28648,47.79102777917941,1279.7796225282696
2502.29342,-3201.6381648619013,1268.6302156634988
2502.30037,1585.119685690913,1270.8332923474254
2502.30731,-1827.7585243968358,1278.3179182789902
2502.31426,3702.707623248725,1274.4443224530298
2502.3212,787.7420712978134,1278.1373932954998
2502.32815,-363.0962114800336,1327.7416274465625
2502.33509,2116.3594482480266,1282.594645311961
2502.34204,-3354.237825293929,1279.2804824416946
2502.34898,-1281.3477675611546,1344.5594480681555
2502.35593,2643.0257933487646,1278.1531295575278
2502.36287,-1549.3021851957485,1277.1007449329106
2502.36982,3458.2150882382844,1271.2937106206953
2502.37676,2163.1707611070105,1272.7145713134748
2502.38371,3060.574068556097,1275.7171915579727
2502.39065,1556.6987587847293,1325.2917213043083
2502.3976,3428.5486980767573,1315.8108886503092
2502.40454,-533.2242996919767,1272.9778442815623
2502.41149,3364.1256790174625,1315.6630738744054
2502.41843,-437.5366874096773,1316.586562599939
2502.42537,1183.2926434973317,1271.6236416874856
2502.43232,-1566.351099013641,1316.489846472643
2502.43926,4569.508321351581,1284.4004255826626
2502.44621,-114.44311487653714,1283.5784269066132
2502.45315,67.7912863810287,1296.6230808801329
2502.4601,-2228.2684945022497,1272.6643567245317
2502.46704,-89.04726333032954,1274.9544248794446
2502.47399,-1012.540939598052,1266.6918264431224
2502.48093,2879.8151628785763,1260.8310413033057
2502.48788,-2763.8558856774266,1286.9371463839702
2502.49482,-65.45029638944042,1326.1630505096366
2502.50177,-433.6068653890548,1272.113764365483
2502.50871,1039.92238915072,1269.5331942048158
2502.51566,1421.067032305326,1320.648463134437
2502.5226,-207.32206960472973,1265.1882177657458
2502.52955,-1768.4756050388594,1261.7426836293353
2502.53649,1122.597173607422,1257.373307143525
2502.54343,35.000275741303405,1275.2461645687288
2502.55038,3210.1468855088197,1262.3378325954745
2502.55732,653.8259510033331,1257.712609242759
2502.56427,3173.674473614196,1266.5919277010344
2502.57121,2828.486481945946,1272.3991388251825
2502.57816,-1057.6518520983423,1274.6068126193643
2502.5851,-1899.372131143284,1264.2815261738378
2502.59205,3541.9288196127036,1269.0002830390572
2502.59899,-867.5906938190514,1268.0087217193573
2502.60594,4739.641183485714,1286.9208796861437
2502.61288,441.9808553431036,1288.2429025084325
2502.61983,1032.5123778548389,1277.1028666761054
2502.62677,1152.8744489971164,1262.3588732154897
2502.63372,2896.187417429263,1271.7550129536298
2502.64066,892.7199129704464,1290.6226143133256
2502.64761,-927.0053380670377,1279.4008913679988
2502.65455,132.0670211002183,1293.0776480016339
2502.6615,138.88082255836275,1296.9236611660617
2502.66844,-1885.9779199784223,1288.3182243918477
2502.67539,-251.0119446003073,1263.478092750743
2502.68233,3957.4131691273005,1286.7827895665491
2502.68927,914.0911712999979,1273.3565754418328
2502.69622,-1158.621190440213,1290.9612091648278
2502.70316,3186.822208944596,1271.3950238582465
2502.71011,-3415.0961389740387,1267.8400431353712
2502.71705,1134.2388248933848,1276.449546584042
2502.724,-1823.873966231036,1266.35323159162
2502.73094,1357.0703068162516,1278.7390843031565
2502.73789,-1618.3872044898021,1270.2966681310756
2502.74483,41.59323909525644,1262.2096439441225
2502.75178,-2573.3401439186514,1259.5705490336659
2502.75872,-3484.579692364848,1288.713575873811
2502.76567,-1887.1392207537056,1284.7278812823922
2502.77261,-1244.1530789206363,1283.2904002679202
2502.77956,-785.1616779490794,1280.613644415756
2502.7865,1878.0012264375987,1254.2661910466838
2502.79345,638.1353064539741,1290.4182197188939
2502.80039,-3560.869621112619,1289.2309275894745
2502.80733,-3530.5881022365356,1295.6548587355758
2502.81428,-942.7274551404528,1304.567594649169
2502.82122,-5169.288699261351,1298.598600606418
2502.82817,628.7678102489634,1291.8254658928404
2502.83511,940.3198070501617,1283.5358152307845
2502.84206,-4146.888726284829,1293.657414329611
2502.849,3701.0296780055087,1300.987153007956
2502.85595,1966.2851926536011,1293.341274593587
2502.86289,-188.96297936405264,1305.8607971263953
2502.86984,-2841.6276752348285,1307.1990866465108
2502.87678,-1253.4585141371995,1296.6870867998423
2502.88373,47.73391752485286,1281.8131365685456
2502.89067,3063.2460504860724,1286.6271950655978
2502.89762,5540.064383423005,1292.5107889447584
2502.90456,4004.3753025650476,1299.303019347089
2502.91151,5920.374651066259,1295.536041116667
2502.91845,5446.468102683039,1312.593088283473
2502.9254,1182.7894367362999,1296.5214140187156
2502.93234,4415.514322016709,1305.2065929746675
2502.93929,2935.149164527177,1323.3296392849238
2502.94623,376.4762776902631,1320.6231790280324
2502.95317,3318.0709444193553,1293.766153668344
2502.96012,5601.880133719765,1300.8055671528682
2502.96706,7512.773860846573,1307.2740549060602
2502.97401,10465.230084613677,1319.9290153794693
2502.98095,7374.998112868831,1315.3662066390673
2502.9879,10726.453095150859,1312.178110676958
2502.99484,3664.5408226011264,1293.3646137687297
2503.00179,4072.2977834002877,1299.3058483380155
2503.00873,2106.668209393877,1295.819470645105
2503.01568,2214.7025989505423,1285.090522556769
2503.02262,1432.6278805379536,1318.403835646279
2503.02957,7590.940294638206,1305.4511238778673
2503.03651,7944.623038810675,1320.353187206495
2503.04346,3905.5241711793124,1306.6877465365656
2503.0504,3863.2473771514665,1306.3995430859395
2503.05734,-521.1598910744516,1308.3110568925151
2503.06429,4894.6879210690695,1310.1334574849093
2503.07123,3112.887945578843,1331.4219678298637
2503.07818,1645.954837007813,1306.826013468093
2503.08512,659.8594814015923,1322.6379510034212
2503.09207,2002.054423491084,1308.2611959274375
2503.09901,-2375.3578110454673,1307.3978232590896
2503.10596,1922.9309067066665,1311.3561120009088
2503.1129,1232.8463094355852,1319.5759219494691
2503.11985,-3.814540640371793,1316.9881024995534
2503.12679,-1830.6679647526958,1313.3215534470187
2503.13374,2225.903281275854,1294.917552975385
2503.14068,-2193.891304012484,1315.2463281485614
2503.14763,-5904.142431566429,1316.2080082516013
2503.15457,-1731.1776582295283,1315.4164212280107
2503.16152,-2663.47586150791,1308.4864543299514
2503.16846,3120.6457459467374,1307.6989339808174
2503.17541,-3336.3232402525614,1300.1734644927528
2503.18235,1107.8766961338818,1311.4987992307586
2503.18929,-2489.2360117963904,1299.8331015219214
2503.19624,5432.265153737096,1302.8956610116722
2503.20318,-353.4069175571459,1297.2574820953757
2503.21013,-2377.6445197736557,1299.0374478238741
2503.21707,-2208.231989454156,1299.9596988658775
2503.22402,147.0762324601833,1297.0866817681951
2503.23096,-196.05561324037942,1297.2783459034579
2503.23791,-1775.6301230917009,1311.4797035420056
2503.24485,-4147.3784953389595,1317.133441908397
2503.2518,-114.82626633513006,1313.0662370159118
2503.25874,943.8459674279745,1310.735325304499
2503.26569,1746.4573918468293,1318.775140705368
2503.27263,3578.4090112323747,1323.7667183830508
2503.27958,-1356.5716971654754,1318.356450048262
2503.28652,-4769.583577074496,1317.3049494833092
2503.29347,2031.6272801401071,1321.9022365506266
2503.30041,-397.5220252513465,1328.277013979382
2503.30736,-998.6840116047929,1329.357865325196
2503.3143,-1336.8810362581328,1328.9206094151357
2503.32124,88.02405267464073,1327.7923724713048
2503.32819,-845.9315856627398,1336.1060695562348
2503.33513,-371.1835892908523,1321.525627133551
2503.34208,2545.3426815917624,1331.126161466123
2503.34902,310.24571024093757,1330.9947901999788
2503.35597,-1313.2078633741644,1330.5416212159575
2503.36291,-3199.443398338821,1325.0107671429312
2503.36986,-1878.5173404697316,1323.7785647825551
2503.3768,-3142.7426404489074,1328.899038359322
2503.38375,-4298.166717518433,1317.6474341973355
2503.39069,-2722.10404627836,1328.6518552771288
2503.39764,2696.3825071517517,1326.877724342416
2503.40458,1341.3305085495465,1326.4516075841284
2503.41153,1343.2234571031674,1325.882980407924
2503.41847,-3801.279568592412,1323.4603033033363
2503.42541,-2277.313826133417,1330.9795843737495
2503.43236,687.0054174596384,1335.3507289788884
2503.4393,533.3459463018115,1320.4131264517478
2503.44625,637.3543281463573,1329.3009318828024
2503.45319,1722.5844214786844,1332.2673056810559
2503.46014,870.1756842780406,1314.3454713504389
2503.46708,2552.904397526071,1328.2568574190316
2503.47403,3936.700181623934,1315.9495092057023
2503.48097,-3477.9087549484857,1308.5131529318191
2503.48792,-772.9331878578237,1320.1040591930396
2503.49486,-2262.629241482256,1316.2969446538498
2503.50181,-1229.227676416866,1310.5528553897468
2503.50875,-2368.1498957888903,1305.671077922394
2503.5157,-876.0484926292945,1316.935942979348
2503.52264,-1669.594062000665,1315.9686048944554
2503.52959,-422.41307872912637,1319.6379829379168
2503.53653,-4360.011288160256,1295.8979751433121
2503.54348,530.0552994186207,1312.6843232408492
2503.55042,3104.905770868099,1320.325250921097
2503.55736,-2812.0245837452794,1296.5666778735379
2503.56431,-2339.898531526357,1310.8067573253902
2503.57125,-574.4596714350447,1308.434294809746
2503.5782,-293.2468342000556,1293.3930804899264
2503.58514,-440.15544894785023,1308.7180779620496
2503.59209,-2395.1614547779322,1305.3855266507614
2503.59903,2179.0039160742863,1268.0766175015906
2503.60598,-628.9621265632198,1298.8540938494575
2503.61292,653.8634351331077,1283.0877737928174
2503.61987,-112.06782336996646,1301.8133951703949
2503.62681,633.4436018144881,1290.623321561057
2503.63376,-1890.3526008222195,1264.6301993055156
2503.6407,-516.7797290607344,1275.4956462060497
2503.64765,-1653.2154422203942,1250.2103021179043
2503.65459,2142.388993761746,1267.8957388942347
2503.66153,667.8218531758514,1296.1768075614946
2503.66848,1328.3786808407992,1282.9664808068485
2503.67542,847.0281732705819,1279.5172336198466
2503.68237,727.5956024595565,1292.4460757773172
2503.68931,-4198.139079531185,1292.1226867520443
2503.69626,-3553.3636009371735,1286.828760669103
2503.7032,-2830.6731151201125,1281.0631003491862
2503.71015,2018.2912401011697,1282.7946196080702
2503.71709,-2574.571815843229,1267.3239291032378
2503.72404,432.1831757053489,1296.035534827108
2503.73098,-2090.053015247387,1286.7368184639954
2503.73793,82.52661605693226,1281.7744147552405
2503.74487,-21.12814192181461,1284.5390461380557
2503.75182,528.2885945850898,1322.2471966317135
2503.75876,945.6726115067582,1316.2106604305948
2503.76571,2705.6387886509683,1320.3546017019582
2503.77265,1718.665384985969,1315.9194511771095
2503.7796,3478.99632514775,1301.7612356501895
2503.78654,3971.210157875307,1311.383871474374
2503.79349,1375.6730439004639,1315.418012535407
2503.80043,-2588.686005198857,1290.9689888898756
2503.80737,-5523.441055927601,1319.887464575238
2503.81432,-1135.8720367175765,1303.9340774935904
2503.82126,1131.4236252977603,1293.6844665553447
2503.82821,-653.1289583638436,1301.0099617473
2503.83515,-1447.0182501327708,1293.683936119546
2503.8421,4760.9118358254445,1299.0220651857119
2503.84904,-2732.89240317615,1289.931102843756
2503.85599,5416.9445765632945,1295.513939625055
2503.86293,-3061.7132678397675,1293.7688058473375
2503.86988,1094.3081484031813,1281.89146425482
2503.87682,2612.1577892912533,1281.591060780824
2503.88377,-457.7088072103046,1286.4853918954125
2503.89071,-1293.8232639226705,1298.6693253795775
2503.89766,1123.4242998295254,1281.2105615012244
2503.9046,229.6894863642362,1300.1559601113959
2503.91154,-616.1089599130303,1285.2668040538697
2503.91849,1882.292805672933,1271.187093025157
2503.92543,847.7196847401515,1315.693662338797
2503.93238,180.23943221866173,1307.098303844758
2503.93932,-2363.95556311665,1302.8069014213565
2503.94627,1454.609316847941,1322.2261560116985
2503.95321,-2168.240136035169,1325.9017224728113
2503.96016,511.9428618243383,1329.9784752096728
2503.9671,-1001.1339177470469,1286.691554609173
2503.97405,631.6118301896503,1347.539259573309
2503.98099,-1352.43677330269,1288.8304485614572
2503.98794,3342.016584491922,1284.7404349296282
2503.99488,-4054.1515747268213,1314.8965941452864
2504.00183,757.5869729537526,1342.4737745076739
2504.00877,954.75172744921,1302.078613069744
2504.01572,-546.2129042827671,1300.6280479722373
2504.02266,-150.34300973243265,1331.9683167025228
2504.02961,-5849.897060988689,1298.6576557920064
2504.03655,414.5788956062195,1352.8261131789343
2504.04349,-3270.170646865644,1357.2255476933374
2504.05044,-3283.5535420668,1351.3679451683129
2504.05738,-744.334741771009,1334.153004945428
2504.06433,894.0152371908675,1306.8491758313028
2504.07127,-1510.8968652506685,1301.868030057661
2504.07822,-643.5639632297845,1304.9747925306363
2504.08516,1774.278395864685,1322.516834829385
2504.14072,5157.44283019289,1290.1740424395598
2504.14766,1980.398674761498,1291.0395368511024
2504.15461,-84.66551000921642,1290.370657308944
2504.16155,773.7808242641433,1294.1696384992206
2504.1685,-225.75665854075473,1298.4392930548754
2504.17544,1183.657936950702,1321.6230505085784
2504.18239,3767.935136602712,1285.8905965531387
2504.18933,3183.2028686781446,1298.9628331881906
2504.19628,703.2074021189426,1323.6590399159152
2504.20322,1026.2855920139204,1296.242935224399
2504.21017,-200.06004989668526,1291.511271088078
2504.21711,1063.700411510898,1289.9376448852734
2504.22406,459.0322445280567,1291.078789100206
2504.231,-1426.2391349664995,1291.5119783358095
2504.23795,-1009.8541054657125,1282.6163931797075
2504.24489,-3377.1641445733308,1273.1353837137756
2504.25184,-2327.2596609388415,1292.534481743767
2504.25878,871.771058348592,1276.221105566736
2504.26572,-2955.8999897841845,1286.2958495033442
2504.27267,-1225.5681998416471,1280.912456582356
2504.27961,-2832.8351714356063,1281.4054082512794
2504.28656,549.5604846083517,1281.5809825006486
2504.2935,-3058.051492709421,1283.2334668255264
2504.30045,5220.039028361468,1288.3412099431246
2504.30739,-2402.1605551417556,1280.440015097649
2504.31434,1855.6207255950571,1296.1506393954255
2504.32128,-591.1878484066576,1290.0409030540866
2504.32823,-1075.5455733316278,1291.9326139241773
2504.33517,-2843.295542197868,1284.9503106939796
2504.34212,-3209.5830322548027,1301.0373675968992
2504.34906,2099.175980549198,1293.4233153304522
2504.35601,4123.434977009589,1310.6780382382394
2504.36295,1303.9335470577917,1301.331759465177
2504.36989,-1620.5193795886362,1310.7386847312239
2504.37684,-1318.9828947265248,1348.5143773832494
2504.38378,1994.2614375485425,1320.5086048955136
2504.39073,3214.3585457504832,1312.6542652122562
2504.39767,-2623.080523258047,1304.7205369711269
2504.40462,-1513.1625333588415,1287.679756502148
2504.41156,1412.2448241013774,1310.8518443682794
2504.41851,63.055201946385154,1317.621973278998
2504.42545,1083.8679342012701,1320.1937028430198
2504.4324,55.608236956527975,1306.4402098305065
2504.43934,-978.9206809930288,1300.951790621376
2504.44629,-1291.6559032491898,1310.3726840301222
2504.45323,1329.2204824533333,1316.44758842068
2504.46018,293.34761700180826,1318.3242702764744
2504.46712,1694.7740261768026,1309.3457603238426
2504.47407,-1307.1384401535263,1314.8599940751762
2504.48101,394.77171563509626,1303.140015102939
2504.48796,3004.8905097161532,1300.3039516992326
2504.4949,881.9579010506584,1318.1059075393434
2504.50184,-5585.477821140486,1306.3673633141518
2504.50879,-1170.425685516376,1316.2476141245709
2504.51573,-5312.472417018754,1316.161153089383
2504.52268,1712.9575421681104,1313.4531015250957
2504.52962,1646.598255631634,1293.1556220640425
2504.53657,514.6542728153507,1318.8745090116572
2504.54351,-1371.8471872963867,1310.9924098549347
2504.55046,247.19881845539865,1314.5857587672492
2504.5574,464.22308925411755,1315.8034625491275
2504.56435,-3248.862510396137,1306.2437717730552
2504.57129,1012.254504266755,1315.800456746268
2504.57824,1296.761524623593,1318.2291454565745
2504.58518,835.3713161583897,1327.1691104078343
2504.59213,-1915.3364805647716,1325.2915444923756
2504.59907,585.6543421546378,1325.6929075800572
2504.60601,969.0061286676273,1303.4665867430044
2504.61296,1146.167618758376,1332.3995610068646
2504.6199,-1826.4274841659694,1335.4292334770957
2504.62685,748.2246042947961,1330.6178271590372
2504.63379,-1502.1193904657432,1323.4003640580834
2504.64074,1033.4530173378635,1316.2115444902595
