relative_time,cts,e_cts
2090.09941,-968.9109458709426,647.7947181466552
2090.10636,-2601.6300990272043,654.0471541981718
2090.1133,-627.9288354196992,649.0451005470338
2090.12025,849.2531233119836,651.4143288924288
2090.12719,543.5117778558232,642.4057062539248
2090.13413,-95.85402134524452,654.4227929679083
2090.14108,-748.0751770371801,649.8154534927827
2090.14802,-2280.07293595016,653.2943045098298
2090.15497,-1318.364108857459,645.6817500668869
2090.16191,-264.54968256261077,650.3191699903704
2090.16886,-433.6246508970742,649.541270730051
2090.1758,-1364.3114172694316,661.2103884943901
2090.18275,-1019.043733811559,661.7339140677254
2090.18969,52.68899719148289,658.5433951532302
2090.19663,1048.090965932746,661.817447577625
2090.20358,-183.50624685149177,687.5299423280787
2090.21052,191.84691584057302,675.7250957113932
2090.21747,1277.6382212687952,670.7484060620067
2090.22441,573.7809888878247,660.9543378486126
2090.23136,-2571.8854616677845,652.3425255846128
2090.2383,-707.6050256645196,662.6853785631688
2090.24525,-3015.696798755773,677.4897804117435
2090.25219,-556.468275923922,658.5380498470761
2090.25913,-832.83517267432,657.3847214368692
2090.26608,-517.9296666515617,655.6002276607713
2090.27302,-750.2544897992149,659.096581935225
2090.27997,44.725853550780904,658.6931685354717
2090.28691,589.4752269961826,663.9428880384197
2090.29386,-2317.918332381271,663.0701357963447
2090.3008,-397.72546995570616,658.954669297328
2090.30775,-1774.0510392612325,663.8766481660779
2090.31469,694.9415761455792,659.3020093874247
2090.32163,1398.5011483407095,659.9690197475262
2090.32858,531.7030532719281,656.1266879119953
2090.33552,-1659.9088389839105,661.4485166430624
2090.34247,-2176.8252032845203,661.9279172381447
2090.34941,-285.6459289943485,680.5543177968796
2090.35636,1297.9935663435945,663.18301608513
2090.3633,-593.1617064738458,665.5865172758665
2090.37025,-370.74928194445073,667.5188978555633
2090.37719,-403.41581038163764,663.3686344615819
2090.38413,-2112.5922313786605,661.9364068420366
2090.39108,-1147.4608361984185,660.0159745937433
2090.39802,590.02139151323,660.9521368401962
2090.40497,388.9019416440311,662.4986072775464
2090.41191,888.2824526512821,652.5451231688485
2090.41886,280.4494529330931,660.640327314536
2090.4258,-1173.214940488935,654.7690849587593
2090.43275,50.84245594002668,658.5617368900338
2090.43969,-851.1545849639257,655.971988463298
2090.44663,-256.0224519077563,661.5284866155258
2090.45358,64.40569866158668,673.9799056570173
2090.46052,1133.4977436145412,682.6325937916079
2090.46747,1569.8385437074087,696.8476494342036
2090.47441,254.05213013535737,655.022515356422
2090.48136,-2236.13483379261,649.6060432634486
2090.4883,1560.4254595699056,659.9550800275555
2090.49525,-529.5588518346314,651.5830728710214
2090.50219,-288.6014640579092,656.9279597854987
2090.50913,-961.7973914789808,651.8833533049766
2090.51608,932.3095384348103,657.7659151326092
2090.52302,-1402.9201443813438,653.3084538496497
2090.52997,927.9945138393708,649.2272601959743
2090.53691,-2686.1386556552493,663.7224727670035
2090.54386,540.3528067286302,669.6846901373257
2090.5508,-883.1117598314762,670.9200847184878
2090.55774,-2201.51454355111,659.0120003260796
2090.56469,-168.45847635801528,688.4370722254197
2090.57163,-1635.317600806739,653.8490634406935
2090.58552,-11.864588273702637,652.819410741505
2090.59247,1213.671571381323,651.6954291101837
2090.59941,58.23784421921556,656.1317187883757
2090.60636,360.6978005562595,658.0917691881647
2090.6133,320.5423933871479,658.5635186587517
2090.62024,-478.6318142854593,660.8196570955123
2090.62719,149.77998526675842,695.7610849459617
2090.63413,401.4507291054682,682.0737472736851
2090.64108,359.6002310259355,665.5897663835287
2090.64802,368.48612124274257,654.5262403634803
2090.65497,4.064528875665322,665.8733820394739
2090.66191,448.2756110160467,664.9837553995397
2090.66886,12.412534559467954,671.48553426166
2090.6758,-465.7775058938373,670.4551478929991
2090.68274,609.0530920503608,659.9740506239067
2090.68969,498.029825509038,658.6299681509429
2090.69663,312.256854418402,658.4189857727399
2090.70358,-608.584067637813,658.2913272845872
2090.71052,-1581.6505173989665,659.6299596414722
2090.71747,-942.5502017368894,653.7906843126959
2090.72441,-153.18672705568633,661.1075699583656
2090.73136,371.05627021357975,657.8822541489059
2090.7383,-481.297025857901,658.1634591765854
2090.74524,-1267.6981528304448,657.0224983374803
2090.75219,-305.9860766300818,654.5898599877074
2090.75913,573.8205022293957,663.0544143076561
2090.76608,375.7211503373061,661.5630738906411
2090.77302,-1714.5196309527066,670.9286791323043
2090.77997,-784.3701202538064,653.3888430618115
2090.78691,-207.41234255160782,664.8721328298496
2090.79386,678.0031394223935,654.2009103575477
2090.8008,-360.3579019708087,658.8075161632013
2090.80774,1297.7447475826136,659.9531934489129
2090.81469,-1150.8623374911167,660.2440409896549
2090.82163,-1300.6422179479505,659.2565218801519
2090.82858,-361.52548453076,665.6469926023558
2090.83552,-1177.880449472209,660.2800956037144
2090.84247,676.6910239764302,662.9484514738939
2090.84941,-3721.8965329513676,672.3410976761018
2090.85636,-924.8707588468404,660.0032925928678
2090.8633,-1722.0215061152805,663.2419192627506
2090.87024,203.20390964947813,659.5592129423727
2090.87719,605.2980668820147,660.1408032139319
2090.88413,250.31691404275915,670.4112325345952
2090.89108,-916.5733763566155,661.6655779968918
2090.89802,999.0288113718336,659.8026863971993
2090.90497,144.60740586830988,657.9452449135855
2090.91191,1251.0277150844402,656.3149265365619
2090.91886,482.1162202285096,659.0928087779398
2090.9258,-1235.3982495094795,659.3779965827537
2090.93274,-844.2095649307073,662.43477803347
2090.93969,-888.8093321422044,658.5245293668037
2090.94663,-1254.8660641428366,656.3247786694735
2090.95358,1581.924804971623,658.1432308611392
2090.96052,-241.1786415275352,663.3673767424868
2090.96747,-855.1375717182586,654.1269145507861
2090.97441,-3600.683121491619,657.9800418085499
2090.98135,-8.942173146312863,662.1458170713707
2090.9883,-1377.236891599851,658.34708616447
2090.99524,-385.08182951251354,668.9015503807766
2091.00219,1231.9800834387713,680.3314918971976
2091.00913,-719.1524591064078,663.4994372474723
2091.01608,160.1642381655282,661.8558080100256
2091.02302,-1559.7981721712242,660.630055941926
2091.02997,-2969.240428540059,658.8718694569005
2091.03691,-577.9471833903439,660.0608332414686
2091.04385,-719.7675885538364,671.5361574552378
2091.0508,1267.0926658960789,691.9716821223494
2091.05774,-372.1858067709042,675.4621276105928
2091.06469,-52.14367115383238,668.2533009971771
2091.07163,821.5755472853606,659.8702887985609
2091.07858,-215.51865654930205,662.5454573138388
2091.08552,-549.6657973881483,667.6728636347884
2091.09247,904.3678413982162,669.8029157322651
2091.09941,-98.6795921023116,680.414815787248
2091.10635,-1714.9898082744248,691.4779225675981
2091.1133,-908.2571280799642,663.702558881331
2091.12024,-806.8825583866268,659.0518280974244
2091.12719,-1624.6453302351913,665.2907436686688
2091.13413,-613.3429622638982,667.8265149842399
2091.14108,325.3072621789348,661.7655666649522
2091.14802,-2111.7164396487724,667.9727248290452
2091.15497,-574.2354447208543,665.5240505608098
2091.16191,-1449.1570426149628,666.1857156147571
2091.16885,1802.3968833670524,670.9667251349312
2091.1758,6.900056575568587,670.6055501347881
2091.18274,173.95324146465862,667.0371914421399
2091.18969,-227.23032714302542,668.8451626413464
2091.19663,291.2074580229567,661.821849594458
2091.20358,1191.3603683037186,665.1504031796405
2091.21052,-101.03676730637845,668.44122519197
2091.21746,-1422.2271805903767,665.0364747916093
2091.22441,-640.3437806074328,662.0293732451495
2091.23135,625.8141903811375,660.8150454588304
2091.2383,-342.4681055621042,671.1675409504487
2091.24524,-3396.3603658971247,669.8513379174265
2091.25219,899.4669293243093,661.0487715906697
2091.25913,-782.0863119969537,661.9910128127489
2091.26608,1531.8807910371356,670.2145043061366
2091.27302,20.500611630283206,671.5532414729462
2091.27996,-692.4873469513404,666.3463892291561
2091.28691,-243.53623597130044,661.298219211198
2091.29385,139.40191615353956,661.9501369421581
2091.3008,1184.7006408852387,661.7011085613283
2091.30774,-1024.1003934334092,668.3815883448774
2091.31469,-586.1855578930237,665.2300587223302
2091.32163,-783.0518210222923,661.3229543534015
2091.32858,-2186.1267696622576,661.6768974687476
2091.33552,990.3196306878881,663.6473240510711
2091.34246,-1532.502418699889,659.4550318773287
2091.34941,-445.263583403131,661.5640171799624
2091.35635,32.850574664769916,654.1545843708782
2091.3633,-60.140563590252896,664.0532528890149
2091.37024,448.27760240461396,691.5553771018713
2091.37719,1862.8918093123498,677.6022414608303
2091.38413,1946.798966593087,672.9927009772882
2091.39108,-2346.777325877891,660.111561244971
2091.39802,-2803.28680456986,660.93190852475
2091.40496,-2222.547799218168,661.5968226863596
2091.41191,-1236.1129483852706,662.9458312257791
2091.41885,-2274.2166814136003,668.0907408041354
2091.4258,-1169.9061959795004,672.9194388399987
2091.43274,-821.1915237216566,652.0720111692416
2091.43969,-665.4019469986605,651.5515250837194
2091.44663,98.02903690037103,653.0966329920499
2091.45357,-474.6233587194505,646.4786199235575
2091.46052,1018.3256810181813,649.8179689309729
2091.46746,-2434.887570754604,645.8774301960996
2091.47441,-1899.08047526544,641.0812232368597
2091.48135,-233.54177118208713,669.4397493435549
2091.4883,-823.6013135078684,658.4691897266193
2091.49524,-762.2294429235126,656.7226371432236
2091.50219,-698.3382561817465,655.8328008834402
2091.50913,417.42449528271226,665.4934460628291
2091.51607,-218.53781123708995,658.1415539023458
2091.52302,-1507.8743922391852,673.2685606988135
2091.52996,1485.2851284316391,687.2343783407302
2091.53691,1667.3582043742645,663.0741185734794
2091.54385,97.90798143746764,669.1329706942751
2091.5508,829.7552282302689,663.2164504510748
2091.55774,1030.808647846975,669.147120034095
2091.56469,1926.096805477814,659.2289568699844
2091.57163,1777.950492505666,668.9380242345345
2091.57857,-1777.1353857221166,658.1619918376412
2091.58552,-622.5517718583724,659.2661643932145
2091.59246,-1305.7179529760765,661.8964742607673
2091.59941,-450.2942501636824,671.3236029281658
2091.60635,-1959.4654555998407,665.8316676894864
2091.6133,1693.4762087229633,664.1046097520648
2091.62024,-1437.8916526801509,660.6186316601455
2091.62719,1602.3096016352322,668.7184474425151
2091.63413,-1275.4215961736058,662.3579523587443
2091.64107,-675.2380439918157,652.931557360818
2091.64802,-527.1311395513144,652.7808406892551
2091.65496,58.810944886882865,658.6228410760707
2091.66191,-2451.637349613525,661.1345061089858
2091.66885,-41.996812734262775,663.5615895327552
2091.6758,-700.3145521198472,655.607249925719
2091.68274,-546.7669644937916,658.9978509862597
2091.68969,-823.0346062456013,662.6762600997293
2091.69663,-2109.040851893796,657.8238750209083
2091.70357,301.0836972172306,658.9627396615216
2091.71052,-73.72351057763609,661.8792854331342
2091.71746,1276.6912636001093,654.7529442303721
2091.72441,-2107.692472213924,656.3738297141825
2091.73135,-509.97627033384674,655.120827065689
2091.7383,-1634.0532786863894,678.506331870358
2091.74524,350.7021828578757,660.1318943703418
2091.75218,-1224.082446000939,660.029914313714
2091.75913,-1856.111655290514,658.6205352577298
2091.76607,-939.7907660422397,655.9327895515006
2091.77302,670.7908540814663,663.0384831991182
2091.77996,378.043423836484,654.7239118812603
2091.78691,571.2322211416042,655.0983977418264
2091.79385,5.745156016492889,658.3411119987683
2091.8008,-469.1029151812821,671.5659234738217
2091.80774,844.7314135452493,656.9958766166341
2091.81468,-554.0139419197586,651.941522813125
2091.82163,82.40973788809606,654.2403188891942
2091.82857,1615.8992564577895,663.4624393440915
2091.83552,153.19165312214213,659.045015452326
2091.84246,-2698.979653186448,670.6341632442017
2091.84941,-227.38293039323088,657.3407012685407
2091.85635,-1049.5158568575698,666.8233791959728
2091.8633,-1487.114061615764,654.530956810087
2091.87024,-1532.961381359676,666.1761779116192
2091.87718,-1473.6230329322475,647.4717987689883
2091.88413,-165.4119662799089,647.4144677402365
2091.89107,-2660.166756341431,654.9805913865853
2091.89802,-965.1430290818716,684.8833869222143
2091.90496,1228.2759958937766,677.4163086546047
2091.91191,562.7627407552,661.3712717286382
2091.91885,-642.4940610203556,662.4529101504244
2091.9258,1115.0150374624216,651.0802996627551
2091.93274,-978.1010992988392,647.7770052693992
2091.93968,-895.600805635896,658.1901857073562
2091.94663,-472.47727070351135,655.8579552653423
2091.95357,440.72552328816045,668.1721781155431
2091.96052,-1025.4265534092679,650.3999784422306
2091.96746,-653.8987433449499,648.8578052117886
2091.97441,-14.550237781439874,655.5203624982324
2091.98135,-1126.189662002537,648.5611931251941
2091.98829,-1149.6222264633482,661.2527317039252
2091.99524,-1435.4031506405706,651.2647651300365
2092.00218,-384.98603324143687,653.78963621345
2092.00913,-325.462276057406,670.2629264912979
2092.01607,-1615.5490864997287,667.8571194822206
2092.02302,-824.7116698489928,660.3121674406393
2092.02996,1459.7545837102766,653.2794215005378
2092.03691,-1450.341394762849,649.4084765555933
2092.04385,-927.7140424811635,650.6097031013385
2092.05079,-271.8279981560307,653.0984147607679
2092.05774,348.3380901987858,663.412759439835
2092.06468,-1345.6856455702443,658.7524909527907
2092.07163,-191.68456526738052,651.1867865461403
2092.07857,17.793790517778547,650.3819511352008
2092.08552,744.6377259403467,656.7884577758672
2092.09246,-86.78576185964786,655.8834240770179
2092.09941,-122.39587702899212,656.0717675115093
2092.10635,1461.8122121498607,655.1297359092792
2092.11329,-189.49267531439475,659.574305571514
2092.12024,291.70823984265576,659.3881631454392
2092.12718,-2476.147150479289,651.3887552708285
2092.13413,-723.8892388384043,651.9843900722828
2092.14107,490.17840924795075,658.0303505723539
2092.14802,-1140.597148666683,652.6914378235784
2092.15496,-1896.849805640355,660.2086152351428
2092.16191,-1201.413317030854,658.0262629852949
2092.16885,-2262.5902212885694,656.970512614883
2092.17579,-1633.3722237963927,656.9979728151259
2092.18274,896.7825375356672,661.1908938484161
2092.18968,998.5727833899352,658.1107397845158
2092.19663,-374.20549401778595,655.4708922138251
2092.20357,-1781.9958411651312,664.8152210407964
2092.21052,-1951.0329731168172,662.3781806741906
2092.21746,-695.7428480190828,653.5128332026034
2092.2244,493.62896158535796,673.2160509265932
2092.23135,909.2145667411091,656.5025363015811
2092.23829,-988.6878449719203,658.0103318767569
2092.24524,-608.5386849404647,657.3648075511968
2092.25218,722.4907600145775,654.1306877080714
2092.25913,352.79366490310264,657.6780844158013
2092.26607,1571.329360074801,658.8702973080317
2092.27302,709.4868878605632,662.9589324663531
2092.27996,-651.4591875401541,652.9500039075461
2092.2869,-331.0222329371453,659.0663966769428
2092.29385,-252.55743580075543,657.1826479022563
2092.30079,-459.97543808829124,657.183800811427
2092.30774,4.5690838526496576,648.8341181688309
2092.31468,956.8757270400047,643.8093207640566
2092.32163,-1343.0098481954187,652.1317528262589
2092.32857,-206.64932630058038,651.3665355668151
2092.33552,1102.7706180219986,642.501397715077
2092.34246,-368.30102691591367,635.1883900366173
2092.3494,-433.07303626394827,638.5694533940202
2092.35635,-439.2287327550668,642.0301722941128
2092.36329,-1367.8580803076895,637.5144366930804
2092.37024,-1121.4799232310854,640.6226798167712
2092.37718,-283.9577555389503,649.8022474422842
2092.38413,-1150.9670426057837,662.3401346715639
2092.39107,1060.8674005503965,644.5537856584314
2092.39802,-647.1984544856531,638.0629070284685
2092.40496,917.0132636101268,639.4774217707579
2092.4119,76.34910399858225,641.7315688189511
2092.41885,291.5540644435814,639.3738695652613
2092.42579,-1255.7980339923058,638.5030039018292
2092.43274,-746.9492040172917,667.9832058215044
2092.43968,-403.6027912871092,650.4413783624443
2092.44663,-1339.1476024742155,647.1311665140653
2092.45357,292.91512612432894,651.6633572732586
2092.46051,-1977.9377855694256,651.7270817074103
2092.46746,-1834.6923846711845,654.281718809408
2092.4744,-3109.282523713005,652.13657408279
2092.48135,923.2387635110234,666.6744442931281
2092.48829,64.55127964684452,673.1622834352776
2092.49524,-675.5743790398305,660.0409193557962
2092.50218,-2268.414403988205,656.9131815861313
2092.50913,-1673.5087651790777,657.0453469010413
