relative_time,cts,e_cts
2392.14858,367.7987241108648,710.5837074021966
2392.15552,-530.405976395262,742.2312985777685
2392.16247,-286.2067992913246,609.3670777321792
2392.16941,-443.83008753750016,754.6733763045627
2392.17635,-463.3208142977635,706.144336584696
2392.1833,2.7694034744521976,698.5366610936209
2392.19024,456.5716026353188,686.8490860544168
2392.19719,-35.456187705734514,715.5337847103408
2392.20413,365.1157108803757,680.7763539294453
2392.21108,1191.2592339899363,679.7272249497925
2392.21802,175.37104476958157,688.8852183419139
2392.22497,540.8639024050791,642.6006515463172
2392.23191,2771.035685284272,734.8496392092164
2392.23885,-513.3405563750216,763.7014705647204
2392.2458,904.1508803366729,749.7736061481695
2392.25274,1321.0362063835871,688.1605234261511
2392.25969,3350.8708961085895,671.3189231662994
2392.26663,-400.54365964437886,707.0910732534048
2392.27358,1087.6805737271084,714.6500104228253
2392.28052,-1336.344013752739,713.29234485759
2392.28747,1298.3603361733833,712.1150947534157
2392.29441,-242.79015850022034,655.6307267931601
2392.30135,-372.01605317541924,710.9347069890489
2392.3083,711.7275937196589,651.1302761905815
2392.31524,-1715.6274108770351,664.9356672709572
2392.32219,128.9268756588667,703.2081141766832
2392.32913,426.3527973226757,664.0054556125948
2392.33608,-512.1460491397892,703.1172266197777
2392.34302,-1905.4858694641387,650.0573009934667
2392.34997,-380.6229688490887,714.8332497780593
2392.35691,384.8293161029698,674.2805606218703
2392.36385,-2460.416216277598,708.7914759003191
2392.3708,8793.631138041937,667.671288604005
2392.37774,1226.1593237209113,708.9697995879184
2392.38469,-3908.607775375444,675.0568177534609
2392.39163,-1012.2022752037135,713.0206234849314
2392.39858,103.74757096985009,695.4143754362009
2392.40552,-236.60311095557384,717.9918277050375
2392.41247,908.0378137829715,709.0094386950152
2392.41941,-1011.4262272494691,686.9328615815529
2392.42635,-447.770465795742,709.3111770168474
2392.4333,142.90096826891838,685.0663721217894
2392.44024,525.8699656438365,724.846778515965
2392.44719,-2578.235461089482,693.7226536491522
2392.45413,458.2511921362904,706.9400472094791
2392.46108,562.709966083076,742.977224994166
2392.46802,1009.7037563925352,745.4146640202663
2392.47496,-1757.7216324857316,659.603109185364
2392.48191,-485.0287163386234,780.831108030231
2392.48885,-865.4677137117666,743.1132948578415
2392.4958,895.9034359323749,752.1412845293262
2392.50274,-2323.6868164297107,748.1544689002372
2392.50969,661.0457007531393,760.2544370773909
2392.51663,2577.6811411221656,769.7574685019991
2392.52358,302.0169460572738,756.3577768844959
2392.53052,1437.184333377019,746.366420945283
2392.53746,423.50704411687605,649.0556552713914
2392.54441,1620.2284215583502,759.8268785818449
2392.55135,456.3522801878727,650.093697851698
2392.5583,1903.8222820301482,769.7077888822868
2392.56524,2646.358142823922,772.833212199899
2392.57219,662.1899008366207,649.2016610590093
2392.57913,-1262.4755440853721,637.7642621258098
2392.58608,538.4926680090376,781.5361402754547
2392.59302,2603.811470615487,723.4437214666135
2392.59996,440.1021288742812,748.2898066432011
2392.60691,-1583.3291193414748,754.665845920101
2392.61385,1696.4266039185459,770.4003750754142
2392.6208,-168.71366196209993,761.1923882975611
2392.62774,-240.1262849969046,624.0579165188395
2392.63469,-1572.7237233026167,658.2033989735512
2392.64163,-1094.3092992381664,734.9271394159679
2392.64858,831.7506264619855,652.9205205076704
2392.65552,652.4114874357963,664.4362563570062
2392.66246,1533.1319948746752,655.7876098027782
2392.66941,1758.8836126436365,632.7061447183752
2392.67635,738.2514903897758,769.4505007465131
2392.6833,-424.80791803262946,743.4260149903471
2392.69024,556.6044977034309,756.154665681377
2392.69719,-169.93347965621737,750.6198331020496
2392.70413,2516.615161749022,763.9377363772052
2392.71108,-1272.9192460356508,770.384059242414
2392.71802,2591.393866638193,789.8024106409068
2392.72496,2118.979903925617,765.6037293506766
2392.73191,1083.9094199419078,762.1105722585194
2392.73885,499.9526832775763,677.47281610158
2392.7458,-1274.9633270623017,768.7794598200397
2392.75274,696.9562216547279,653.8938226993413
2392.75969,1418.0023523796842,763.4478430325044
2392.76663,-1934.9967140487117,732.6096635978889
2392.77358,866.4805504218614,769.6097892956119
2392.78052,6.415887561342773,746.8328864272141
2392.78746,-78.72975119206707,755.8995739077379
2392.79441,-1195.5216407725875,685.004664804673
2392.80135,-468.1524972279825,729.2743308134076
2392.8083,-694.2392171054883,656.3371186911339
2392.81524,2258.940257062253,761.6987020639353
2392.82219,-1199.362659791405,772.6422332828572
2392.82913,925.1669283051166,747.6395788626705
2392.83607,631.2224498020802,638.5477358758426
2392.84302,172.6549815183995,721.1622241520736
2392.84996,-1002.0379295992283,709.5759955370828
2392.85691,1682.9706435949265,647.6373282757705
2392.86385,291.49888156043625,667.0603861645519
2392.8708,-474.69619214782756,769.7776541159034
2392.87774,144.29356645096195,654.354222038234
2392.88469,1873.7064965604877,740.9280191225341
2392.89163,1329.9812572373203,725.904170000791
2392.89857,-1817.8084527015114,726.4811857101665
2392.90552,1515.7814661316224,714.921836384157
2392.91246,976.4998857615516,755.9553196704888
2392.91941,1001.7849295990509,731.5489252755242
2392.92635,1140.1534431314285,707.0668086812506
2392.9333,-2018.280779009993,735.786544542656
2392.94024,1994.1379480711869,687.4105180515035
2392.94719,-624.26175984267,663.6906437066277
2392.95413,347.03201553904063,647.91553414616
2392.96107,-1992.2770018110966,772.3201001697746
2392.96802,629.2110004414295,742.7412729477004
2392.97496,-955.2999709058353,742.2621522363268
2392.98191,-1300.1085358438945,752.6771968901816
2392.98885,1414.9027624643222,772.137383757906
2392.9958,167.1570687406689,724.5817508183833
2393.00274,-929.6835901520225,726.0413903398704
2393.00969,2223.290789488669,713.0498037247205
2393.01663,268.3408575673395,718.855730144668
2393.02357,1591.2960569245754,707.2275614717726
2393.03052,-2298.497575816752,730.9724325095142
2393.03746,338.5872123086431,718.6450885570873
2393.04441,1152.4796366084515,718.280492442735
2393.05135,2107.1857530285456,756.4424937096896
2393.0583,-6.194473340435082,722.7709025326978
2393.06524,-630.1270926289262,723.7024738438103
2393.07219,-1574.0591114804859,716.704131962092
2393.07913,-46.354222851867135,744.5487743958473
2393.08607,654.5080719763329,732.3432762475574
2393.09302,1238.5857131467435,661.5409281201671
2393.09996,2720.1182586259793,667.03246098884
2393.10691,-839.4111192329655,676.2281063032698
2393.11385,-1840.5534560246203,649.6671852428829
2393.1208,817.3613168198111,617.0946118426025
2393.12774,-577.2930785364653,633.6425271084493
2393.13469,-417.53869148763715,706.1352373701382
2393.14163,283.81642516810984,686.3042836563496
2393.14857,-806.8795445925319,689.9277582351629
2393.15552,2378.0594344918327,659.5101298549971
2393.16246,1065.5222082712985,641.2199764730046
2393.16941,225.99342678111935,656.4530029409052
2393.17635,-896.9353077809699,675.7907164724544
2393.1833,2288.4344720478066,677.6499893137753
2393.19024,-596.7581810718244,740.8228029174169
2393.19719,-758.1334833760269,632.6123286786235
2393.20413,499.61967294249354,616.4425014659566
2393.21107,-252.2517728102894,657.6701013295226
2393.21802,1330.1216152365919,646.3139677953051
2393.22496,36.71386649950646,685.0719153214627
2393.23191,967.4392644240662,655.148363832921
2393.23885,-1363.1437107537647,654.1666945474037
2393.2458,-1033.1543149042332,694.5779798175903
2393.25274,-1287.6475275672733,614.1044216792811
2393.25968,548.9185898848929,663.3663142314106
2393.26663,571.2314328108401,639.1582199606032
2393.27357,263.362227551445,639.4220971827808
2393.28052,-302.0739468841017,636.035515948491
2393.28746,-260.16296463063907,732.742491212699
2393.29441,147.91369419223668,729.5116425126233
2393.30135,-1605.0397406878349,630.0026321079627
2393.3083,1093.7901210650034,596.9699731348089
2393.31524,-978.9854355772679,654.8336565156269
2393.32218,1876.7914440616182,717.0174796266358
2393.32913,131.29444945135037,706.1259289782342
2393.33607,489.6815526378777,634.4999450503487
2393.34302,-805.604504079029,673.5134027048379
2393.34996,-1523.116374363308,635.9117875482389
2393.35691,-343.17614492864635,610.9705266791495
2393.36385,-543.4564464333552,718.1671183211174
2393.3708,1535.5418224910827,687.8065953564527
2393.37774,-1277.2026751415908,716.947300627
2393.38468,1427.940577272973,690.6946023861763
2393.39163,-1317.8463564433584,687.1102439710944
2393.39857,-488.5410131579539,648.918121166293
2393.40552,1198.0720355656129,678.7806974584297
2393.41246,890.4477769785683,698.4911650208317
2393.41941,-856.1463528122961,626.2654696415127
2393.42635,-766.1162138487625,702.4149136800539
2393.4333,-2360.344414223101,696.6728909393576
2393.44024,-128.95396412519412,705.8486644059024
2393.44718,1059.8315385690837,742.0622832820732
2393.45413,1518.7952933350596,719.4252154695818
2393.46107,-647.3945779655547,694.212337816507
2393.46802,138.48962721580295,712.4785403923644
2393.47496,1047.0641900690146,689.9503493885478
2393.48191,959.5063181597163,705.3734134754326
2393.48885,-246.09986705979736,681.4824320614
2393.4958,-957.4673619780461,704.4441431151279
2393.50274,304.94804362030567,711.3961522146724
2393.50968,-876.6118460056535,713.0547193923551
2393.51663,-1513.834129627569,715.1540232383918
2393.52357,-1167.5314109059063,745.6596106926168
2393.53052,-3423.81752121144,707.5585846220669
2393.53746,-969.731011428568,711.4336995483076
2393.54441,-2135.095554205629,704.0491116969093
2393.55135,271.71562028157155,699.9357437733952
2393.5583,-3265.6867687234867,699.3755668403855
2393.56524,-682.9437450016562,703.2993154996078
2393.57218,1772.7030186062048,715.5490546566102
2393.57913,543.302178140564,747.2301142075673
2393.58607,587.3502207510446,682.2984328887604
2393.59302,-752.1150327723833,699.2471319498449
2393.59996,1290.1314039642202,634.1220661745152
2393.60691,-890.8325587068248,676.9530103963785
2393.61385,810.9390493494103,654.2293431625778
2393.6208,1225.4417408349177,716.8325668526327
2393.62774,-640.8778669233641,627.8367052771747
2393.63468,640.5262398044732,646.5384150877321
2393.64163,188.8778351883174,666.3123679746927
2393.64857,-2910.4712124593993,671.2111968330283
2393.65552,-975.1127261905082,662.8612555291132
2393.66246,-630.0173791108667,696.8006982978598
2393.66941,262.9449187458608,648.1845362133186
2393.67635,1730.020590300113,656.0599587074753
2393.68329,-1007.3114996732048,628.8010128429609
2393.69024,-1025.5338795950424,700.684494083966
2393.69718,151.25289675762193,688.5835846087548
2393.70413,-743.6296491368313,630.6494084622816
2393.71107,-1509.979827847271,668.5576776083474
2393.71802,-2526.165676431208,668.590413863021
2393.72496,299.78512836244636,655.6071943417173
2393.73191,1668.8587031137567,711.4684229877697
2393.73885,-1755.5764142122134,726.7014494556703
2393.74579,741.938659470494,703.0009240153141
2393.75274,448.6035145768142,702.0914209142213
2393.75968,-92.65949820473342,712.7500525876767
2393.76663,1052.3650577866647,712.262878548476
2393.77357,724.8624668169266,704.097745429891
2393.78052,-1779.5117412236314,709.554868625121
2393.78746,-1054.5158192598562,731.883295263357
2393.79441,2445.0336280071947,723.7499571013881
2393.80135,719.9007801660708,722.565385790098
2393.80829,-1194.6984233267847,716.7848744177087
2393.81524,414.77117060930044,717.0355734670785
2393.82218,386.34302796843855,693.0846627433718
2393.82913,-1896.9726652415477,708.3948756520045
2393.83607,125.9059364256601,704.9680277785793
2393.84302,439.88552573233505,704.4962282743211
2393.84996,931.687090773519,671.4757015872445
2393.85691,-973.0348630224526,702.243702022224
2393.86385,-1394.6885958523733,647.7318764362336
2393.87079,-2200.7964852149303,693.2662286798364
2393.87774,-16.89504507179501,614.4260318489984
2393.88468,1497.5946463586317,677.6875366474106
2393.89163,-937.1248650642294,686.1857846897514
2393.89857,42.38027162956695,651.57184956832
2393.90552,121.99463381853408,629.5387813428583
2393.91246,372.94124457747387,672.8584684340186
2393.91941,434.9157857536522,641.3876321159498
2393.92635,-490.21966136086786,625.467771831941
2393.93329,-1079.5593678512164,621.2354865871364
2393.94024,-835.3248397757786,620.9148177154769
2393.94718,294.62859301364483,620.4186490503914
2393.95413,-1837.5229992221634,675.9099475597642
2393.96107,237.8831717253847,708.1888359660394
2393.96802,1105.8374811395986,669.0298954672979
2393.97496,754.4287433982314,650.3849773062223
2393.98191,-232.19679015876613,631.4723121420651
2393.98885,-468.6428089273757,704.6013398907652
2393.99579,-987.0908485635249,629.3463381843934
2394.00274,299.6349390279053,676.2126271796541
2394.00968,1159.708073570943,647.9313270357949
2394.01663,-285.31748180413604,653.2708925624843
2394.02357,-158.66520060738597,692.5986391795749
2394.03052,-370.1053227069435,620.1975485955029
2394.03746,-136.9048996413137,648.991333237448
2394.04441,83.19370034774118,641.6773427403781
2394.05135,-858.591322222858,661.8972617293464
2394.05829,-43.735008711955984,636.9997189256039
2394.06524,309.81580964273695,612.8715304010288
2394.07218,-1677.6291954721216,654.6537639979315
2394.07913,-680.1879380547044,661.2494394882967
2394.08607,-537.6689276198696,658.896403521371
2394.09302,1591.1459721787076,674.7498499979747
2394.09996,-1052.2003306265658,685.7492315683206
2394.10691,-1388.7097843558265,672.0759359820435
2394.11385,-1208.5847660401234,621.5009326394103
2394.12079,993.0254190513593,657.9369070345466
2394.12774,-209.6355491342568,656.5193121596371
2394.13468,-286.1567013169199,652.8942687507277
2394.14163,497.62307517342026,638.7642344291156
2394.14857,524.0066138442655,684.3902063503353
2394.15552,-1840.8948334535492,667.1356900091687
2394.16246,-1721.7520189838533,655.7257978969888
2394.16941,790.4696863751492,631.8858557554184
2394.17635,273.22954132438645,626.081288988221
2394.18329,18.486361732688213,670.6469409417684
2394.19024,-1884.6564076884674,655.8476437011254
2394.19718,525.7850396412965,656.5667954172148
2394.20413,-410.746493880557,623.8388032487395
2394.21107,-885.1362412162638,754.6491117324083
2394.21802,91.86336922525793,637.9587970577361
2394.22496,-2274.8839635637237,663.427812371181
2394.23191,397.74047402852227,644.3327445611743
2394.23885,-425.5888816545085,684.0411939482716
2394.24579,-612.2699363534799,699.0112844920523
2394.25274,265.08679018184046,723.440374629075
2394.25968,2378.719284430287,639.4193778772809
2394.26663,-901.668991124514,670.2196962122417
2394.27357,1517.8336004861003,684.525125738607
2394.28052,-1162.2383873387373,685.1804783641184
2394.28746,-1588.0123909445952,630.4164894873352
2394.2944,802.612222142246,655.1266093889205
2394.30135,-965.0167815782164,648.8190756928874
2394.30829,632.699346454625,653.7040988463765
2394.31524,-653.6287950017598,683.007125737542
2394.32218,-1316.5928611965096,706.1077305491184
2394.32913,-1801.9501951459463,697.951069113053
2394.33607,1662.7058560652072,613.7931657881987
2394.34302,861.4703346266966,631.09098184002
2394.34996,1140.5253604528966,634.9216465802023
2394.3569,-162.37349660006615,664.3706792589858
2394.36385,-2509.28140399274,705.6282960717255
2394.37079,2770.4406803231273,705.3401542773935
2394.37774,-1714.9519772262925,709.1556536599794
2394.38468,856.7435541355758,669.4648797586325
2394.39163,-621.1864344994625,641.6035031371845
2394.39857,-1801.6975089117882,681.058743346758
2394.40552,1417.3154139749026,689.7519446757175
2394.41246,507.96804541631235,700.9524502643939
2394.4194,-77.90036301455258,693.1162485226416
2394.42635,-1336.0966615409077,690.7759723738315
2394.43329,55.86206535543703,691.7876586085223
2394.44024,-141.21353461746585,694.6360265311489
2394.44718,-82.75421874346425,685.0534031263277
2394.45413,809.3564135483829,667.713751605275
2394.46107,-1016.5277489562313,654.3907234851384
2394.46802,-1482.2017038095935,641.8009665519571
2394.47496,-692.0246565417186,649.0775143040648
2394.4819,498.10533354498637,651.885197232864
2394.48885,1297.1295366685927,667.588977318292
2394.49579,-1398.68179139052,677.6240513228519
2394.50274,-288.8588542745825,656.0805626760718
2394.50968,-1561.2454301982432,610.6350062159129
2394.51663,-1184.6118916950704,668.2792625606118
2394.52357,1082.821802330562,634.7516899864494
2394.53052,-1166.8232410004903,634.6203266130624
2394.53746,-763.6854684977392,663.6700397380313
2394.5444,2974.2505357782243,664.5625994740852
2394.55135,-1733.708596090216,641.5063402598943
2394.55829,-1750.1064266101948,661.5571393644943
2394.56524,1229.1989843265985,737.4580807158005
2394.57218,-205.4557674033376,712.6757946297907
2394.57913,-149.436086917571,671.2084775275283
2394.58607,1546.4241693362535,662.9855068727309
2394.59302,-2159.3461114777065,702.4901129359976
2394.59996,-1846.8411178727688,633.2167466203456
2394.6069,-1297.936229104049,699.3903138432896
2394.61385,-469.66338519927814,640.4722720491645
2394.62079,42.2445155319108,729.4253568573333
2394.62774,-2140.7912441641515,703.9826978895044
2394.63468,-3112.070481720304,699.2651212016144
2394.64163,513.5645853127562,670.9653088626202
2394.64857,-1260.444850408875,631.5904973426442
2394.65552,-1049.8323384793898,684.4684386777983
2394.66246,-270.2688451668733,705.9535668450004
2394.6694,-2471.8739054133753,661.5122708237436
2394.67635,83.31920675543569,682.8694870437703
2394.68329,1556.6065041925083,711.5547086430598
2394.69024,-236.17806258818183,680.8812563685433
2394.69718,700.9236883792971,690.2394324809375
2394.70413,-1800.1938375589348,725.4450257259754
2394.71107,229.07732839551937,730.1264147329802
2394.71802,-497.16978786429695,600.686427043989
2394.72496,-304.977642214787,691.5134271077097
2394.7319,-2396.4285523220005,633.0311017256308
2394.73885,17.30492808159065,681.0410678610076
2394.74579,-738.44696661976,654.5153931834483
2394.75274,-291.82760375992274,656.5154423787333
2394.75968,-1090.1392442538436,710.5765953724273
2394.76663,-904.2490891006936,653.2303121573296
2394.77357,1811.9416556738322,678.2497007652089
2394.78052,-326.49132308973964,697.0068425724979
2394.78746,-1349.979971182727,660.5047681359761
2394.7944,894.7046405615464,745.3292150743611
2394.80135,-472.7319122787356,691.5804684471532
2394.80829,-519.3012740311257,708.7139756935677
2394.81524,397.03742896808694,653.2334498175221
2394.82218,-987.0605178483321,655.7678425435663
2394.82913,-1065.1122206728298,621.1733609153276
2394.83607,-1380.7969191167074,746.5518566626516
2394.84302,-479.0043041806143,626.3522782401681
2394.84996,-3100.88838373809,653.3487065352548
2394.8569,-447.58869068193115,652.3983092629883
2394.86385,-921.7577559174418,715.7314573024596
2394.87079,-317.23679435236653,659.7952385778098
2394.87774,1437.6247562793537,718.892859123611
2394.88468,373.8820196918172,630.2666139188134
2394.89163,525.2917994590572,675.3870041943704
2394.89857,368.37741323900957,639.8794634501543
2394.90552,-793.5682304037804,665.80134771803
2394.91246,657.5782724745594,639.669240217266
2394.9194,-323.5865818723235,676.6182220538535
2394.92635,-1211.9568094488554,688.5126734884074
2394.93329,666.9800620636275,679.9240608325266
2394.94024,445.6195997338776,668.5847660746748
2394.94718,305.4202614792563,643.5332687441604
2394.95413,901.8432358538632,670.8369785607525
