relative_time,cts,e_cts
2500.53649,545.1442016159257,870.5982859366393
2500.54343,-1457.8064812184014,864.7093361730022
2500.55038,-550.9451484588457,859.5939472755365
2500.55732,675.4448554962142,854.8126889893995
2500.56426,518.3349824990592,849.6039211627797
2500.57121,-453.9266615929567,843.4633508303456
2500.57815,548.3851166151402,837.9798222247005
2500.5851,828.0684494527704,831.3834598726154
2500.59204,-559.5429052561922,826.4321561022241
2500.59899,-1763.889521573704,821.0025044506966
2500.60593,2481.3666990338756,817.9426206921074
2500.61288,-1935.9429449792312,814.7721781513158
2500.61982,5224.184348900857,814.5387892633048
2500.62677,1597.8030000541487,812.683715743326
2500.63371,1867.1509566718253,810.767402475066
2500.64066,941.9645641970833,809.2789493565344
2500.6476,2644.0953189358393,809.1502757632946
2500.65455,969.481312772146,808.7690466432687
2500.66149,463.52353787132756,807.8749930662613
2500.66844,1238.149671801548,807.8858619528838
2500.67538,2118.541292064003,808.6099869153854
2500.68232,2384.746387401564,808.0509989076958
2500.68927,618.004542742835,807.6245411949507
2500.69621,1144.947332837623,807.222509259669
2500.70316,-1244.127091964897,807.2528953943123
2500.7101,1510.4302410215573,807.188500162818
2500.71705,-2723.7780485086805,806.5129930157458
2500.72399,2841.9223786156367,808.0603484875859
2500.73094,-3499.326167885831,806.1880951145588
2500.73788,-1748.063604563187,806.6227337097079
2500.74483,1283.2795095831534,807.906547898391
2500.75177,-1293.2295662418794,806.7406552860739
2500.75872,174.33986316769352,807.4539113619531
2500.76566,-711.1168920003165,807.3139014030962
2500.77261,1393.7214220370047,807.2856189239283
2500.77955,-1072.9836164221906,806.2558795687632
2500.7865,885.2418317002824,807.1016659395871
2500.79344,-131.61719159858774,806.8468898875772
2500.80039,1394.925647926872,807.7331131914264
2500.80733,-444.3841297476981,806.1593451563962
2500.81427,1139.3408572564208,807.1723721375073
2500.82122,641.1355202611194,807.0570216956111
2500.82816,2382.1186879734023,807.4997243034154
2500.83511,392.8019131443181,806.6677285629297
2500.84205,282.5655745783042,806.3998630990734
2500.849,97.07785669819214,807.0124943213837
2500.85594,2693.276446553649,807.3192774115331
2500.86289,-90.64452764544384,806.7836633535692
2500.86983,-1950.3908507836702,806.3074191279085
2500.87678,48.092836518581414,806.6213312727243
2500.88372,-1236.6280276744062,805.9564592727774
2500.89067,-284.58858992706206,805.9457072559035
2500.89761,567.5431070288016,807.1077431665158
2500.90456,1707.7977688497476,806.4692837297588
2500.9115,-2474.8492237621153,807.0782919898614
2500.91845,920.5417549247518,807.0689424099711
2500.92539,-694.0487664316283,807.0242981659951
2500.93234,348.4679583508724,806.9521895310913
2500.93928,904.3178964201553,807.1937593015062
2500.94622,-1412.2496013753075,806.8467730178286
2500.95317,-1585.1685621391769,806.661066987258
2500.96011,965.675098798816,806.8354366522116
2500.96706,-258.04489887907937,806.5524949907822
2500.974,-2966.089123739163,805.9030497976541
2500.98095,930.6096162900952,807.4342772441836
2500.98789,258.28915665371284,808.0916695802184
2500.99484,3282.339131006646,807.5754559005267
2501.00178,1850.5570885430714,807.7943529397078
2501.00873,-2401.0704032807353,806.5315753057777
2501.01567,-368.66620639707526,806.8875605600999
2501.02262,869.4600914547473,807.3075904366704
2501.02956,2127.2469196393336,807.3999175380868
2501.03651,-807.9762022685736,806.2332068375293
2501.04345,2237.93460917455,806.573297806038
2501.0504,2094.85974115993,806.7808584796021
2501.05734,-133.3807561053905,807.0417117585407
2501.06428,-1072.618632197224,806.2836945689369
2501.07123,1795.81377897879,806.2413877199333
2501.07817,-1447.4919078137032,806.5006048223912
2501.08512,779.1992471940504,806.6753250965907
2501.09206,254.08792293001852,806.8149844462016
2501.09901,22.830154785314818,806.4614534566007
2501.10595,-3975.2391846790056,806.1018452400709
2501.1129,-484.4309515522077,806.7276827439762
2501.11984,-161.42575594425378,806.4634402423272
2501.12679,-2382.3935656221765,806.2018857448969
2501.13373,-1234.0162225320585,806.3985775318386
2501.14068,1769.5832988571317,806.9904059388929
2501.14762,1123.449843795918,807.2941504155781
2501.15457,1617.1248418553873,807.0855379142764
2501.16151,-744.8650187024978,806.5043446543473
2501.16846,575.2828061317183,807.416863651638
2501.1754,1108.552456938254,806.9589679765119
2501.18235,-2486.6168387515104,806.1658898623193
2501.18929,426.86850991151175,806.6955435631033
2501.19624,-1851.7364211764807,806.6203963147353
2501.20318,4862.112751809638,807.4640790300838
2501.21012,-2636.795050087765,805.8242795870785
2501.21707,2376.8666783397907,807.1650093433437
2501.22401,2110.356669828058,807.3310812561447
2501.23096,1026.9481549584639,806.7941816309457
2501.2379,-54.959167989998,806.7501217357128
2501.24485,-0.6729360126024072,806.9490340478784
2501.25179,391.01088424658764,806.7917273662246
2501.25874,-948.0614252435303,806.536834444466
2501.26568,930.7032289587464,807.2992926845178
2501.27263,1304.6049663548774,807.1272604145367
2501.27957,1534.7688336524195,807.1984340914514
2501.28652,299.1927505854173,806.9077790266126
2501.29346,-2520.0190309977515,806.5253812091004
2501.30041,-321.38234227849983,806.5571697807273
2501.30735,741.7597894814409,807.1518030617488
2501.31429,501.38898581768785,806.9254263586554
2501.32124,366.67123978798827,806.3501934559065
2501.32818,-920.9604992340874,806.1820178876302
2501.33513,509.9603300518443,806.3802289813038
2501.34207,70.14311947129882,806.6443546132041
2501.34902,1684.8949210807864,806.7064124497259
2501.35596,-131.25068806688904,806.8641866103742
2501.36291,-753.0426287535253,806.7990901603882
2501.36985,-240.8234402001908,806.1454376563095
2501.3768,652.7767990522472,807.0498926409447
2501.38374,-3727.6486354239837,806.1408797361129
2501.39069,-435.0004238908255,806.348440409677
2501.39763,445.88719158480814,807.0400755820599
2501.40458,-799.3062199665748,806.0312559118995
2501.41152,395.4214316900754,806.5077338770575
2501.41847,388.99277742727224,806.4612197171034
2501.42541,324.64067087025995,806.456311187661
2501.43236,-367.192478866871,806.6061382054027
2501.4393,265.8383580663651,806.6172408315223
2501.44625,-1664.0313335556418,806.2145076777488
2501.45319,929.3338661140673,806.4282624479902
2501.46013,2157.5157170550983,806.7392528490905
2501.46708,-3738.1110490606966,805.1698089947594
2501.47402,1905.9213270818154,806.8218797613707
2501.48097,4.611914020374481,806.5713110203113
2501.48791,-1194.1158385225804,806.4546750111803
2501.49486,-65.89011244896218,806.3582574685618
2501.5018,1689.371149323003,806.9596691950036
2501.50875,61.75140404078415,806.0273992101947
2501.51569,-516.1529074224181,807.0591253510863
2501.52264,-1286.7029751297257,806.0647975297558
2501.52958,1947.670006165852,806.9081296358585
2501.53653,2665.6933159613645,806.7279164834735
2501.54347,-3028.7775894244496,805.691398682888
2501.55042,393.88108840315294,806.2204680349288
2501.55736,-670.4032114101332,806.2929272790784
2501.5643,-916.0932248129598,806.8246846353378
2501.57125,-2587.038689567207,806.1736032657288
2501.57819,-2313.899361434276,805.9702499031155
2501.58514,-646.4841811768474,806.7036075757587
2501.59208,-215.71970132505885,806.2011845264052
2501.59903,1565.3698917635345,807.112417956461
2501.60597,-848.1238826661495,805.7539239984043
2501.61292,-3089.062745598942,806.099040366104
2501.61986,415.08570185479505,806.4729066919662
2501.62681,352.77063501637605,806.6824541512569
2501.63375,2004.6560462063126,807.2177175999752
2501.6407,-1809.3558273616102,806.2314537912999
2501.64764,169.4729393558119,806.3423631827484
2501.65459,-1170.292290873924,805.8742998394914
2501.66153,-1234.9939548490836,806.6062550751512
2501.66848,-1381.612430511866,806.0194520672881
2501.67542,1142.3473315398865,806.6712346553886
2501.68237,-3376.2293653109978,806.2376478879772
2501.68931,703.8112471438056,806.3762554098506
2501.69626,173.48648026320885,806.4946444652111
2501.7032,1684.969834589657,806.849461022047
2501.71014,623.1728736364295,805.9992336007753
2501.71709,-1841.4345865743835,805.5821254679204
2501.72403,-4466.383251462178,805.4490108242327
2501.73098,179.05193456264251,806.4702186877478
2501.73792,-1375.1692844002332,805.7871150070148
2501.74487,951.440363415875,806.4592329313767
2501.75181,-1069.3350597397603,805.8913628227913
2501.75876,1262.179143947288,807.1823060661408
2501.7657,373.58046245715144,806.5067989190684
2501.77265,-1578.5384244297381,806.0792893785858
2501.77959,2266.054405652536,806.8701469675542
2501.78654,468.27172201860276,806.5439634991324
2501.79348,58.2127049220644,806.3989281410845
2501.80043,1521.9616622489746,806.8256195933268
2501.80737,-1154.0237881253515,805.4976286396621
2501.81431,-90.93015731109168,806.4876322802934
2501.82126,1794.4610116384163,807.2915792811083
2501.8282,3592.843587692059,806.8660565263522
2501.83515,520.2502439395817,806.8001419881258
2501.84209,1703.634751533855,806.7357467566316
2501.84904,1450.82550052358,807.0497757711961
2501.85598,2440.7541107762563,806.8360210009547
2501.86293,889.9782120029461,806.5478202008371
2501.86987,-447.87841836193905,806.63874486527
2501.87682,-1051.1905637862044,806.3964738763633
2501.88376,-1221.363085457306,806.4640245910705
2501.89071,946.7790134918306,807.6137891780768
2501.89765,283.5864318325734,806.8894304760779
2501.9046,2625.36320188618,807.3683627059571
2501.91154,-800.6705574120627,806.1432171310854
2501.91849,1896.8054866887992,806.9627078084679
2501.92543,239.40990059053016,806.9513714428509
2501.93238,858.9447358219057,806.8936377870285
2501.93932,932.8498925015531,806.6658586469517
2501.94626,2138.9075988087334,807.6328389471033
2501.95321,-540.0125678234007,807.0058327457118
2501.96015,2647.44726019625,806.919582871224
2501.9671,-1275.0627481663355,807.0257006029786
2501.97404,895.0836669717784,807.286670751666
2501.98099,554.7833847433,806.7614581013298
2501.98793,1888.4856461536908,806.8301775135233
2501.99488,1294.536170031545,806.7992070301368
2502.00182,1172.6633443340972,807.4558981476798
2502.00877,1550.6958429954996,806.953241358829
2502.01571,510.6519652242273,806.5945681002884
2502.02266,332.9152828126489,807.0366863593497
2502.0296,1612.366022560987,807.6240737159561
2502.03655,160.9663409623955,806.2009507869079
2502.04349,1121.7209896044578,806.5937500120481
2502.05043,845.498754372458,807.7019089685426
2502.05738,84.33087321529102,806.7231248237797
2502.06432,2332.983607036553,807.5864416568977
2502.07127,-930.0034129039595,806.462271544841
2502.07821,570.311985113306,806.8257364630754
2502.08516,-406.48525705323016,806.6934399076281
2502.0921,-259.86140538201084,806.2482830351024
2502.09905,3751.0426867464307,807.1999533981837
2502.10599,-19.814214052209945,807.1865133770914
2502.11294,1547.6642417160785,807.3031493862225
2502.11988,-1219.1822959478998,806.711671588414
2502.12683,73.53362774875772,806.8345016942226
2502.13377,516.7998983508251,807.2996432937636
2502.14072,1040.5274847910966,807.1156903094226
2502.14766,190.80459022421311,806.8377740471842
2502.15461,584.2240431202837,806.698815916065
2502.16155,522.05167424494,806.7759499501598
2502.1685,-285.429935247438,807.0330633971423
2502.17544,109.84821413081893,807.1876820745777
2502.18238,-91.83437855622974,806.6634043822305
2502.18933,348.54322246898914,807.2202887344449
2502.19627,1336.0871055009022,806.9929770733627
2502.20322,2899.4785092899065,807.3018638189875
2502.21016,1462.672353202545,807.8453081501096
2502.21711,1816.5497447384323,807.1875652048291
2502.22405,-2820.540590625074,806.7715088997118
2502.231,-1882.9587588713048,806.7015039202834
2502.23794,1008.2226994844763,807.5858573081546
2502.24489,374.0076213883883,807.1854615493537
2502.25183,750.4395888423245,807.2845670961906
2502.25878,430.53716819070627,807.1134697841986
2502.26572,679.5769023287205,807.5405118456868
2502.27267,-923.8457795882256,806.7793391728699
2502.27961,238.57638554331228,806.9935614221058
2502.28655,58.54461500816912,807.2734644700708
2502.2935,2283.4031354876806,806.9601366739981
2502.30044,-3124.35331924352,806.7663666307723
2502.30739,-1049.2999618626427,807.0914982714564
2502.31433,-238.9426553355138,806.5715447598086
2502.32128,946.1213874162986,807.0999128933577
2502.32822,322.9893013221404,807.4908422025198
2502.33517,-1246.2062047929967,807.6331895563491
2502.34211,1120.5255289457377,807.7421121620707
2502.34906,-9.045367934593362,806.4369108093887
2502.356,-1616.5478559064088,807.5344346187582
2502.36295,885.6487721650067,807.6639263002385
2502.36989,1545.439509181188,807.4265638407741
2502.37684,1494.4838313002049,807.422824008818
2502.38378,347.4561000672475,807.9317917640948
2502.39073,806.9452942159223,807.5013604798962
2502.39767,-3080.1170675599283,806.9973012540619
2502.40461,1395.2545193995122,808.0072896217087
2502.41156,-282.13257215963597,807.9466342221706
2502.4185,490.96490545852515,807.3012794702444
2502.42545,669.3264904160196,807.7160502081267
2502.43239,-334.87437040890705,807.1022502883302
2502.43934,1705.7559374714606,808.0829043490712
2502.44628,2000.9802588724517,808.2515473963421
2502.45323,-1874.2183041108826,807.4597548493846
2502.46017,489.26912540592684,807.6999221828161
2502.46712,-392.0060301561586,807.8407502299133
2502.47406,-363.47835825545997,807.4872192403122
2502.48101,3142.0634103414254,808.6191027557784
2502.48795,4592.995145466508,808.6868872099828
2502.4949,-4100.820754979428,807.7056488004987
2502.50184,-1437.0107950172098,807.8263752508318
2502.50878,-78.06361607534366,808.5652258016607
2502.51573,-561.8855593674486,808.1116543072338
