relative_time,cts,e_cts
2116.23681,492.1400262365187,589.508837867341
2116.24375,-810.5322677877067,584.933887372223
2116.2507,-1387.8515806912137,581.1069007615419
2116.25764,-1477.8036281710108,599.541128019825
2116.26458,506.6002870815021,590.1490165631907
2116.27153,587.0319219852958,597.6457009818896
2116.27847,-1734.9738826048085,595.7454766865077
2116.28542,-827.1581331272445,577.5721385778726
2116.29236,-29.47618699931088,596.3679973921818
2116.29931,-923.3554953173351,587.7667189290812
2116.30625,-1070.8054291656745,591.0942804187813
2116.3132,-138.84059190995623,588.4774275163265
2116.32014,726.3349899269637,595.7516008449501
2116.32709,-790.3594940169219,588.5199904175015
2116.33403,-3671.0822761030054,587.7146635823206
2116.34097,397.8333958962242,598.0461188747179
2116.34792,-4564.470120706023,582.6129333918453
2116.35486,-1821.2894048014844,584.4674306375238
2116.36181,-1218.4003014304847,575.6072023416154
2116.36875,-199.06219774577383,584.847128460955
2116.3757,-3059.674570407878,583.1361406614445
2116.38264,-2837.4608082249165,597.5221971199671
2116.38959,-749.8879929500532,593.0698318630053
2116.39653,398.00813855044856,592.1126258984518
2116.40348,462.0437681949107,583.2186126618027
2116.41042,-128.985392005766,588.5450994671155
2116.41736,-1462.775657838413,595.6302404384824
2116.42431,-203.6735869836242,583.9207474272285
2116.43125,-1579.874568653939,583.6911935549444
2116.4382,-1297.9745541523364,586.9286278462332
2116.44514,-365.53631944901787,590.681818347683
2116.45209,-579.3312010211562,591.9802420067878
2116.45903,-756.2316004033481,596.7164620075566
2116.46598,-1715.57203831262,588.5175407541244
2116.47292,-48.83985737054169,590.20423605848
2116.47987,-187.69555553798926,587.4651041257911
2116.48681,-414.0949758777441,591.9093038381629
2116.49375,350.85436406841814,585.0622905608996
2116.5007,-804.4589398603382,584.7897655102108
2116.50764,2074.6474726741703,582.2764108854333
2116.51459,1161.6152671046425,589.8586293837116
2116.52153,-802.7283547538118,588.2498129608824
2116.52848,-1276.460997959887,589.7180799474576
2116.53542,729.3467489796486,592.8307855451354
2116.54237,-2509.9842962481343,592.6994223465451
2116.54931,-2945.033794721841,600.2022309236864
2116.55626,-2584.7481245827566,583.9783145165875
2116.5632,-821.5067597165602,593.9720224708842
2116.57014,1073.3584887510203,580.6224798287448
2116.57709,-1288.32094113021,592.0835361458502
2116.58403,-1645.484311156723,585.9313086438818
2116.59098,-292.8800181730541,597.1263723459706
2116.59792,-1670.542121978428,607.4235323510902
2116.60487,468.2169199048909,603.6051195622285
2116.61181,-3580.2160959063667,603.0787481441008
2116.61876,-1410.7733871175026,595.8341749146157
2116.6257,514.737762611895,593.0167558231708
2116.63265,-311.1778808366855,599.0412946216145
2116.63959,1953.4055686723336,580.1448975395418
2116.64653,-1411.8952308748503,594.8516557618335
2116.65348,-2006.9959357466764,594.0481661741852
2116.66042,-2288.3677415826182,590.0042822853344
2116.66737,-1394.9807135340589,598.0930707561098
2116.67431,-797.8052458512414,590.1775959692553
2116.68126,-454.8386957873793,596.7766828989073
2116.6882,-467.4639546243928,598.3998910940761
2116.69515,-849.2776747975735,601.6276288011645
2116.70209,176.032606130898,600.9181450456077
2116.70904,386.26628956875714,611.2424554864889
2116.71598,-74.79006014661739,590.7704145064837
2116.72292,-956.1188243606258,591.1309233001286
2116.72987,-1704.5719269876154,602.6251521421306
2116.73681,-548.8700452056862,590.8097111898227
2116.74376,922.7737002653032,594.9808755049689
2116.7507,1298.8760302750638,590.2958942965018
2116.75765,-1059.9576052472719,597.3441882479067
2116.76459,-1922.3604743493768,594.0009080848711
2116.77154,395.287685301009,589.4384100452528
2116.77848,-2349.204314995364,590.7784779817662
2116.78543,-828.5999641632097,590.220056801123
2116.79237,2208.273445739696,590.7512254766973
2116.79931,-771.8990349466438,594.1661582935096
2116.80626,-1419.6112622350959,592.6801312474514
2116.8132,-1036.052769321664,583.8983942489136
2116.82015,15.01582408502012,590.7850104174381
2116.82709,701.7684386816499,599.2447187512108
2116.83404,736.9323357650701,600.3321651519735
2116.84098,-284.43868231460874,598.7522343431311
2116.84793,-292.36201643813104,593.0936140116235
2116.85487,-1892.867139706427,599.8517249221641
2116.86182,1152.9164103836924,593.7758452621114
2116.86876,-685.5169635615601,601.9430229609502
2116.87571,-2590.1913786757054,584.9787978674675
2116.88265,1592.7678614921165,583.8160243178628
2116.88959,-317.7600242613133,618.1263157837142
2116.89654,-1929.759376371611,592.8458918026269
2116.90348,-1272.0014878514091,594.8909524451725
2116.91043,-646.4745348672349,589.0955592417836
2116.91737,293.2822733134151,592.4797691970763
2116.92432,-1731.4698432826588,590.9257639923069
2116.93126,-209.31281414673086,597.4870852782304
2116.93821,-469.487886920312,592.8288462282953
2116.94515,-2112.81945431521,588.5300952789314
2116.95209,-897.0176333118529,583.0947005226507
2116.95904,-1621.1933470413194,584.8053821142391
2116.96598,377.57917081815515,585.0257497488597
2116.97293,-301.7208533005614,580.8017135324935
2116.97987,-270.74710542345906,571.6742677898801
2116.98682,-712.7703872541871,588.1507036634223
2116.99376,-1975.0518149643692,601.0741069472751
2117.00071,-997.8363875319166,596.8560928200443
2117.00765,-1345.8693518059024,590.2818087320843
2117.01459,628.4358261750261,596.3657518674195
2117.02154,-921.8496668256462,582.319994479682
2117.02848,-2685.1014427611944,584.0738513882897
2117.03543,-187.71055972617327,582.2592632417944
2117.04237,324.4732246766094,601.1187112345976
2117.04932,3176.080634764949,586.4159337152936
2117.05626,486.35300271633446,594.1759569470175
2117.06321,682.9596170653043,589.1086241131273
2117.07015,-323.2577833643996,591.3510867961344
2117.0771,-1657.2988334852648,588.6229783486418
2117.08404,1617.8141384820879,589.1435318162493
2117.09098,-929.8010700086963,580.2863655995621
2117.09793,895.504149622111,595.1859327434834
2117.10487,-1832.4035275428255,588.7930258147269
2117.11182,2089.139579143054,579.8178674787155
2117.11876,-834.0135160877124,584.3432122904495
2117.12571,-507.27557761908855,585.8956864556084
2117.13265,-996.7923205867877,580.5474588878249
2117.1396,1460.7522358890308,582.6987736793469
2117.14654,-753.3596763017654,598.6294449663603
2117.15349,1091.0062719959867,596.3346207286705
2117.16043,-213.23278589642973,574.7180766050805
2117.16738,-1369.9276999698006,575.2423045677534
2117.17432,1312.3957224525955,593.1034126651314
2117.18126,678.4818365508064,572.8490855177549
2117.18821,-1109.833364018352,595.5376635766942
2117.19515,-915.5808761746566,588.9668498451848
2117.2021,71.49362979566635,575.2194410429015
2117.20904,-283.7471627571498,576.8437720004515
2117.21599,945.4726893935945,578.6018137506614
2117.22293,703.4347201245307,569.1452965610742
2117.22988,-667.0818176795107,573.8347688190657
2117.23682,-153.62267728108984,579.7078367653663
2117.24377,305.726461199147,571.7183617306657
2117.25071,280.0914484442423,582.1907747365465
2117.25765,1827.7448802156612,585.5656963848681
2117.2646,-210.56255074621822,563.8434084588387
2117.27154,-533.6343638325824,574.5055683071278
2117.27849,-381.4379009834296,579.3640673381307
2117.28543,-1199.0483690296016,575.4836984796929
2117.29238,-100.91235177492571,593.3770604782012
2117.29932,-347.18374763663394,567.9843602590022
2117.30627,-3141.8745560619263,593.3239844383667
2117.31321,-1369.7860277711657,590.4103139900682
2117.32015,-1258.3403276138567,586.8621807271328
2117.3271,-1931.841590242041,564.4909361448193
2117.33404,-2064.0020521922906,559.0247164577116
2117.34099,-1481.959788297973,568.4299948549972
2117.34793,-1971.1123479769622,561.6365679641051
2117.35488,-1388.5629016943033,594.9604616434941
2117.36182,-388.55866414307,574.9851919824782
2117.36877,202.1787819771318,586.2431303779094
2117.37571,291.96425234729446,557.3460846286387
2117.38266,896.498917091778,594.513398077196
2117.3896,-1962.8895425056044,591.5172556285393
2117.39654,-148.0920518610291,585.6975699299953
2117.40349,-636.5438036755879,574.3614464451156
2117.41043,-125.86768501202688,576.6157491677781
2117.41738,311.0186527171821,579.690280844498
2117.42432,-298.5979407721461,587.7008842258251
2117.43127,148.38111213951228,589.0567729049814
2117.43821,-1471.399187410521,571.8749360481773
2117.44516,-2935.2497371248905,593.4491214092072
2117.4521,1234.1835846376498,589.7025654127368
2117.45905,-1224.4481120310093,607.4813035790639
2117.46599,787.8769643229714,592.296044443803
2117.47293,-1302.5491984395321,603.3354524521465
2117.47988,99.37426938210673,578.1233128376922
2117.48682,-1150.5167609673297,606.3340445641801
2117.49377,-1380.6102736795647,596.9785759888931
2117.50071,1444.275595876874,596.0974116583332
2117.50766,-1394.8412868601858,602.7854009547078
2117.5146,-2482.0936538695714,614.9647189878043
2117.52155,-1002.2809955215178,606.924311368724
2117.52849,505.9872588214138,593.8665848763669
2117.53543,-2849.250119434537,586.3866398240773
2117.54238,-1436.4712745657496,589.3386883319484
2117.54932,-1065.1947814086323,585.0588202044487
2117.55627,-319.5715503285873,590.7347923182101
2117.56321,-551.4526028208634,588.5064151996207
2117.57016,-893.4870559697858,570.0326871193838
2117.5771,-707.5484194196254,579.766424547799
2117.58405,-652.9996215490406,570.7124687064949
2117.59099,-527.1569435173203,606.568191555296
2117.59794,543.3531991421208,577.6747182317835
2117.60488,-155.3056980903799,589.7842208586359
2117.61182,989.6523683973611,586.5809797853174
2117.61877,-1167.4504673379072,587.0889787281178
2117.62571,-565.5938970803029,599.6477904460309
2117.63266,-944.8550680146744,602.3264973487543
2117.6396,-322.94422645214667,573.6314467587767
2117.64655,332.83351750499975,579.3814191203843
2117.65349,1621.765547578458,579.3236478924106
2117.66044,-988.9144073050469,598.023765696403
2117.66738,-1935.4320822675365,592.7292265842982
2117.67433,1903.976056913092,582.6439624612871
2117.68127,738.5690171088124,593.8701573021249
2117.68821,-1656.328154372138,588.2597136836978
2117.69516,60.1743477465034,576.2754500969932
2117.7021,-847.9203571481138,621.6546476010191
2117.70905,-1484.182857812579,591.7543626295691
2117.71599,-1775.0036277093625,604.0149278313352
2117.72294,467.0508801374501,624.6408893268605
2117.72988,-236.90765967252398,594.2188260561146
2117.73683,618.4858038842855,580.5139801550063
2117.74377,2236.1476549597714,590.8478851107805
2117.75072,-724.9650156833898,598.333546044283
2117.75766,276.5382117159382,574.4922992971691
2117.7646,1432.391768488625,581.2851137722168
2117.77155,-1171.7801452874055,586.7247954394073
2117.77849,-918.198443562263,584.4637561424584
2117.78544,-1973.5420057696929,583.3771262961545
2117.79238,1531.9577240299805,579.2598545753018
2117.79933,2904.567499189648,567.7501111985788
2117.80627,-1185.2272661873944,590.6557906743027
2117.81322,27.480017554997357,578.3109162246456
2117.82016,-1454.8012890612038,579.7726507755488
2117.82711,-1444.6475364329447,585.2273366309233
2117.83405,-970.8903965931,575.4032678654821
2117.84099,-1678.2229394276294,570.7545212611329
2117.84794,-560.2513853937326,576.5129653752524
2117.85488,-36.35933281138464,577.1575330513193
2117.86183,-452.92632524441984,589.4790336295877
2117.86877,-791.7715208151342,574.1176028697992
2117.87572,-1673.751589279496,582.5881305501536
2117.88266,-380.87539703049146,585.5567142858191
2117.88961,-1840.177330131045,602.8159196776127
2117.89655,-1093.5409591060054,584.0317988336516
2117.9035,-313.01084145850797,580.6686151556778
2117.91044,-1196.5512434246966,585.9521307825861
2117.91738,1068.175919669105,587.6962911069933
2117.92433,146.98245642056622,589.8213740865201
2117.93127,-401.3503980204105,576.2919853247878
2117.93822,-1630.0604139808217,574.1345463748233
2117.94516,-1022.2013518951665,574.474539237686
2117.95211,1106.3544337458166,592.6293007323791
2117.95905,2300.0346716926974,589.7229792742115
2117.966,-912.6408718450558,585.6286731475179
2117.97294,1351.5932964941294,587.9667747715343
2117.97988,394.6847619023507,583.3522213851554
2117.98683,-402.67617625389147,592.5434604448775
2117.99377,-297.87549421455293,590.3479496432626
2118.00072,618.4347692305984,586.2139385560005
2118.00766,-1159.4880406696607,573.9668465028078
2118.01461,407.0799565205432,592.799858545001
2118.02155,461.7211271143015,580.7820141561705
2118.0285,1103.4025893765604,587.4434654326278
2118.03544,-355.4351325140563,585.349003245313
2118.04239,-1331.097473365506,575.4778805291726
2118.04933,-740.1394554720689,580.3178029462333
2118.05627,395.01516025032043,576.3641483251012
2118.06322,-2258.3757983731466,590.6689576149538
2118.07016,381.2024270913178,585.6438814743166
2118.07711,291.8065552674017,579.7453982704799
2118.08405,-1196.691078375799,575.1552394485634
2118.091,-497.99523205402875,600.7130878070933
2118.09794,414.78772026689154,576.1591931558941
2118.10489,-1323.5229100652807,586.7796066574673
2118.11183,1279.5088895473823,585.7766736432102
2118.11878,-1612.4566226073334,583.017536126276
2118.12572,427.98722102719114,572.7221112993817
2118.13266,-82.41361671438221,579.9522927565271
2118.13961,-2404.462086274969,579.2985388427965
2118.14655,-1356.7860725067821,582.7941064124342
2118.1535,-963.5159912046353,582.8796404920137
2118.16044,-2395.321473591704,580.3113725798688
2118.16739,1901.8120855274556,578.0739112929231
2118.17433,-654.2082242176563,578.3926737398522
2118.18128,302.07391103476806,598.3544702522947
2118.18822,1357.7573640357532,569.1889822246303
2118.19516,-1218.4905306982032,574.023392899093
2118.20211,-27.366312346582713,593.1081078532707
2118.20905,-471.93846892105466,590.9644482598017
2118.216,1067.6078019042614,573.318502262368
2118.22294,-1293.2955950330042,576.2516679483749
2118.22989,-436.0564121909508,580.2046080843555
2118.23683,-2595.53409450089,585.7371728212565
2118.24378,-633.2395139879691,576.71751226723
2118.25072,945.7574627611681,573.7568899375394
2118.25766,-55.54315706302243,571.0502160445953
2118.26461,1065.1863096561203,575.345088360279
2118.27155,-708.7092536523901,575.7879670849748
2118.2785,2995.034282186532,564.9541266616826
2118.28544,137.61872023138193,575.3036482214852
2118.29239,-1099.7881110638318,576.502758444515
2118.29933,-963.4766945212962,574.2906103457981
2118.30628,256.61622223337156,579.2397469217491
2118.31322,-396.9929572193066,579.0963395448886
2118.32017,-125.97077501247463,578.7021478798101
2118.32711,305.6454181690921,577.7829116975998
2118.33405,597.6216126253493,582.8983191752632
2118.341,-107.798661735528,576.5428716823129
2118.34794,1363.911020508025,588.0632302670028
2118.35489,1525.8307076469332,576.2560569285921
2118.36183,1087.6964705657697,569.6750362663454
2118.36878,-369.8815119332368,577.3308467352404
2118.37572,-503.6043487714602,578.9637515146097
2118.38267,927.9078884955233,570.4581119925189
2118.38961,-470.33108146852874,578.0007275995359
2118.39656,-450.1192151530199,576.8933776838354
2118.4035,57.770003142001215,572.2852546638209
2118.41044,-1810.726456319963,571.2117917581685
2118.41739,-1317.2340117607384,567.0808427501275
2118.42433,2524.607357638379,582.779000154943
2118.43128,1785.9393333014139,569.6218581572035
2118.43822,740.0684152341368,571.7158099979813
2118.44517,-1116.8992138906258,573.0314833700322
2118.45211,132.4403359910689,577.9978696589295
2118.45906,1669.6051257367344,585.4492353051544
2118.466,-1732.736727525785,584.3227984289748
2118.47295,1885.8484458541607,586.8379903012851
2118.47989,-1792.4739124288055,570.5618144088107
2118.48683,-71.10188779396489,579.3536562687785
2118.49378,-656.9820597148523,584.7975227775713
2118.50072,-1120.373959321559,581.9390718245622
2118.50767,-1144.9729686066175,571.6300717797872
2118.51461,19.217302984456516,583.0121264529852
2118.52156,-132.2729423269755,572.4189654564808
2118.5285,-832.6090424182461,569.3987346512839
2118.53545,135.62663355936337,586.014597198699
2118.54239,-1258.6494955458927,590.4797211190825
2118.54933,-68.96629167577849,583.7861180108023
2118.55628,1188.2683191312958,573.6750303530254
2118.56322,-186.72171227633385,581.7820892298209
2118.57017,-725.6458179635744,595.088150347019
2118.57711,1108.1798412388935,595.6914820229067
2118.58406,602.241269477097,594.4373564432022
2118.591,370.17873775630994,588.4286383874017
2118.59795,1424.189989294587,582.6131375304601
2118.60489,-544.5481245235484,587.1831886988241
2118.61184,-2067.1021011958537,585.2444842745621
2118.61878,-1080.5090561484142,590.0995129491143
2118.62572,-2807.64473043205,599.9473638631736
2118.63267,-261.13625944112226,590.0382713646899
2118.63961,2451.663118846314,586.2347606947047
2118.64656,-8.283332570630408,582.7669559766728
2118.6535,-592.9223417138498,585.9454962776067
2118.66045,1443.0764856538442,590.5916911492717
2118.66739,-727.0865262371584,573.7202470561921
2118.67434,367.8722776175794,592.4028089393162
2118.68128,-1660.5930183114535,594.7871479595731
2118.68823,278.49916724920774,590.6926376942647
2118.69517,1746.8691417554833,602.7847885388636
2118.70211,1433.9298508814443,590.0242878695797
2118.70906,-2367.135544706908,573.5524451148692
2118.716,-1565.336428927429,591.0231381115417
2118.72295,-722.819518842388,595.6684143594402
2118.72989,657.7356374111947,579.0294841485586
2118.73684,1720.1144286986853,593.9660003817492
2118.74378,-1254.129764546064,582.5542435401053
2118.75073,-451.7773310513106,600.3957543304675
2118.75767,-536.8524049554701,603.8615176623521
2118.76461,-665.1011627699179,587.0037508564606
2118.77156,-524.2935932375572,595.2184928525356
2118.7785,-1704.3144061251107,588.5312180413126
2118.78545,-961.9499418215958,602.0940855358638
2118.79239,-1237.3036392254585,560.7514229305579
2118.79934,-464.05524803533035,575.4710418855785
2118.80628,1929.3238466370465,571.7763370972541
2118.81323,2418.6885063367586,574.7562505260382
2118.82017,-352.3566201343488,595.7050572407876
2118.82712,-1775.0413933530908,589.0537108257602
2118.83406,681.3536585830816,573.7198387789625
2118.841,-2204.7300076648994,606.1037762067443
2118.84795,352.8507376513463,572.6875098041819
2118.85489,-1523.5849787460904,584.7438343218926
2118.86184,-1515.7566711477332,568.9707580454647
2118.86878,463.3892458047149,567.4120576525562
2118.87573,-345.3051620344153,574.7263442189778
2118.88267,-711.7349962001852,597.2136416037754
2118.88962,-493.9459384918871,573.4899786987563
2118.89656,-1909.0141979250734,578.6219214042143
2118.9035,-2749.223014762466,580.331071956192
2118.91045,278.24144224808833,569.4626300377
2118.91739,1603.044811774376,578.0136904015725
2118.92434,-15.0571621545066,575.2947681917435
2118.93128,457.1999671441697,572.2321786239864
2118.93823,862.9064790646883,601.2408881955243
2118.94517,-543.8323124709344,579.6057674579923
2118.95212,1024.3815523006754,570.5867193198101
2118.95906,-365.87978266833136,588.2977855353482
2118.966,-9.373432773384847,583.469499019328
2118.97295,-385.73307950703526,567.8057389710978
2118.97989,-1309.6278069752273,575.5840326088415
2118.98684,336.94252161195527,591.6269801339664
2118.99378,1696.1846878620784,568.2938343989603
2119.00073,-92.79876046245825,580.6799448487964
2119.00767,-489.1571527978207,574.7052158723513
2119.01462,-1557.6772501713906,589.9722325228189
2119.02156,-1694.7249946973225,578.8087082367086
2119.02851,-677.0111199008543,565.5924681099997
2119.03545,522.9853709249446,581.9788788544381
2119.04239,-2406.664435720178,585.6018289196785
2119.04934,1055.2889551279848,579.0783753467907
2119.05628,-569.041798283397,583.6330140497413
2119.06323,13.09722731431085,575.8272637683137
2119.07017,927.0982747494326,578.4789223045832
2119.07712,1149.3959379030555,578.1860854617272
2119.08406,-1488.633079614086,572.63433169504
2119.09101,-139.723389349434,586.1773977439606
2119.09795,880.9223242320452,589.8613852550106
2119.1049,-853.0637316159978,574.6562226048118
2119.11184,1245.1129619326439,586.169844615215
2119.11878,-212.4072493383887,589.6983805711344
2119.12573,645.0457687026135,583.239128592585
2119.13267,-883.2242933212511,574.9193572792219
2119.13962,-526.9575000907116,582.4821826090993
2119.14656,-521.2727500165159,584.9340915108377
2119.15351,-49.147290124352196,585.0914823828085
2119.16045,-16.48225382406252,577.4934431418872
2119.1674,1655.7899429143547,590.6002649710912
2119.17434,286.42454275887746,575.8589052535998
2119.18128,-974.9556129671922,577.819248371025
2119.18823,1106.2101077451898,567.506471761877
2119.19517,1380.1538197369882,566.9137552939562
2119.20212,-1611.5754582767736,580.349648570134
2119.20906,424.82378698374845,577.1957069722772
2119.21601,361.4226201539231,575.4002057862609
2119.22295,-343.31103397624923,584.5589868062383
2119.2299,856.3258666796709,576.3092350377339
2119.23684,497.91255591505586,573.2140853609244
2119.24379,-1252.6876273021767,582.003171349593
2119.25073,-872.0675056094277,584.4455878057457
2119.25767,-1354.8554315578028,567.5992527622801
2119.26462,1762.969962577889,567.0471598786941
2119.27156,498.9240627511322,571.1834164907185
2119.27851,-1438.0408963745472,570.3512454276981
2119.28545,-2183.39446034451,576.8404037133082
2119.2924,-246.60659146712453,573.3159505296837
2119.29934,-1412.1872511632475,569.2899287696232
2119.30629,13.364036483786506,589.0159451820317
2119.31323,528.2784810667459,579.3500838430205
2119.32017,720.0395591867494,571.9699625733426
2119.32712,-334.29341480837013,579.0535725050989
2119.33406,-1218.3274239450193,581.0484150484166
2119.34101,1340.2175701179888,581.2013148708629
2119.34795,968.2540484529367,587.7924403945395
2119.3549,278.1472322773821,571.6408911263687
2119.36184,-1207.3593623825304,580.1802135198933
2119.36879,1014.2905722964513,585.5166010480212
2119.37573,1742.09188989315,588.5101917639935
2119.38268,-219.4115514183154,572.1472569602513
2119.38962,-425.7411859184261,559.824123273065
2119.39656,360.873793488173,569.0347555011881
2119.40351,-31.907171693037643,573.3405492327608
2119.41045,1101.0231496830575,573.9371443343618
2119.4174,-584.6524822917929,568.4153989440427
2119.42434,511.5669795783214,565.4203792577672
2119.43129,-157.10783378137538,563.1414778320276
2119.43823,-229.21255252028993,575.2853778154652
2119.44518,-1806.2840938551237,562.8770162566216
2119.45212,-3.0240073695697802,569.3179978291511
2119.45907,-1077.1319910446375,576.8730658916679
2119.46601,2411.2107047399236,564.6393449177411
2119.47295,-309.17722034284753,570.122508109873
2119.4799,445.3507412511209,577.4501657555605
2119.48684,-1857.4187754633551,561.8489741927505
2119.49379,825.7222221111068,568.9036985105199
2119.50073,-712.6172832931261,570.8177021623974
2119.50768,-951.8110913122131,565.7839501306333
2119.51462,1060.3148478230808,566.4340295492983
2119.52157,-1955.4237850870397,566.351761687555
2119.52851,452.61950490645364,569.2447120664566
2119.53545,664.9769444228438,570.5787579138349
2119.5424,-1928.2822293552947,573.7158580759751
2119.54934,-31.61698865217336,566.1369057955327
2119.55629,207.03105478038484,560.779900267315
2119.56323,493.9100100956914,568.2273872798597
2119.57018,2775.943840809215,557.8194820762393
2119.57712,-194.21278288312718,567.5347449600198
2119.58407,-458.0801107816557,560.7254973264849
2119.59101,-733.7415471472513,555.5146550464268
2119.59796,675.0804789518749,581.5677436843355
2119.6049,-1661.3383283938986,568.0213093482716
2119.61184,-1169.2325974446576,571.1366687479411
2119.61879,-344.8186997154708,562.7964835731035
2119.62573,193.6958018412778,571.2816071644123
2119.63268,-2514.4338035644896,610.4804060376345
2119.63962,748.8045272522781,605.2907941735103
2119.64657,-1309.1212370027301,573.5353995405377
2119.65351,1185.1996054050962,574.1151532064222
2119.66046,-1171.25173248313,568.0806116158559
2119.6674,-411.5412018072464,571.7384693842183
2119.67434,1214.4952317996624,602.7148710633124
2119.68129,449.7275752206258,572.114186504662
2119.68823,-975.7295024557018,572.367726664179
2119.69518,85.1026326171505,598.258218895441
2119.70212,91.40214612965967,599.6696332778089
2119.70907,455.71026560304597,591.3085238949594
2119.71601,-620.4040944470727,604.8652672310681
2119.72296,-325.97374556431464,590.8558465167557
2119.7299,2128.424830719622,598.8709409476072
2119.73684,-1681.5305974023913,590.1369723849206
2119.74379,3.0819827361582344,589.123526232004
2119.75073,-295.0053052911957,588.1693823466717
2119.75768,152.75743576248036,600.4748580436824
2119.76462,-2309.377585743177,586.2499690215035
2119.77157,471.57122355312293,598.8157214523179
2119.77851,558.421690989746,571.9377086722124
2119.78546,824.2551799562202,597.1420910193062
2119.7924,-848.0420237625037,587.82040738476
2119.79934,541.4851266785618,591.0549837354423
2119.80629,-887.3702465174762,593.7805404502506
2119.81323,-779.9061679715202,590.3000791381041
2119.82018,1863.0535115769376,569.9948194063481
2119.82712,-1414.58302194593,580.3235188274464
2119.83407,349.25820423970333,582.7365393230754
2119.84101,-1856.803603747812,561.852648687816
2119.84796,-716.4425347255819,589.1754795094574
2119.8549,715.7688772969135,593.130869308815
2119.86185,498.46781294717044,589.4115658174134
2119.86879,-1687.7300829936744,600.89395461976
2119.87573,870.071540303729,593.8485186089616
2119.88268,-318.5155412744958,586.0188841096087
2119.88962,464.9004839696945,588.5413229027426
2119.89657,-70.14498803733358,591.1504185378371
2119.90351,-553.9277835246832,585.6367366228004
2119.91046,449.27173369389345,588.5300952789314
2119.9174,-870.7211093758572,574.4749475149156
2119.92435,528.8239394453527,587.4483647593817
2119.93129,1717.8376707284008,594.3957121657937
2119.93823,-3122.548651334424,590.0673611172915
2119.94518,164.30678203046435,583.8876769716394
2119.95212,816.4853580709884,596.2860357383604
2119.95907,-177.1046400662472,599.7626184168265
2119.96601,-30.891684153973618,582.2851888458674
2119.97296,-67.44351967906563,588.0824192967891
2119.9799,-100.45640817888597,578.1922096201696
2119.98685,-1247.305921001575,585.6722567417665
2119.99379,1487.7578353033539,593.6113095386244
2120.00074,948.4989422879265,602.4888896167864
2120.00768,1124.5626795575736,596.8045478198203
2120.01462,219.6263052410303,588.430883912164
2120.02157,1188.8287816980865,567.1406553642487
2120.02851,-331.40903825128805,587.0588682824425
2120.03546,-410.464472683758,602.4881751316348
2120.0424,-1122.6928719157893,590.3375385739104
2120.04935,-1377.4751128342646,573.3905631933741
2120.05629,-631.3314303559193,588.4585446944624
2120.06324,-324.7180889449995,595.175725812746
2120.07018,-1357.2664106672842,595.5929851412908
2120.07712,-651.2117755610774,600.8029087975824
2120.08407,-149.07742895441777,597.8615775669856
2120.09101,2169.1318056786026,586.5214733791183
2120.09796,-644.3175041945,573.0555717265726
2120.1049,-2201.77673432534,573.346877529818
2120.11185,1726.035877496681,579.2445441791957
2120.11879,-787.1698281614842,569.5966470382821
2120.12574,536.5739598849539,574.5964099906906
2120.13268,-1121.919186565894,575.087465428467
2120.13963,423.35000825457513,594.3132401654356
