relative_time,cts,e_cts
2474.93274,-404.2870591383144,1221.7904361679623
2474.93968,927.5825184932457,1222.802479048955
2474.94662,-1272.8705264244957,1222.49770622071
2474.95357,-2209.363210458887,1224.9060172087377
2474.96051,373.11225817036416,1224.5395507227713
2474.96746,637.3565620110011,1221.4200689182799
2474.9744,-1626.7283069368166,1223.7882431007017
2474.98135,1209.603526453558,1222.1536178002732
2474.98829,-129.1140471850913,1223.017123705021
2474.99524,-1587.2201401993304,1221.6967151870974
2475.00218,-1428.1640360322751,1224.2386786582424
2475.00913,-861.766472085468,1225.3532705642995
2475.01607,-1618.6465404269738,1223.21719182299
2475.02302,-3195.7656529832834,1222.491341816752
2475.02996,-2116.8474629306957,1223.3586458335394
2475.03691,-2871.3701355158373,1225.038437871734
2475.04385,-1593.6261180863717,1225.8306008611466
2475.05079,3270.040916116282,1221.4130886042612
2475.05774,-4184.532163623032,1223.5431108966434
2475.06468,-3132.7437852164044,1225.087300069863
2475.07163,-1310.6598934866256,1226.3163485954865
2475.07857,-1393.799334209589,1223.9531016935482
2475.08552,-769.0210927564068,1219.3700122820792
2475.09246,-268.7332616645342,1222.865917785181
2475.09941,561.9086061229101,1224.670944869
2475.10635,-712.053415580376,1222.617911334174
2475.1133,-2546.7818381994716,1222.242206197301
2475.12024,-4718.193183991947,1224.5986780885742
2475.12719,-3574.629689904816,1224.1181655897483
2475.13413,2161.539847298648,1223.4763873067616
2475.14107,1836.0163932071687,1223.5192957076395
2475.14802,401.87423147651003,1223.838131815598
2475.15496,364.8317580143501,1223.3822557191897
2475.16191,-3506.7105159439625,1223.9281573361
2475.16885,-3560.7679154327,1223.8606125328045
2475.1758,729.3323617195329,1224.1011254114092
2475.18274,-3659.0201466122257,1224.0371734167995
2475.18969,-1568.0059019985702,1224.4263259233255
2475.19663,-2320.0291089067377,1224.784888230183
2475.20358,-2316.716026039912,1222.3057475852036
2475.21052,-3072.4435213549664,1224.4026133859984
2475.21747,-1721.0185940008346,1226.4821310534237
2475.22441,-3660.0512827050925,1221.8286225917102
2475.23135,-2381.3221171339405,1222.5602210918455
2475.2383,-5373.303661450387,1222.7679880855699
2475.24524,-4089.735085230942,1224.0272162041554
2475.25219,-3863.199772189547,1224.707591517597
2475.25913,-1323.6663741881323,1223.7472850816819
2475.26608,-1417.346089078893,1226.405860857605
2475.27302,-3153.7058735170385,1223.518371842549
2475.27997,-2417.4651566044927,1223.892845159301
2475.28691,-3868.5325267962576,1222.8202377890311
2475.29386,-6265.500607195754,1220.29736752976
2475.3008,479.76396279924654,1219.9003108441248
2475.30775,-621.2164335736123,1223.7368146106544
2475.31469,-261.4456085259621,1223.0784067560355
2475.32163,-37.20743470668327,1217.5556438956767
2475.32858,-3485.715065848387,1219.1902691961052
2475.33552,608.6091652429524,1221.1315150549601
2475.34247,-233.41841592193032,1217.3704602708353
2475.34941,1409.4598740132424,1214.7431932563184
2475.35636,-2987.745930830747,1218.3372337623848
2475.3633,-5363.1410428013205,1214.345007402239
2475.37025,-57.579275866055546,1214.439036338134
2475.37719,-6091.829265249301,1216.3958852518535
2475.38414,-281.2840715729865,1220.1942025946353
2475.39108,-903.7651738040516,1217.7131115677978
2475.39803,-1066.6093301462147,1216.8751659305585
2475.40497,-1800.672497040047,1221.4132939076148
2475.41191,-1497.8121721844827,1217.947157390768
2475.41886,-3288.9006980772547,1218.7030843382909
2475.4258,-1443.1924468105556,1217.2918290864516
2475.43275,-2356.420668086681,1217.2099130484119
2475.43969,-1360.0380189427879,1218.7571817719336
2475.44664,-707.3223024510461,1217.658295572418
2475.45358,-992.2347001901305,1220.5472217109484
2475.46053,-3132.023786355741,1218.6060785037705
2475.46747,-620.2019270523781,1218.0564814264974
2475.47442,-140.55180496263765,1217.811451874116
2475.48136,-1433.9368583771761,1219.6813548176356
2475.48831,1041.912465890701,1220.9337052738795
2475.49525,-406.63839844575074,1219.3313125999478
2475.5022,2674.595185988574,1218.612648211082
2475.50914,1577.7166479666205,1219.0926474515243
2475.51608,-1667.6958725625339,1217.5405540991958
2475.52303,3542.2492449935394,1217.66578914482
2475.52997,-623.6673450074878,1216.5078782311782
2475.53692,586.6080366703421,1215.8078964474792
2475.54386,-3579.5167309311164,1215.7771009444568
2475.55081,3142.5460964801077,1215.7776142028406
2475.55775,2042.948931451338,1218.1664213722875
2475.5647,109.30237622569638,1214.640541579577
2475.57164,5726.12373616253,1214.947675396387
2475.57859,-2624.503836682413,1214.7228682243235
2475.58553,-2081.769434606334,1219.0526132975951
2475.59247,-1139.3515931387583,1215.4603178700331
2475.59942,1468.6416452049061,1216.88173563787
2475.60636,2853.8017116482706,1216.2275365019975
2475.61331,963.8829229842429,1219.2644863583891
2475.62025,-2963.353531448448,1213.4801670256934
2475.6272,-1313.1986747557914,1212.7548302778393
2475.63414,-1657.0926729168946,1215.3898988197886
2475.64109,1233.5100754498403,1215.4565197579936
2475.64803,-1898.7892280062738,1213.691424176427
2475.65498,-1662.900910090271,1214.0663080998863
2475.66192,386.56814791264446,1213.3832638428494
2475.66887,-498.19342893131983,1214.8950150862188
2475.67581,-2044.0301615624544,1216.6108378629497
2475.68275,-2892.2076046809084,1214.3257088870114
2475.6897,-1317.1725264658007,1214.863193066429
2475.69664,-3375.953528672627,1214.330636167495
2475.70359,2210.4185723474643,1221.5574168617597
2475.71053,554.1301753178377,1217.672461503808
2475.71748,-393.6805746390192,1221.675158334982
2475.72442,-3485.1855884997553,1217.496721833227
2475.73137,-2960.5176762267924,1216.1408984868278
2475.73831,-2457.352005377478,1217.2704775376892
2475.74526,1979.307458163648,1221.006485312689
2475.7522,568.9720679994791,1220.7936883868042
2475.75915,-2053.753533686744,1227.4197514687787
2475.76609,1008.2143840567726,1218.3567375809657
2475.77303,3333.360576397388,1222.7755843096488
2475.77998,-1064.8144655783929,1221.0249626145026
2475.78692,-1108.7913677594581,1219.3301834315034
2475.79387,13.445624574606278,1218.2497745338012
2475.80081,1561.806664588486,1221.8210263676312
2475.80776,-1396.4102796075038,1219.159371041406
2475.8147,-6747.436576823169,1216.3791530285446
2475.82165,-1667.8600125936434,1217.0389980066377
2475.82859,-2794.1510275972523,1219.7004480295095
2475.83554,607.0192960735831,1222.0133956098446
2475.84248,-2151.840393015039,1221.6542173929267
2475.84943,-2558.638620121476,1221.377981730816
2475.85637,1266.2327610513728,1219.2278397097925
2475.86331,968.9844033632555,1222.5153623091096
2475.87026,-5165.864229226469,1223.8783712728805
2475.8772,-1316.1809112684796,1221.7980323920413
2475.88415,-11.289015497948139,1223.020716513707
2475.89109,377.198616118082,1219.7886258198303
2475.89804,-112.33583592507861,1222.3840708145574
2475.90498,-1709.6235393208126,1222.6094938966812
2475.91193,-760.7426456339276,1223.649663337101
2475.91887,-2110.853323570741,1220.0727656610502
2475.92582,-1061.50949219403,1218.8993543442202
2475.93276,724.9049949016803,1221.6593499767637
2475.9397,-1769.1846084580359,1223.0283127377859
2475.94665,-2151.6934984656223,1223.6429909781127
2475.95359,-3913.3687261633245,1223.4700229028037
2475.96054,-3334.3261180688164,1220.1078725344958
2475.96748,-1854.3167235299015,1219.0230496146935
2475.97443,-1782.8383079813966,1222.8962000298195
2475.98137,-459.14852921096724,1221.1361343804135
2475.98832,1394.5619335161002,1224.0720749868913
2475.99526,3129.6767584187273,1220.5288470608116
2476.00221,-5731.760442384072,1221.5956032855074
2476.00915,-1798.2967266335463,1221.685834109363
2476.0161,-6449.884164868545,1226.7099151241127
2476.02304,463.9018151024733,1223.853529567109
2476.02998,-48.06695558914586,1219.9409609081142
2476.03693,-2120.2763368888855,1223.8915106875033
2476.04387,-1223.6807667951534,1220.7651512206703
2476.05082,784.8870385652195,1223.6288250467223
2476.05776,263.32916414248825,1223.787319235611
2476.06471,-2456.4088417715784,1222.3795541407808
2476.07165,-4292.52911847561,1222.1138916013742
2476.0786,-3231.2035780863,1222.793035094695
2476.08554,1474.4253486275416,1221.427870445712
2476.09249,402.7908082981332,1220.8364941360053
2476.09943,-1055.8590306478047,1223.1862936682905
2476.10638,80.56247303004979,1221.2851846150418
2476.11332,-4162.6894265876335,1219.9996776672103
2476.12026,-5644.302548272279,1220.7137227306227
2476.12721,-3939.4706865700737,1221.5906760050236
2476.13415,-4673.195410885689,1220.4617128642228
2476.1411,-4101.858658860798,1223.9589528391223
2476.14804,-6333.8218677744035,1223.0525385334968
2476.15499,-3143.589242819153,1220.9157412304498
2476.16193,-2474.1687110162684,1219.2096703630093
2476.16888,-2331.958362912522,1217.636841371979
2476.17582,-4308.478109490906,1218.2841628455096
2476.18277,-6460.725516404224,1219.2049483858793
2476.18971,-3244.4021200749903,1221.63615069782
2476.19666,-1732.2966257693713,1220.462842032667
2476.2036,-6702.45019805303,1220.5229959152375
2476.21054,-7042.674912029016,1220.1269657463695
2476.21749,-2382.622097968192,1221.6796750087585
2476.22443,-3745.545655544178,1218.560193204267
2476.23138,-3664.2323881504426,1219.094187226675
2476.23832,-7208.642450939386,1221.114885483328
2476.24527,-3248.8873824385246,1222.6757042281793
2476.25221,-2228.358184678128,1221.8282119850032
2476.25916,-1560.2215173962468,1220.3666574115605
2476.2661,-6158.469809924666,1219.102194057461
2476.27305,-1071.9428033146626,1219.185136612268
2476.27999,-1301.1750838590824,1217.7922560105653
2476.28693,-2630.677308521635,1218.4040600039434
2476.29388,1468.9411827976373,1220.814834632213
2476.30082,1521.2390298953528,1217.9111266522318
2476.30777,-3362.8447042494086,1216.6792038796593
2476.31471,-4638.905644787023,1216.3037040461395
2476.32166,-1214.3419278519366,1217.277355200031
2476.3286,-4111.4816376452345,1216.4625061900585
2476.33555,1693.1172523524879,1228.0941729849692
2476.34249,-4304.999038862789,1219.6647252460034
2476.34944,-4734.326332115316,1215.8991537881022
2476.35638,-6741.052977001658,1216.9722744167557
2476.36333,-4916.120295938955,1216.399580712216
2476.37027,-4792.516693413013,1224.21198922229
2476.37721,409.6446554507966,1221.076288452873
2476.38416,-5386.34237477839,1213.111647506192
2476.3911,15.793473725033367,1222.752795637412
2476.39805,-5384.3157227244865,1220.4965117826384
2476.40499,-2463.7963749916203,1222.5984075155932
2476.41194,-3113.229496164529,1225.5150496068438
2476.41888,-790.3348657015573,1215.5129781802013
2476.42583,-2699.0184835255714,1218.5755909557784
2476.43277,-1555.6427393552008,1220.051106157258
2476.43972,-2938.986589681981,1219.3172493202342
2476.44666,-2914.61913465713,1222.3554309967465
2476.45361,-1089.2875491786106,1222.5226505781582
2476.46055,-3715.075045078673,1217.4665422402652
2476.46749,-1141.0800420717285,1216.7390498071998
2476.47444,-3122.385512471469,1216.9014447598042
2476.48138,-3341.0472366034537,1215.700420141931
2476.48833,-3001.403941724531,1224.6827498118255
2476.49527,-2271.4473551587344,1222.9249424993072
2476.50222,-3004.8766479486894,1227.1449529301424
2476.50916,-557.1792380720847,1219.0621599035321
2476.51611,-1584.5511966040567,1221.1712412538589
2476.52305,-2492.6040282939157,1226.8584521003575
2476.53,359.2259499475075,1228.770339579664
2476.53694,-4399.9784266327715,1232.3866554995834
2476.54389,-4318.357512163842,1232.801470925295
2476.55083,-457.0819456548112,1223.1570379404193
2476.55777,-627.6010599118914,1223.3128631857128
2476.56472,-4448.370480082157,1229.2011686669473
2476.57166,-1959.8983870804325,1229.2222122606793
2476.57861,-4674.725331475842,1229.9697217707096
2476.58555,-892.6846438615651,1230.0641613133114
2476.5925,460.3928728364253,1223.9087561691958
2476.59944,-16.96154715467267,1231.5919262182524
2476.60639,-3443.535594527062,1216.9072959053788
2476.61333,-3530.198348750817,1221.2528493368682
2476.62028,-1600.0124895031552,1216.0865957498318
2476.62722,-3147.512487252529,1215.5438763349005
2476.63417,-2825.440079881416,1216.362728760266
2476.64111,-4145.781771563251,1216.6750978125897
2476.64805,-5419.988925470595,1215.6499155169743
2476.655,-4148.351964245499,1217.094737867108
2476.66194,-6542.510057645879,1214.9665633049074
2476.66889,-576.7438264455632,1216.46466187527
2476.67583,-2201.969928744948,1216.1626606422972
2476.68278,-7727.25114268934,1214.3743657817868
2476.68972,-3361.595638646821,1216.374636354768
2476.69667,1164.3902874778203,1219.2203461373904
2476.70361,-1096.2232097176366,1214.7530478172857
2476.71055,-1410.6517626318855,1222.6169874690834
2476.7175,-4485.033655598759,1222.038237315616
2476.72444,-4835.3514930386555,1221.1602575244476
2476.73139,-2204.316135468547,1216.8664405380357
2476.73833,-2502.4251248144637,1216.2386228830856
2476.74528,-2099.095600516792,1217.079340115597
2476.75222,-3470.473036930808,1218.1361391276487
2476.75917,74.9213527864082,1216.3645764904472
2476.76611,318.3028324978192,1218.0084404417826
2476.77306,-2420.9683503766437,1220.2042624589558
2476.78,463.9558098844392,1217.4278425581335
2476.78695,-592.4810470517424,1227.0025750545021
2476.79389,-2241.430465104426,1232.632095658672
2476.80083,-1674.305408724553,1232.4299745071683
2476.80778,-3757.8416839909587,1235.7710812817443
2476.81472,1250.091092838833,1235.1943841618117
2476.82167,-1401.6761053209793,1231.7074093545864
2476.82861,-1942.3528545367788,1236.522799510521
2476.83556,-3432.769999928818,1231.8065708743184
2476.8425,-984.4892205732923,1225.065845869424
2476.84945,530.0139089459728,1235.5591055692735
2476.85639,204.42270474784436,1231.4693601162232
2476.86334,-1910.387738309597,1216.3233105163972
2476.87028,-197.4617918963399,1230.459164965412
2476.87723,-3274.534493265632,1236.57196966368
2476.88417,-425.5984710948998,1215.7930119543516
2476.89111,-2214.1578649761195,1228.8349074843343
2476.89806,-2580.1605706670575,1230.569515517909
2476.905,-3434.723974595588,1226.6941067658945
2476.91195,-3773.0490166417985,1230.0069843293666
2476.91889,578.2023014687037,1229.732288442407
2476.92584,-489.57407559038273,1230.5249646902032
2476.93278,1003.2759145404253,1228.1777314498365
2476.93973,-1520.02034918908,1228.4879448169488
2476.94667,579.8972859550562,1222.457672066781
2476.95362,-4016.7034471616653,1226.0431924836778
2476.96056,-3521.4729562278058,1217.7016145800028
2476.96751,-2590.7143948561843,1220.810112655083
2476.97445,-352.7215291024715,1219.623664575307
2476.98139,-885.2257677261885,1221.7958767068296
2476.98834,436.40779530743583,1221.9365095039652
2476.99528,1040.397429793676,1212.0643951000773
2477.00223,-3400.6197000767947,1215.4231579630527
2477.00917,-758.2785947854293,1217.1976974988797
2477.01612,658.2773843375859,1218.703392293321
2477.02306,-546.1268346890253,1218.056686729851
2477.03001,1243.1984433523612,1219.7644000241191
2477.03695,1061.2174481737009,1221.4307446926607
2477.0439,-1765.0705345575977,1217.9942745103924
2477.05084,-6320.4932661112825,1220.6340650294717
2477.05778,-886.1058005508918,1220.6856988228724
2477.06473,-164.56234010745885,1216.7338145716858
2477.07167,-233.87306019821756,1219.5356920883396
2477.07862,-3406.402171679309,1223.4237269965934
2477.08556,647.7154506659963,1216.8358503383668
2477.09251,1388.0499164469852,1220.6845696544283
2477.09945,-5937.611750517125,1219.652201741441
2477.1064,-1208.567565731885,1222.7394509194357
2477.11334,-5411.757082209356,1219.8899430247739
2477.12029,-859.6714540148548,1221.3114634442875
2477.12723,-1337.5810142737696,1221.4721133183875
2477.13417,-3041.761243132021,1222.0936692210562
2477.14112,-3639.303531105493,1225.0498322078524
2477.14806,-753.8931098516874,1225.3569660246624
2477.15501,-2389.971547416162,1220.04504970833
2477.16195,-1140.9647642387479,1223.2577392353026
2477.1689,-2397.3269506613838,1224.0847011431306
2477.17584,-600.6070564342608,1221.5113262589027
2477.18279,-1991.143709750304,1224.4810392670288
2477.18973,-640.5166938794821,1224.14362320558
2477.19668,1369.4961391343782,1228.4875342102418
2477.20362,-2109.852059115806,1225.207505183327
2477.21056,-955.6830043944709,1225.687196468739
2477.21751,-3254.85031568875,1223.2517854380517
2477.22445,-3814.6266411823894,1223.8926398559474
2477.2314,1692.0928912702861,1229.3876867635863
2477.23834,-941.9768498642951,1222.136988228641
2477.24529,-2669.7721996085606,1224.117754983041
2477.25223,1130.166423755623,1225.5532360305917
2477.25918,-3269.2150833768983,1224.7100551578385
2477.26612,-2341.950990384904,1221.4536360165741
2477.27307,-4342.625395062255,1223.6821012669511
2477.28001,-679.6178467186888,1224.9245971622279
2477.28696,-1476.2965860428587,1222.8465166182768
2477.2939,789.7763379284078,1225.8889070135356
2477.30084,1005.8304015161326,1223.1764391073234
2477.30779,-2481.75436197242,1225.3913543363706
2477.31473,-1979.394404133848,1225.772192057081
2477.32168,-2352.1917269599694,1225.0378219616737
2477.32862,901.5067342640663,1225.7540227102977
2477.33557,-3945.7983412277604,1225.352346699209
2477.34251,-2819.0240421300537,1223.838542422305
2477.34946,889.9365558235237,1225.4269744681997
2477.3564,164.93917441277617,1224.48288699721
2477.36335,-1766.4977008193318,1225.1000288777789
2477.37029,-832.5524207949534,1226.207024559757
2477.37724,-2628.4064481287637,1224.7763681410136
2477.38418,-2322.8055288075598,1225.0779587672794
2477.39112,-4443.893429852762,1223.4427175567903
2477.39807,-1040.1358733213392,1223.668345942268
2477.40501,-4358.202171097687,1222.1688102484309
2477.41196,-3103.3312055830716,1225.36302247359
2477.4189,31.241729861185675,1223.3168666011056
2477.42585,-2085.429685443899,1225.4297460634718
2477.43279,-2167.634790605163,1225.0353583214317
2477.43974,-4044.5623936675183,1224.1284307574224
2477.44668,-3456.8655306619808,1222.4121973739846
2477.45363,-2037.9128401904093,1221.5252868869395
2477.46057,-2811.864703587408,1224.4489092922086
2477.46751,-7928.845999046315,1220.330318717994
2477.47446,0.15715971709093124,1222.9043095122822
2477.4814,-364.3879948157974,1222.4061409250567
2477.48835,-2932.40702780957,1225.4342627372484
2477.49529,-1474.0678128374516,1223.2465502025377
2477.50224,-1608.3052052087014,1225.3238095330748
2477.50918,632.1960569178622,1227.5928221957647
2477.51613,-1053.5246288670307,1225.4972908667676
2477.52307,261.36759325163865,1227.6805893793785
2477.53002,-4730.157236916146,1228.43466859672
2477.53696,-1622.6236769906388,1226.5021481303884
2477.5439,-507.89935027056356,1225.9449548290363
2477.55085,-2445.445437392254,1225.844766792537
2477.55779,-3761.66299530933,1227.2085969697218
2477.56474,1023.0090569671132,1226.464988223408
2477.57168,-621.6339179429193,1226.7416344922258
2477.57863,-4965.787899123528,1227.6832583229736
2477.58557,-4945.903140170293,1227.3308551167208
2477.59252,-1634.6528110778918,1226.9710609897425
2477.59946,-1571.9470078236989,1224.9996355379258
2477.60641,-3653.9126097842855,1226.2237567830657
2477.61335,-422.53411324081844,1224.7945374877966
2477.62029,-1142.9615446547198,1225.5287022798504
2477.62724,-2022.416235114512,1225.3032791977264
2477.63418,-8194.727391827622,1224.5545378675754
2477.64113,-4770.226600370377,1223.600801138972
2477.64807,-2289.5914496294668,1227.0575963532356
2477.65502,-1612.137294953131,1227.4556795556382
2477.66196,-284.4267526564214,1227.1289392685708
2477.66891,1951.7715564845003,1226.3867676457312
2477.67585,-4958.253060747363,1226.3227129994445
2477.6828,82.28496816576884,1225.1045455515555
2477.68974,-985.5553608879275,1225.8010371782452
2477.69669,-2761.5182648645446,1222.2110000875716
2477.70363,-4345.33806827182,1221.8654745436604
2477.71057,-674.7556473981604,1224.3112533936985
2477.71752,-3688.4567467379156,1223.040117680611
2477.72446,-450.04548116922507,1224.4624593135386
2477.73141,-4772.374997312896,1224.986496123303
2477.73835,-3634.266823934505,1222.833377203654
2477.7453,-5140.646715666523,1231.0906780807245
2477.75224,-4457.5959915742515,1228.624779502045
2477.75919,-4982.930729139326,1226.0682394928028
2477.76613,-1561.182953000606,1229.9017663607067
2477.77308,-1796.0761655622784,1232.304328854837
2477.78002,-2648.2586665004715,1220.9848258088966
2477.78696,-2103.5588954215036,1229.2244705975675
2477.79391,-2930.642958744771,1221.548178210853
2477.80085,-3620.9595738201456,1227.702146231494
2477.8078,-1953.6437177649082,1226.157033193184
2477.81474,3497.8778524187574,1226.754568603495
2477.82169,-2061.0707505082178,1229.127464763047
2477.82863,-2163.249921581481,1226.9936443586255
2477.83558,2493.640091667266,1230.572595068211
2477.84252,-696.3291290854663,1228.4859944350906
2477.84947,380.9525879365114,1225.1314402908615
2477.85641,-2416.160351141434,1224.9318854312767
2477.86336,-478.2353766808918,1224.5402692845084
2477.8703,-608.2119032539636,1227.4992038665766
2477.87724,-1843.2218223526709,1226.2053821329291
2477.88419,-4266.962794518097,1226.3430380314392
2477.89113,1092.0529853500211,1226.499479186793
2477.89808,-5554.299713790714,1226.5215492972923
2477.90502,-1862.9289939051432,1228.0426418432448
2477.91197,1911.0364969066018,1226.0648519874703
2477.91891,-6549.870593474937,1225.8374785234885
2477.92586,-1708.0316171179086,1225.5057083042605
2477.9328,142.11354757257982,1224.2030585264133
2477.93975,-979.9714176282308,1223.6847702105465
2477.94669,-755.2313797613638,1224.0314249229018
2477.95363,-2008.1272243637993,1225.4694722623708
2477.96058,-7157.774849653707,1224.5426302730734
2477.96752,-4021.4154670791213,1224.9016031866379
2477.97447,-6396.707516766247,1225.560113692933
2477.98141,-2998.6804900889074,1223.2105194640017
2477.98836,-1830.755494774177,1224.7048199223248
2477.9953,847.8577857970818,1225.246820775519
2478.00225,8.411381043859214,1226.7112495959104
2478.00919,-3984.0922412810737,1226.700984428236
2478.01614,-3858.3524573621457,1226.5566561707378
2478.02308,-964.57571915057,1224.7596359177048
2478.03002,-1847.1197118218918,1226.21102797515
2478.03697,-1353.956523005926,1224.9325013413368
2478.04391,-1047.1614567291908,1227.4018900770257
2478.05086,-3251.286146820615,1227.3539517439876
2478.0578,666.90187026236,1226.350736907195
2478.06475,-442.9875624832,1226.1417380933494
2478.07169,-2567.73561171429,1224.6950680130344
2478.07864,-282.7443943263083,1227.521992538813
2478.08558,-1672.6631872000455,1229.271177110485
2478.09253,147.81338457531746,1227.286304289015
2478.09947,-5126.252589598827,1226.7952186674847
2478.10641,1187.3667096311497,1224.7144691799385
2478.11336,-3900.0239055352786,1224.546428385113
2478.1203,-14.78707668626159,1230.6814058455568
2478.12725,-3754.0826822403687,1230.723903639728
2478.13419,-604.4173840232213,1228.3494677050246
2478.14114,937.5738114938304,1229.6066427900755
2478.14808,1683.3310574020322,1225.5359905488992
2478.15503,-1367.9523605678658,1228.8420931017063
2478.16197,-2915.6821954214633,1226.3461175817415
2478.16892,-4970.854991190833,1227.0032936162395
2478.17586,-400.1974163369409,1224.944819542546
2478.18281,-1564.8467966468563,1223.6891842326463
2478.18975,-4214.2857521265,1225.1553581315422
2478.24531,-292.91707283969475,1226.2973580352893
2478.25225,-1592.7221674209877,1223.6533587974636
2478.2592,-2112.355014949789,1227.0130455255296
2478.26614,-1790.8818880674914,1226.102627804511
2478.27308,-214.18939587971903,1225.51895037056
2478.28003,-1230.386179623249,1227.29307929968
2478.28697,-2617.4344210085924,1225.7227139488914
2478.29392,-3393.0709010725927,1226.8392562368067
2478.30086,-3027.280889655862,1224.190432370174
2478.30781,-620.1044079594739,1228.8182779127023
2478.31475,-164.77472642663662,1225.6416191242658
