relative_time,cts,e_cts
1871.91189,-1510.9162928379458,1064.95734994943
1871.93272,-1448.6464804173268,1059.6197887508467
1871.95356,-1450.2654447180096,1066.9535010917248
1871.97439,549.7740081426497,1066.8982905718892
1871.99523,-3112.936474778262,1101.0155343541235
1872.01606,-1480.279046701532,1067.6655228974398
1872.03689,-2345.9756094545332,1108.2934238588646
1872.05773,-4830.2594901544435,1122.2963833009742
1872.07856,294.86754832596995,1083.4815509077503
1872.09939,1192.4758935965772,1108.5746811466029
1872.12023,1444.4021079220283,1072.4110762853663
1872.14106,1898.1714513919976,1082.4509205199163
1872.1619,-3612.4515609087825,1084.3845133467594
1872.18273,-2075.766752951631,1161.2363323251006
1872.20356,-454.7120044158473,1072.3399455416966
1872.2244,-1657.4821596701718,1093.72427594347
1872.24523,-665.9034685852939,1232.6858886823527
1872.26607,-1045.2271920356652,1082.534603747763
1872.2869,-1520.6654909348035,1100.8112248149173
1872.30773,-1895.022920970624,1219.9508321948374
1872.32857,-2581.773514456002,1206.309343475939
1872.3494,-4664.59445735696,1220.0703359263114
1872.37024,-4401.881883172936,1227.9667669481
1872.39107,-208.4573698313479,1331.8382673546719
1872.4119,-1525.1603007973404,1271.0158686176503
1872.43274,-1219.3527012211675,1310.3367804339132
1872.45357,-5376.421240330188,1268.340454591761
1872.4744,1104.9484419574846,1024.2702584122114
1872.49524,875.639865117377,1010.7384763639653
1872.51607,394.1476969998308,995.6581463896878
1872.53691,1015.6858900258927,1019.9030144457822
1872.55774,-806.8368418671355,1213.0806432940567
1872.57857,-1008.4761717360315,1094.4863035804597
1872.59941,310.25709803241284,1015.2839043740779
1872.62024,1330.9388767607538,1103.2789615619429
1872.64107,2273.6283973995496,1085.7245675721927
1872.66191,-541.2526062826499,1100.236463913414
1872.68274,3117.5431344185063,1210.0103873065348
1872.70358,-2371.3416286583397,1090.4659367987265
1872.72441,-4263.071818718629,1091.5896392643608
1872.74524,-1215.721869659789,1126.14458714932
1872.76608,-2313.651125749839,1115.3494507570952
1872.78691,131.07303977629434,1109.8938145650743
1872.80774,-812.4814796908296,1121.4647557110684
1872.82858,-1913.209225383334,1085.042447212525
1872.84941,3782.291060090497,1116.9536174138298
1872.87025,-1999.8011597667303,1054.9663889662686
1872.89108,207.54603906955387,1097.5519671957218
1872.91191,-3368.6096566569076,1096.670946090843
1872.93275,-2016.9673452214452,1096.218852555037
1872.95358,-3003.4435025147286,1063.5744335829047
1872.97442,286.53086188353416,1104.6241184232204
1872.99525,-3521.2216367010583,1096.754425213256
1873.01608,810.1470237920571,1088.9715788653616
1873.03692,-3357.26333354078,1133.3932895770317
1873.05775,-2698.3487411660058,1103.505926804298
1873.07859,-461.1871472495614,1134.7375279638572
1873.09942,-1110.0134203492648,1100.857964959251
1873.12025,-4601.31718051524,1110.9564895060107
1873.14109,637.6829328374629,1079.9929808337115
1873.16192,-3821.9081288911634,1101.834813565286
1873.18275,258.3689043951957,1079.6557986571195
1873.20359,-266.56169650682193,1105.8534454508317
1873.22442,62.15959548638198,1106.0276494385566
1873.24526,-897.8667427497633,1079.4733283993269
1873.26609,-293.48728533008364,1122.2996489879147
1873.28692,2329.050676622537,1082.9031161084392
1873.30776,-1874.2267203762658,1110.594610571932
1873.32859,-5633.931064954635,1003.8074640439204
1873.34942,-890.4481225484359,1047.720441961913
1873.37026,-668.30925933317,1141.3874871015973
1873.39109,567.7924358360818,1035.837015396813
1873.41193,-2126.658197703021,1045.772153543838
1873.43276,168.72987999101036,1021.5452467659154
1873.45359,-2072.8839678050294,1136.0208408787014
1873.47443,-455.27921341630093,1268.9834887608613
1873.49526,1922.5192906394304,1285.591037643341
1873.51609,911.9238921845395,1248.1420788129221
1873.53693,-4041.0415395941304,1295.1183731336885
1873.55776,-572.5143129936905,1103.9968003725207
1873.5786,-3877.885472841295,1121.7965290936656
1873.59943,-3503.9079850704425,1140.583311692534
1873.62026,-3806.6956406485187,1109.6469490429265
1873.6411,-2705.3487411226656,1139.5197182771456
1873.66193,940.6708158460698,1117.9926161244484
1873.68277,-1336.261232104521,1112.7019991756326
1873.7036,-1770.9617192661483,1270.0242223676669
1873.72443,110.41124261007523,1110.3932605615157
1873.74527,-632.0807489439936,1152.941691602022
1873.7661,1343.5956588144174,1086.9834898877011
1873.78693,-856.9953440058479,1151.0027920339007
1873.80777,-736.5858946697122,1109.2093469929184
1873.8286,-1966.9535538352777,1145.993738530974
1873.84944,151.86291310220562,1217.9497825221324
1873.87027,1065.8754161905388,1135.7674439826728
1873.8911,-1595.0915168327595,1141.2396127148293
1873.91194,-1447.630647673441,1120.0643883299556
1873.93277,-1608.8445491712148,1164.7385774632023
1873.9536,-1585.129232663043,1122.085848546038
1873.97444,-742.2055295777692,1145.1849707496508
1873.99527,86.55835903954076,1164.3338363880314
1874.01611,-957.9163983145226,1157.9191087627141
1874.03694,-1427.2431682102126,1107.037256966712
1874.05777,-2510.4415228286034,1188.1653909407366
1874.07861,-2384.2919143257677,1132.4379740942597
1874.09944,-2107.785588769251,1145.2583466530918
1874.12027,-172.49042055555086,1066.4174181699213
1874.14111,-1138.0500571012674,1125.3047953420635
1874.16194,-3570.318484426003,1156.0383792432178
1874.18278,-2340.3701598741236,1165.5897991747504
1874.20361,-3921.045301708667,1172.4228408865845
1874.22444,931.3388092558428,1162.4005497193389
1874.24528,31.59848067676521,1171.7224530905942
1874.26611,-470.0508339219975,1168.7101630462635
1874.28694,-2178.943376408925,1164.4821189856673
1874.30778,-2026.3924238894729,1099.905404899835
1874.32861,-2751.528513988135,1151.2101631546136
1874.34945,-1910.6933197539377,1112.6430127052722
1874.37028,-1991.1738271866025,1254.477613529936
1874.39111,-888.8003793815908,1076.8875166588637
1874.41195,1181.659428186523,1265.304182158962
1874.43278,472.22557731884314,1049.8358927302472
1874.45361,-4633.538182765012,1305.6901161286496
1874.47445,-396.9270006915102,1286.2714231068214
1874.49528,-6107.122979449675,1274.7341593574001
1874.51612,-2726.999225010078,1269.7751116857476
1874.53695,-5043.413428069612,1043.0572451165135
1874.55778,-2648.457821250969,1291.7719624942722
1874.57862,549.9103505724097,1293.9263974004575
1874.59945,-1730.418420007022,1286.605645754624
1874.62029,376.441142409203,1286.8318966279608
1874.64112,-203.51148696017384,1300.601359453835
1874.66195,-4917.672744803341,1122.657241707884
1874.68279,-3585.7381396839273,1175.166017916486
1874.70362,-2030.7660971770656,1149.4515907372302
1874.72445,-3823.807738163284,1107.4912895041386
1874.74529,-3217.5067301373538,1179.3300749235948
1874.76612,-967.153802036196,1206.378943428855
1874.78695,295.9722689862633,1170.8325533993464
1874.80779,-2178.1290977808903,1176.831110045202
1874.82862,-318.1199537103458,1219.422913490385
1874.84946,-1889.7731251085627,1199.7610288442172
1874.87029,-2837.5658939079713,1212.7578505505458
1874.89112,-1619.4829325903022,1186.1846497586919
1874.91196,-2036.4504335076283,1228.2763948911327
1874.93279,-1956.6093883989727,1190.2196100789395
1874.95363,-688.1293256905113,1222.3442745639702
1874.97446,-340.05189899093085,1196.7540455411645
1874.99529,-2541.49065373037,1171.0432922597163
1875.01613,-568.8671529976106,1154.5991297769713
1875.03696,-1058.3908699341027,1197.1505203462675
1875.05779,-1354.094127958654,1283.7481696818097
1875.07863,-3123.1564420581158,1251.4472601547166
1875.09946,370.96040124882825,1200.3098683556314
1875.12029,928.7589165729588,1241.460891543815
1875.14113,-609.9315334291578,1315.9561091838193
1875.16196,-56.05663891115188,1250.1614979746669
1875.1828,-5787.29343862605,1307.3962334495534
1875.20363,-2901.867065658211,1249.862789672341
1875.22446,-333.1257852012965,1274.3048235774595
1875.2453,3274.8579077622076,1290.0783976575453
1875.26613,-4623.824907224498,1296.727132162683
1875.28696,2791.9443494038696,1226.043685551096
1875.3078,-2874.517243690853,1282.1739044711228
1875.32863,-2899.639050743151,1298.7983941046057
1875.34947,2686.6127807768066,1293.2696881672944
1875.3703,-1376.5690957457907,1255.615195165067
1875.39113,-2790.4091703837503,1287.7561880847993
1875.41197,836.1141334983234,1310.1178773561921
1875.4328,-1813.932648554564,1235.6980766739666
1875.45363,-3021.43835603056,1308.1516276599452
1875.47447,-697.2293664552561,1154.6902628531507
1875.4953,466.66901098982186,1307.79750473235
1875.51614,312.96241350434974,1136.8426714077862
1875.53697,865.0316893024875,1156.165741033892
1875.5578,-2287.6336020014314,1381.3789423453552
1875.57864,9.838902435000994,1141.5165837884585
1875.59947,1685.105993182369,1155.734976515915
1875.6203,-817.7043336356328,1289.192478022256
1875.64114,-529.1486437963591,1227.560290976742
1875.66197,-1438.7208331729723,1267.6034298704087
1875.68281,667.9700361022401,1309.222772976383
1875.70364,2852.074014298668,1318.8916555850517
1875.72447,1119.685568644874,1324.4908799497314
1875.74531,-3873.7814228317156,1430.905738166542
1875.76614,-2061.431407810623,1365.4900486951883
1875.78697,-5152.969468912182,1411.576851535574
1875.80781,511.0715357907174,1313.328149671282
1875.82864,-1302.3847306814216,1325.3625122046567
1875.84948,-361.281415421188,1275.9578734855827
1875.87031,-1764.5574010179532,1368.0822897568153
1875.89114,-3110.6182452614744,1275.085730967073
1875.91198,-2472.012653810643,1213.2671956605247
1875.93281,-235.27753819806628,1273.70536591847
1875.95364,892.5366313995124,1272.0075148676337
1875.97448,-1050.3422783114368,1280.1539750457937
1875.99531,-1184.542417438559,1343.2089810701352
1876.01614,1788.5997964837454,1307.5447201526229
1876.03698,-5444.185264869812,1288.6070015854798
1876.05781,631.548339919998,1316.957552494624
1876.07865,-5339.647360221972,1272.9846696318193
1876.09948,-2953.998961183352,1305.0634103942514
1876.12031,-7084.910062269113,1278.0796515223642
1876.14115,-4213.189981495396,1373.1563508403983
1876.16198,-2371.4355171578754,1246.8226392363003
1876.18281,-1621.9812851523943,1418.9488336452841
1876.20365,-3429.4745093241536,1304.950540089375
1876.22448,2018.4079213730113,1382.880750127053
1876.24532,372.706115023884,1190.1722576183045
1876.26615,-594.8571225124596,1265.9758931415072
1876.28698,-3282.719538807538,1416.8543036839112
1876.30782,-3907.134699975339,1246.0286690989255
1876.32865,5510.610970080188,1303.1101213930488
1876.34948,-3666.409689802603,1311.9455394629076
1876.37032,-760.7933093787095,1304.8659383870763
1876.39115,-4399.017671620807,1364.1163170731827
1876.41198,-1286.0007793016393,1344.0431599779633
1876.43282,-4091.957783155723,1391.970687672826
1876.45365,-4714.695197657914,1439.5367446444777
1876.47449,-6784.512481320514,1448.8967136791318
1876.49532,3425.153087027607,1444.672547621777
1876.51615,-4830.756895096546,1306.02505314547
1876.53699,-6509.079342134771,1449.3945268321027
1876.55782,1974.0644850951926,1411.9995538889166
1876.57865,4905.306608887368,1441.5008512336701
1876.59949,-2636.8624895056387,1417.5063184920975
1876.62032,3238.44162037396,1174.707086848649
1876.64115,-3593.4344453279023,1344.3383984879151
1876.66199,159.84261914097337,1368.3432385538931
1876.68282,-380.5253941917067,1374.450277237799
1876.70366,6396.592959579532,1366.0655239657094
1876.74532,-2131.0922861990102,1166.743607191866
1876.76616,-1231.5140173343482,1200.5331597001784
1876.78699,38.02382178463884,1174.5239022218382
1876.80782,1237.487979275434,1203.1405045639046
1876.82866,-3112.853914130301,1157.6281564668714
1876.84949,-689.7525762053036,1274.5157665432635
1876.87033,-1574.8293581058667,1199.7689889561345
1876.89116,6270.979536051217,1178.9527860292665
1876.91199,-1695.686002447398,1188.0005758029656
1876.93283,1886.190258324121,1196.6742403165597
1876.95366,-567.0227542453259,1168.9962168116956
1876.97449,-3179.7174254961196,1261.9412389794102
1876.99533,-2571.499765394349,1177.2635074066486
1877.01616,645.0875718165768,1145.1772147431675
1877.03699,888.1182590219233,1208.284471758555
1877.05783,-2417.3363799480944,1153.6618776250882
1877.07866,-2314.775134373624,1178.2701554060145
1877.0995,-516.1436578726797,1179.365079005487
1877.12033,412.1148942293859,1162.7580403865911
1877.14116,-1197.2951290460953,1234.3942511630282
1877.162,898.4219095296241,1193.885139564059
1877.18283,1964.7763611732269,1173.0260744960988
1877.20366,-2093.5159655779175,1157.3114868863734
1877.2245,615.4428904045983,1210.9137579564115
1877.24533,-1691.520414649536,1174.0264972797347
1877.26616,-2629.356614231374,1178.5640672306467
1877.287,-4570.062617494381,1192.2039231060753
1877.30783,-2577.9523545776315,1178.468647940358
1877.32867,-3316.139966638873,1185.9598276233917
1877.3495,-4628.125408714083,1229.0863873050587
1877.37033,-1760.4835586125719,1173.4669422330473
1877.39117,-3336.9907654367653,1177.3710709702468
1877.412,-119.25451873913428,1199.1865741008648
1877.43283,-272.0288646558508,1130.1804659440195
1877.45367,-586.1518216566305,1221.058920594788
1877.4745,-4529.979167777545,1182.3875743215062
1877.49533,949.3141707027486,1129.1687153088096
1877.51617,-749.2405336163212,1164.662650241839
1877.537,859.0850774895272,1127.1476633035948
1877.55784,-2443.6756759128443,1128.7846909351667
1877.57867,990.9623947276018,1164.1030951951518
1877.5995,-428.23003875288987,1296.3659675976226
1877.62034,-3901.219316293746,1296.892253458605
1877.64117,-3261.6869841208713,1157.2188230194406
1877.662,1225.066836945061,1171.7346994166205
1877.68284,-663.2732639129853,1155.4843350432425
1877.70367,-3047.8207182418364,1220.3104659691446
1877.7245,-3872.3787082381145,1179.0065678110655
1877.74534,-411.2858179574022,1182.1454032243353
1877.76617,-2824.1052426033953,1160.2286637985662
1877.78701,3097.107281967473,1179.2121019828744
1877.80784,-2236.4377339955704,1257.5568501565442
1877.82867,-1725.7065440156684,1188.3711292179794
1877.84951,13.956525455926453,1239.1437846069132
1877.87034,-888.834464989031,1150.4386446149535
1877.89117,1949.6959291462322,1175.8961030530902
1877.91201,907.1285370707726,1233.2647316925313
1877.93284,1871.3477111801883,1169.1095973801564
1877.95367,-5094.165570862452,1179.9493308096605
1877.97451,866.7151509202428,1179.2638427103357
1877.99534,-441.007345065196,1196.3176681237592
1878.01617,-1183.8090666150144,1272.7745430877508
1878.03701,2290.1747146518983,1145.3378457195463
1878.05784,-3348.16676256841,1097.0103734272066
1878.07868,-2897.379501538573,1301.223676921407
1878.09951,-1111.6305477010442,1177.9123585806112
1878.12034,-4939.985346717911,1162.742936584492
1878.14118,547.7397913369566,1175.33665005912
1878.16201,-3472.8484447915534,1189.3854311711116
1878.18284,-2932.2457102100348,1207.9636180166647
1878.20368,-3697.814984686303,1300.0976272432845
1878.22451,1210.235413547269,1201.9059728477318
1878.24534,-2044.0415228004936,1188.9449716450306
1878.26618,-744.8662480124269,1213.66622178355
1878.28701,1628.2575272408972,1186.1567893669821
1878.30785,-2364.712080063977,1201.7684057853694
1878.32868,-532.3088082274578,1193.3726308198563
1878.34951,1619.1607521630926,1177.3073900749098
1878.37035,-5195.056213461495,1216.4376674160292
1878.39118,-1544.765240027486,1193.7103232600327
1878.41201,1137.0387146769247,1202.9415017659767
1878.43285,-1922.4420367327475,1176.8960155731415
1878.45368,1439.2464046649363,1189.2659274396378
1878.47451,-4030.2264008693955,1179.6317427547106
1878.49535,-592.8093326954205,1183.4046316979943
1878.51618,2330.912220231259,1199.3672074097533
1878.53702,-1923.8751630359807,1190.2368569880935
1878.55785,-3469.9161640772613,1187.3466219931586
1878.57868,-6040.531438574358,1207.3647726739762
1878.59952,-119.80254182881333,1267.63026973495
1878.62035,51.445488951364645,1260.2814535919726
1878.64118,-1451.9217603130733,1281.4762720984884
1878.66202,-232.08951337525744,1248.6149911029731
1878.68285,-1659.4814744466898,1225.4598419577899
1878.70368,-6465.144933146234,1191.4261793506853
1878.72452,688.4751823480387,1212.9914492194982
1878.74535,-5140.095416624267,1286.581561313439
1878.76618,-47.785266207523286,1218.5894489515754
1878.78702,-1239.806617003089,1251.2796895935894
1878.80785,-1641.608880085688,1269.6749979704823
1878.82869,-3579.477001397524,1248.8763481109188
1878.84952,4599.131517477687,1306.0608736490972
1878.87035,-2776.927394166779,1258.9664022821767
1878.89119,-5006.213273762963,1322.88824408375
1878.91202,-4137.625965751442,1246.3733011238503
1878.93285,-675.1747538089737,1304.907575895566
1878.95369,-174.23133785291301,1217.7382272400273
1878.97452,1956.550912192197,1249.6011265062448
1878.99535,-777.3474846902579,1160.6161579645832
1879.01619,1067.0492265401638,1250.9365883594178
1879.03702,-5151.24263488975,1192.4875276063024
1879.05785,-1158.2084282150865,1229.7670789266897
1879.07869,1307.9334389512424,1252.833544260899
1879.09952,-360.6826721312165,1227.3938429955006
1879.12036,2583.7163940800824,1214.9604543391013
1879.14119,-837.0838384141764,1217.3919623716322
1879.16202,-3957.2826906842124,1196.2662335544483
1879.18286,-1496.937009626154,1201.6057337546529
1879.20369,403.93741002529265,1220.8288937709265
1879.22452,-922.8134273398842,1217.3970650074766
1879.24536,-869.9330771890994,1195.531045782
1879.26619,-3465.482892003007,1191.0271532276604
1879.28702,1518.2217365762463,1200.7881894396771
1879.30786,396.58900209318307,1179.0013631225042
1879.32869,-1759.0678833239263,1193.7664522543203
1879.34952,1521.4091490827536,1236.9833285904317
1879.37036,-443.7161303295071,1230.3186738614597
1879.39119,-379.84031430324944,1227.278727530853
1879.41202,-1080.7554166815687,1237.5914607303569
1879.43286,-577.7166543423996,1202.6187090224655
1879.45369,-83.25705570098832,1212.920726686696
1879.47453,-4295.398853741245,1216.1569203918752
1879.49536,-192.72584147061926,1238.615355638876
1879.51619,1272.8763916992032,1182.0582502041143
1879.53703,760.547056172863,1198.733357985173
1879.55786,2373.2401153505743,1209.2838740150216
1879.57869,-530.274387316331,1160.013638724087
1879.59953,1849.3447372086503,1152.8567837415726
1879.62036,-1928.3006791037517,1200.0309582803814
1879.64119,-2329.677076198785,1193.2363904428134
1879.66203,-489.58362188130434,1201.5312352713258
1879.68286,-1228.756042660498,1176.1237826644633
1879.70369,-2247.28318237722,1221.7015465530208
1879.72453,-1256.6881774304088,1205.9515466505356
1879.74536,-776.1390784696082,1205.4026050864047
1879.7662,-6674.930927298723,1214.3876324392188
1879.78703,-765.9344190972868,1217.5695340990144
1879.80786,2786.883657226199,1199.946050419932
1879.8287,2137.508544615081,1215.2640611718375
1879.84953,-2850.772331894784,1236.295289173185
1879.87036,-2292.373236331778,1208.3363145387332
1879.8912,-3253.692072227287,1167.8757800330018
1879.91203,-210.86897758408634,1279.907721839947
1879.93286,391.5898477037945,1192.4951815600687
1879.9537,-1285.3527445494117,1215.7889182947836
1879.97453,-3711.05734522946,1213.3148542793108
1879.99536,429.77940310065645,1210.558920659798
1880.0162,-1976.8873652969828,1226.7002927315418
1880.03703,-1197.5659769567117,1192.084113216451
1880.05786,1016.6112020099001,1205.328718919379
1880.0787,-3834.2452818355396,1183.7484473011841
1880.09953,-3536.2140992860964,1195.4669566757957
1880.12036,-360.6907342958506,1225.499234306508
1880.1412,4197.616532793124,1199.132384108198
1880.16203,-1720.025269266612,1223.8691462596842
1880.18287,305.7036078576663,1212.0421548470226
1880.2037,2987.212426104842,1221.4551912944576
1880.22453,-3378.950352300838,1205.9348100049665
1880.24537,1091.1341779888976,1169.9496953455637
1880.2662,971.8958856317482,1204.1840956467831
1880.28703,2126.615641720079,1211.9715343669372
1880.30787,589.9908407604568,1243.046586658793
1880.3287,2278.5534615164793,1204.8236600235093
1880.34953,44.59744549014818,1206.1876966374105
1880.37037,1181.2051915436625,1195.2094776710915
1880.3912,-1248.525184712113,1182.0427381911477
1880.41203,2900.135741316236,1171.0855420845073
1880.43287,2404.7934887264755,1181.8768004734907
1880.4537,2439.9920830968363,1182.0196742771313
1880.47453,1204.0947995195077,1171.4904872651118
1880.49537,948.7319599529128,1199.2084133822782
1880.5162,-1846.4159262867329,1200.4396794115107
1880.53704,2691.0795261421995,1201.231404389114
1880.55787,3424.2769644531386,1205.2192163541602
1880.5787,3482.0769699268576,1206.0601307413026
1880.59954,-330.7166267137633,1226.1986015753291
1880.62037,2848.738931510826,1224.8043573572295
1880.6412,4803.830387798833,1230.30326390121
1880.66204,-3304.8239531796607,1263.5691839191793
1880.68287,-551.3246991757359,1229.8523949980067
1880.7037,-542.8303412857109,1212.5085357631926
1880.72454,-1633.8113381465625,1212.3901546116047
1880.74537,-1753.0531002960859,1182.3729807829916
1880.7662,-155.912466960968,1266.5746364314787
1880.78704,1549.8567521256566,1190.5023981574313
1880.80787,284.34040236828815,1210.4549289412912
1880.8287,-2934.3094202509087,1223.8224061153503
1880.84954,488.53829590223876,1193.2055705223136
1880.87037,186.0733310149569,1223.1405919138335
1880.8912,68.17090872184824,1178.7385773765222
1880.91204,-5301.336770302882,1259.5358564424018
1880.93287,-1317.5867074942278,1222.3370288210713
1880.9537,-3335.7916460133524,1211.131232296096
1880.97454,-1358.2858412520388,1228.8677903854884
1880.99537,-2024.5854784842852,1190.9344893607276
1881.0162,1022.3200309925156,1224.3270568003525
1881.03704,-698.5001268859232,1236.5079670351759
1881.05787,-117.85262056726826,1249.2885390344222
1881.07871,-1421.7142581674675,1224.8408922298747
1881.09954,2390.197602999257,1218.1398046809745
1881.12037,3652.565116177101,1227.4924259200127
1881.14121,-1796.1583309599237,1235.204345629671
1881.16204,2609.7955576694894,1251.662285229196
1881.18287,-2292.101776104861,1245.9992779164622
1881.20371,-223.3086935089328,1236.532663792662
1881.22454,-4078.8911573910445,1219.6424288844075
1881.24537,-7270.279943906575,1221.6012287323217
1881.26621,-142.9773871483557,1244.4199100699311
1881.28704,-1442.9012186147831,1253.9597980444555
1881.30787,-3604.315203949595,1283.0298206076475
1881.32871,-2314.1380192621036,1260.2917609163783
1881.34954,2281.830986571997,1250.0593432050637
1881.37037,2014.7865807143037,1288.3121712863954
1881.39121,-1282.0463385750147,1263.6539897269117
1881.41204,1060.8064577427997,1301.0031410002157
1881.43287,-1075.053833441852,1299.9446502206717
1881.45371,-1085.723240886873,1303.220338327286
1881.47454,3434.1287255304674,1292.010765851786
1881.49537,1141.2520631462896,1295.7571210886795
1881.51621,-2061.2139334709386,1279.7854626851174
1881.53704,1700.408389868591,1236.898114571832
1881.55788,-1758.5984408262495,1211.5013775002426
1881.57871,-13.017742513290079,1190.4815794031865
1881.59954,-675.81595102917,1190.101024821918
1881.62038,6059.707858446297,1194.162314743122
1881.64121,-2371.287234560239,1195.4533836644496
1881.66204,655.8189252607478,1241.5003859452497
1881.68288,-3334.7180514317092,1250.0695484767525
1881.70371,5207.614208485212,1243.6803340306567
1881.72454,435.16605165606217,1214.850135352147
1881.74538,2644.809844833154,1355.0015807172063
1881.76621,-214.0322035966918,1189.0400847771684
1881.78704,807.4523218026764,1274.7267095090672
1881.80788,-2589.928853220532,1284.4875416156503
1881.82871,-2409.1880828210305,1296.3415769982867
1881.84954,811.6182157586891,1280.164282370199
1881.87038,3824.5635405845433,1299.1677228870171
1881.89121,1598.7744973324666,1261.458835786689
1881.91204,-1024.580906882413,1302.6511903252115
1881.93288,2324.0286624245655,1196.5572879030078
1881.95371,-38.95209329743602,1202.302651758269
1881.97454,-1581.099885242224,1215.9869005655428
1881.99538,-437.9480087183808,1231.06559769635
1882.01621,2018.66621679945,1266.2454143668035
1882.03704,-2553.2853964844953,1246.396773248734
1882.05788,-2926.164082652634,1197.2349179431324
1882.07871,-1144.0772905605677,1239.3056402158948
1882.09954,-2001.8483372674677,1211.7398746996057
1882.12038,-1177.3667847561376,1208.0993481301232
1882.14121,2304.8168302598665,1265.2417258962278
1882.16204,1569.9627701957133,1210.6242343986055
1882.18288,-3791.258228217856,1267.7639587940707
1882.20371,1111.1469198757204,1267.6108797187414
1882.22454,-1789.4315261263682,1259.097948234243
1882.24538,815.1248491636165,1229.1105737989608
1882.26621,848.3288231824358,1273.3722658505533
1882.28704,-4460.251955123183,1235.0713709395684
1882.30788,-50.913692243670496,1294.2880722291022
1882.32871,-1798.2388796990833,1211.7595708739645
1882.34954,-4799.733991743019,1260.648843372763
1882.37038,-695.3358803461491,1233.0355212904049
1882.39121,311.93943707028217,1223.0504793648229
1882.41204,-60.24712757193409,1304.2953616469656
1882.43288,1199.7122476455456,1272.1820250135092
1882.45371,1842.179922114219,1244.5418630666102
1882.47454,-2635.0859558100833,1290.463646663791
1882.49538,-2331.0416230762703,1239.1684813643997
1882.51621,-453.40287216363066,1317.4599580198549
1882.53704,254.31261505711885,1258.0794621197188
1882.55788,3309.270594159827,1250.7223797066738
1882.57871,-2429.7833416158396,1246.2912507394738
1882.59955,-2333.7773502578393,1315.3555289449441
1882.62038,-1025.24108590795,1241.6327483190514
1882.64121,-1017.8839014421882,1264.417956365522
1882.66205,2214.5914109444525,1266.139075435808
1882.68288,454.08754384122045,1325.0883986071
1882.70371,-395.87177559890665,1241.8684900950586
1882.72455,-2371.0464922011047,1273.9621305541557
