relative_time,cts,e_cts
2144.93982,-1606.6605314599155,857.3364692507146
2144.94676,858.37705447224,857.1641682232633
2144.95371,-115.13968141114174,857.4705815914258
2144.96065,1147.016752517185,858.9545171288327
2144.9676,-1371.931395742457,854.787430902958
2144.97454,662.3060551794376,855.7738966542219
2144.98149,-52.47882552757615,854.3657735688936
2144.98843,-614.8028313875338,856.572243578793
2144.99537,-3448.3784179715494,855.5705249496891
2145.00232,1509.7230695415703,856.3231132407403
2145.00926,2546.0944293492257,858.4093679764048
2145.01621,-2485.0805453195335,857.329803178177
2145.02315,826.7033802869182,857.9261342095791
2145.0301,-2965.9048093836614,857.2612217200375
2145.03704,2149.9958342519367,858.6468609335868
2145.04399,1096.5254334642948,857.8639928554163
2145.05093,3369.4421765113543,858.5459659712826
2145.05788,3000.024819205951,858.3866581360653
2145.06482,1900.5637151867272,858.1255514643013
2145.07177,705.6876124261456,858.2566132294447
2145.07871,2222.2737990900123,857.028135149787
2145.08565,1773.5065648742502,858.7302433324452
2145.0926,2457.1223591917437,857.1059813189108
2145.09954,-96.81476098994379,857.4590571948357
2145.10649,3001.5894255194894,858.2131142815308
2145.11343,1353.7814879714374,858.3359281942124
2145.12038,-578.4171477924699,857.4256138478681
2145.12732,-1733.074575248948,857.217496803563
2145.13427,-4199.869405692546,856.6809344564375
2145.14121,-898.782944728794,856.580265462694
2145.14816,-1921.6881601050975,857.7998177842082
2145.1551,-837.7642023750495,857.2129774323512
2145.16205,-481.3930269311378,858.7496766286562
2145.16899,517.0528995095804,857.4369122758977
2145.17593,2538.471492941939,858.3186415993272
2145.18288,1018.2424671127706,858.7004154824472
2145.18982,686.4371247807632,858.1580909370266
2145.19677,1221.0451828098853,858.7635736951325
2145.20371,2939.9566136023363,858.0096295927178
2145.21066,-1361.9747690256581,857.9774290728334
2145.2176,1765.8476994658297,860.0920428628522
2145.22455,-953.0312170700848,858.0816005792664
2145.23149,1513.042547696665,858.4107237877683
2145.23844,-1093.1469775148857,858.228480143651
2145.24538,448.2758655807549,858.7319380966496
2145.25233,1199.611160963504,858.1580909370266
2145.25927,-755.9049445993181,857.8121330707605
2145.26621,3798.9290952317356,858.9492068676587
2145.27316,2312.013710416385,859.1197001466253
2145.2801,1574.423065715917,858.7496766286562
2145.28705,-1361.3457855372505,857.3237020270411
2145.29399,-938.7346381785583,857.8241094044718
2145.30094,2167.3755281841786,856.5816212740574
2145.30788,61.84386655274569,857.7406140213332
2145.31483,-830.2247613509018,856.7256762314348
2145.32177,-591.8173094041287,857.2870951202253
2145.32872,1488.6112788625928,858.6592892044193
2145.33566,-216.0733973235543,856.812448158702
2145.34261,-2262.098272240163,857.8965323281416
2145.34955,-1788.51833426005,857.622206495583
2145.35649,-1315.2417590725315,856.7935797838926
2145.36344,295.022406007423,856.2008642494601
2145.37038,1214.983011250607,857.1237198509174
2145.37733,669.8031270984743,856.3039059130899
2145.38427,2171.090338336029,857.4833488150992
2145.39122,2024.0803900918504,856.1476486534407
2145.39816,272.2753938397224,857.0190964073632
2145.40511,-1697.101849198366,856.504340026335
2145.41205,-2240.3335454053554,856.6575467104163
2145.41899,-1902.1578103974225,856.9924321172134
2145.42594,-1675.5747283050202,857.1877819378452
2145.43288,-1589.1365566017355,857.3953340607487
2145.43983,1017.3200634484347,857.8512256317429
2145.44677,-1438.1630068204954,857.7859207177319
2145.45372,-1155.1860809039829,855.8738877422837
2145.46066,2038.3904141127323,857.3744319688941
2145.46761,-3741.009398702229,857.8471581976522
2145.47455,1131.1209941223499,857.031976615317
2145.4815,1642.2590535741579,856.8500719240407
2145.48844,-1377.6262554064933,856.7724517234773
2145.49539,423.15234206130975,857.4199646338534
2145.50233,-661.5271415510773,856.7983251236651
2145.50927,1277.3231047624124,858.010872419801
2145.51622,-1007.09408220741,856.8889385164624
2145.52316,3344.155955628283,857.0937790166389
2145.53011,202.1611909535945,856.9360529613458
2145.53705,-915.0574264311812,856.7943706738547
2145.544,-1184.7116979523182,858.6084462782862
2145.55094,2257.3440067095903,857.9113332688603
2145.55789,-1338.6519889655692,856.6626310030297
2145.56483,2234.2073117591494,857.4527300751391
2145.57178,-472.3141750879577,857.4386070401022
2145.57872,2542.4661651560823,858.7923846866081
2145.58567,163.54915211529917,857.958899650865
2145.59261,2850.9479365380384,858.4255247284872
2145.59955,-2022.7697724404175,857.1692525158767
2145.6065,-891.6657259601121,858.0339212129813
2145.61344,2908.5544406425656,858.7134086746811
2145.62039,-496.24142104762956,858.4363712193956
2145.62733,1211.0771446807764,857.8432037478419
2145.63428,1084.2613287910117,857.3587271539329
2145.64122,2042.4882409747859,855.9994132776924
2145.64817,1247.496723559929,857.608083460546
2145.65511,-1301.879786147613,856.3243560678235
2145.66206,1882.8064277897363,857.9733616387427
2145.669,-650.3962692091626,857.2187396306462
2145.67595,389.4517298874786,857.4449341597987
2145.68289,1439.8671487201987,857.3853914440828
2145.68983,891.7036886782915,856.9098406083172
2145.69678,-2318.157343641757,856.2940762807043
2145.70372,-208.95504871206944,857.9030854163988
2145.71067,2357.6020766258334,858.2531107167556
2145.71761,921.4672506209301,856.6678282799232
2145.72456,1379.3288155262728,857.7029902559947
2145.7315,-3381.5530745005562,857.1439440370903
2145.73845,2791.6568368142994,858.512522624315
2145.74539,2073.47553565731,858.0465754523746
2145.75234,-2336.358546276031,855.9743307674668
2145.75928,1446.249517729836,856.7174283789732
2145.76622,3169.0951741464723,858.6007633472261
2145.77317,1112.7981074181973,858.659854125821
2145.78011,-1800.6815439710288,857.8934817525736
2145.78706,167.70708661446994,858.477045560302
2145.794,371.4256528876636,857.7322531845913
2145.80095,-1763.796130904216,857.4622207546839
2145.80789,-1596.6589369995588,857.7505566379992
2145.81484,1610.608767134857,862.1627057678357
2145.82178,1601.3095959451002,861.6880588063125
2145.82873,5101.230538713414,862.2637137144203
2145.83567,-1237.9756512436707,859.1821804536289
2145.84261,1533.0360199692732,859.488367853231
2145.84956,830.0781077550777,858.3994253597388
2145.8565,1335.8906531551365,858.1456626661941
2145.86345,478.7295355074413,857.0894856139877
2145.87039,2879.176945985698,857.0261014327417
2145.87734,1731.440144650187,858.0629581730175
2145.88428,-825.7056161076249,858.160124654072
2145.89123,595.9828138500792,859.0496498928418
2145.89817,1965.7827611447533,857.3188437029885
2145.90512,-577.4030008925336,856.1160130549579
2145.91206,1504.268414457443,855.7102865044151
2145.91901,-1099.0295040684937,856.1696805880985
2145.92595,-1053.586774596347,857.5135156179383
2145.93289,-3103.709476375009,857.6990358061843
2145.93984,857.5566756130114,856.9038524414615
2145.94678,141.7018337715952,856.5374444204617
2145.95373,1938.0079485038837,856.0899136862095
2145.96067,864.7003327032825,857.496229023053
2145.96762,-1267.7118709904782,858.5334247161697
2145.97456,992.5073596840834,859.3268003324079
2145.98151,6267.910736420463,858.9234464517514
2145.98845,5058.835108265129,860.9565985756767
2145.9954,169.35100789277578,860.6636303368692
2146.00234,-441.00419730090846,859.8756779660855
2146.00928,1916.7687115567323,858.1935680010395
2146.01623,2239.7707707052014,861.3131769642906
2146.02317,397.13579079040534,857.6622029308078
2146.03012,-36.36941385870126,857.7112381084562
2146.03706,474.77587658704556,857.4673050472973
2146.04401,-591.6794685821675,856.5412858859918
2146.05095,19.03220201585045,856.236341313473
2146.0579,125.56553184400987,857.1554684336805
2146.06484,2387.0541409076964,858.7992767277061
2146.07179,-607.7995007733902,856.8495070026391
2146.07873,1518.0223298507085,856.744092669123
2146.08568,990.0899480228716,859.0173363886772
2146.09262,2291.133085574893,859.3472504871414
2146.09956,-198.59450319321235,858.2760465256556
2146.10651,-1125.5976445958026,856.3014202589236
2146.11345,384.81474203985323,856.6021844130712
2146.1204,2857.2161914245767,856.6696360284079
2146.12734,705.2100278733346,857.8326962097743
2146.13429,-771.58173945894,856.3520372164961
2146.14123,-796.6064017331262,856.4997076708429
2146.14818,-3072.8822804176643,856.5023063092897
2146.15512,639.7719053958145,856.8647598804791
2146.16207,-854.186467516064,856.3894350132741
2146.16901,2139.844874573029,857.8010606112914
2146.17595,-54.02004409509299,857.161795553377
2146.1829,-1321.843430570223,857.3084491492012
2146.18984,2658.9396259961177,857.1883468592466
2146.19679,2103.9434416033127,857.6480798957707
2146.20373,-896.4309509658735,856.6617271287873
2146.21068,-1489.929240492245,856.2658302106303
2146.21762,1110.358776806608,857.8420739050389
2146.22457,-168.87669988409345,858.3444020152347
2146.23151,2323.1800598223135,858.8897771362231
2146.23846,-620.2774846892735,858.3903866173151
2146.2454,3668.773802969265,858.6261848102927
2146.25234,165.82635028466376,857.7994788313673
2146.25929,369.4885374019897,857.6915788436846
2146.26623,3752.4688293312443,858.4328687067064
2146.27318,1838.5521799620221,858.4440541504557
2146.28012,-577.1282231228539,858.1209191088092
2146.28707,-1041.6573293613005,858.7076464763861
2146.29401,1964.2835727295067,858.8279747349012
2146.30096,2279.569031502324,858.8245852064924
2146.3079,1171.07878872325,859.4569582233087
2146.31485,623.7594342394336,858.5403167572678
2146.32179,2734.802017126581,858.9524834117873
2146.32873,2187.389902548642,858.6383871125647
2146.33568,2888.1462030769912,858.3561523803854
2146.34262,598.4105070807979,858.8514754652028
2146.34957,-1958.5753809203952,859.1095315613986
2146.35651,4369.169005737788,859.0017445579964
2146.36346,1022.7220678579438,857.9122371431027
2146.3704,58.50506808572049,857.9202590270037
2146.37735,-1246.3079029626551,857.2656281069691
2146.38429,179.08720227871748,857.3257357440864
2146.39124,1679.802035152293,857.0320895995974
2146.39818,1060.8994561699405,857.3743189846136
2146.40513,-829.674640890141,856.8672455346455
2146.41207,-1311.1635914752499,858.4494773959098
2146.41901,2567.418517490879,859.6582962107962
2146.42596,1433.195088015883,858.6001984258246
2146.4329,3345.57119672327,858.6859534945693
2146.43985,-2794.63114799309,857.8504347417809
2146.44679,1781.472408572235,858.3481304964844
2146.45374,-360.3790668188496,857.8902052084451
2146.46068,87.35029379811388,857.6194948728559
2146.46763,1067.0662511727733,858.5907077462797
2146.47457,-988.2396044644651,857.9391274018132
2146.48152,566.1229893006282,859.7916176615453
2146.48846,773.7295706273657,862.1734392744639
2146.4954,4068.319887411223,862.0316440026925
2146.50235,1245.4184907081656,862.7586978463969
2146.50929,1389.5228222159735,863.337177361512
2146.51624,215.90527671447396,863.2658842806453
2146.52318,-2663.0715741108197,855.9220190456897
2146.53013,-352.96989666988304,856.6320122630694
2146.53707,-582.9593418289271,857.9466973485929
2146.54402,1471.9523116543585,857.5903449285396
2146.55096,1394.83590799689,857.7342869016366
2146.55791,1997.4554184715525,859.6945641647711
2146.56485,3748.4460240313074,858.1600116697917
2146.5718,3157.992547874631,858.8488768267559
2146.57874,1547.2258287159204,858.0742566010471
2146.58568,-919.0571829379378,857.568764931003
2146.59263,-43.91642482962892,859.8964670736599
2146.59957,-1871.4202109743526,858.4390828421226
2146.60652,-490.8562512958844,857.7980100357235
2146.61346,-1321.0317515005772,858.2501731254679
2146.62041,502.1469963944179,859.6692556859848
2146.62735,-2347.1519345727015,858.6225693133233
2146.6343,219.95271258751526,858.6790614534711
2146.64124,1283.1439418989787,857.4018871490059
2146.64818,-404.82267630033937,857.1259795365232
2146.65513,-479.49308327368124,858.456030484167
2146.66207,-1540.2270174729883,857.6394930904684
2146.66902,2104.0951794917505,857.5957681739937
2146.67596,720.8311214827704,857.4669660944563
2146.68291,2631.8017057432758,858.286893016564
2146.68985,-504.63411935657234,857.6635587421714
2146.6968,1778.3356259983789,857.9534764054107
2146.70374,2907.7576754979186,856.8666806132441
2146.71069,-1667.1187587991121,857.0015838439175
2146.71763,-1630.648224009546,858.1377537665734
2146.72457,257.9841252093697,859.3460076600581
2146.73152,2952.616841162337,860.5454487796799
2146.73846,1319.413590638179,857.9025204949972
2146.74541,-461.52937359658944,857.2545556475
2146.75235,-79.02538605734871,857.656553716793
2146.7593,841.3923535839127,858.7825550542223
2146.76624,1315.8551507302584,860.3787969662433
2146.77319,-1386.9090438756073,860.1384794020538
2146.78013,821.7085712235955,860.4682805162377
2146.78708,626.2480259972319,859.8082263507488
2146.79402,2182.49463263626,859.381484724071
2146.80097,-1731.767347125924,858.3479045279238
2146.80791,2412.089649672791,857.6004005294859
2146.81485,-1006.7006709434196,857.404598771733
2146.8218,-631.5394187963313,856.8106404102174
2146.82874,-141.5869287585342,858.4675548807572
2146.83569,2579.489306060575,858.4745599061355
2146.84263,-639.0479021276782,858.22429972528
2146.84958,1737.6159783954433,858.666746166919
2146.85652,-2500.1125388915066,858.5711614657886
2146.86347,-1377.7474875392509,857.9880495951813
2146.87041,1718.6516799320505,859.973635337102
2146.87736,5898.212274225682,861.0446133300272
2146.8843,1218.0518902720053,859.1493020280628
2146.89124,-3590.07437656057,857.9661306448039
2146.89819,1524.8163005934634,859.5462158047426
2146.90513,1052.4520734693347,859.5407925592883
2146.91208,252.1495039906073,858.6190668006341
2146.91902,281.1009349264789,858.707985429227
2146.92597,13.58884535975283,857.7354167444396
2146.93291,811.3116447664834,859.1642159530619
2146.93986,-1158.9465367050725,858.8968951458818
2146.9468,-566.027065646657,860.0790496706181
2146.95375,1744.3852055808136,858.7340847979754
2146.96069,1553.7807247215692,858.5037098504519
2146.96764,-833.1917285514729,858.6142084765813
2146.97458,1392.6132812349083,859.5118685835326
2146.98152,923.8735898226732,858.7853796612297
2146.98847,193.0075435168586,864.0525938243459
2146.99541,230.10593195202927,863.6561319847875
2147.00236,1388.533305889142,862.7206221439371
2147.0093,2116.7604913443643,862.6472953460251
2147.01625,2447.2638028302417,861.2200779173268
2147.02319,-733.1967990240395,860.401619790863
2147.03014,2891.9664275623577,860.4568691039277
2147.03708,-1222.9519055241597,858.4925244067026
2147.04403,-784.8257567952295,858.7432365246793
2147.05097,-3378.2698642994364,857.2982805639746
2147.05791,1248.927217532756,859.5386458579627
2147.06486,2988.476582932624,860.1503427514848
2147.0718,321.5147340826535,858.8768969282694
2147.07875,-548.916161317239,858.8058298159633
2147.08569,-985.957660955328,859.6377330717822
2147.09264,-26.890371694713124,858.4819038843548
2147.09958,2936.877904948553,859.4236278606214
2147.10653,-398.36607661854777,858.2950278847453
2147.11347,-1432.6622541500074,859.9422257071798
2147.12041,-349.1878608712569,858.7299043796044
2147.12736,205.6785045834873,859.3552723710425
2147.1343,1262.5361740944015,858.8211956780835
2147.14125,1279.5641479620824,859.8585043554805
2147.14819,403.7248080487038,859.9523942924064
2147.15514,1227.6196250960256,859.6454160028424
2147.16208,-460.6488871002432,859.3982063975549
2147.16903,-1412.1756054939074,858.426993524131
2147.17597,2418.06425841484,859.468143667058
2147.18292,64.8412265247166,857.9857899095753
2147.18986,2812.248108913953,858.0926730387353
2147.1968,1657.0388662325101,858.6168071150281
2147.20375,1850.3845717002944,859.1659107172665
2147.21069,-686.6416263280989,858.6511543362382
2147.21764,-2190.2290845281987,859.1862478877197
2147.22458,2333.1084404690378,858.8567857263766
2147.23153,2926.727284222485,859.7069924356036
2147.23847,-71.58932564967168,858.7499025972168
2147.24542,-23.38672916273613,859.4198993793717
2147.25236,-1996.2129303411382,858.5847195794241
2147.25931,4386.814777650126,859.845737131807
2147.26625,-384.54459662566563,858.6816600919179
2147.27319,-618.12671592956,859.7570444717747
2147.28014,268.7733330876696,859.3356131062709
2147.28708,-1116.5178888783805,858.7417677290355
2147.29403,-2196.1661824891894,858.4979476521568
2147.30097,-2495.088692868148,858.4559174998867
2147.30792,-1184.4299151572604,860.502401768887
2147.31486,2021.5240077658746,859.4936781144049
2147.32181,1184.2415703620068,860.7702874974686
2147.32875,794.3160973872474,859.2523436916928
2147.3357,83.25868107147684,859.5694905664834
2147.34264,-2829.4718845393872,860.104584117965
2147.34959,-3509.995638058022,858.6748810351003
2147.35653,1821.3617346992755,860.0519334433471
2147.36347,2166.57424366832,858.913390850805
2147.37042,2548.1087130983415,859.1661366858269
2147.37736,2194.357530130212,860.2873926834839
2147.38431,1176.6194248446825,859.9597382706256
2147.39125,-338.3596734162549,859.0399332447364
2147.3982,-444.4769951243647,859.3199082913098
2147.40514,3430.20930287288,861.0028091463176
2147.41209,-411.21306719387746,858.9289826814859
2147.41903,-423.6530883915813,859.9516034024443
2147.42598,770.1707917666043,859.9061837217654
2147.43292,-1558.3806537252576,858.3663209656121
2147.43986,846.884858401939,859.1543863206762
2147.44681,2923.90007857664,860.7304040465242
2147.45375,3237.3877314813885,860.6393387166057
2147.4607,-139.4661008330992,859.1453475782524
2147.46764,-5.765926776342501,859.1380036000332
2147.47459,3816.622320541799,860.7889299037174
2147.48153,26.460353523906775,859.9062967060456
2147.48848,-1739.7509293559153,859.4004660831607
2147.49542,1245.0039513837598,861.1829060891095
2147.50237,-210.38588163773716,859.0471642386754
2147.50931,-823.3865007702705,859.2444347920721
2147.51625,1161.679626445431,859.3305288136576
2147.5232,-259.17938591062045,858.1888226612671
2147.53014,-1018.9087354136758,861.4619772614404
2147.53709,-2517.0538538162004,859.9021162876746
2147.54403,1538.3405189448872,859.8735312647598
2147.55098,2165.468240548503,859.3457816914976
2147.55792,1813.497011932156,860.5753896139582
2147.56487,788.0594798815796,858.693523441349
2147.57181,-356.31457031948355,858.609124183968
2147.57876,3432.889177017219,860.4400344461637
2147.5857,582.331262214762,859.1329193074199
2147.59264,1077.6551379221085,859.0924709350741
2147.59959,2422.005828017244,860.2511247295088
2147.60653,897.3527897088081,859.4324406344845
2147.61348,-245.4905494628057,858.7078724449466
2147.62042,614.5253419951271,858.7726124375563
2147.62737,524.3197094653742,860.3717919408649
2147.63431,1720.9461646963005,860.5835244821395
2147.64126,-420.28672176016386,859.4580880661117
2147.6482,1509.695840330019,859.8799713687367
2147.65514,1079.5997103702816,860.5884957904726
2147.66209,-1603.3690734063343,859.8161352503695
2147.66903,3369.10062503202,862.3690150636561
2147.67598,1047.7468431164107,860.2825343594311
2147.68292,659.6549920265737,861.2974721493295
2147.68987,-3367.020471447491,860.2668295444699
2147.69681,-1933.4614610647752,861.6916743032821
2147.70376,-508.7615481000632,861.8019469608508
2147.7107,2057.899635759992,864.4255549336028
2147.71765,866.6167720656622,864.2984476182698
2147.72459,-476.7590896590802,865.3268305375235
2147.73153,-1126.8219422570894,860.2614062990157
2147.73848,516.5185968480611,860.3230957160574
2147.74542,-2141.3615755517217,859.8192988102177
2147.75237,2204.2882834468232,860.9651853809792
2147.75931,618.3548311914775,859.9183860240373
2147.76626,-1096.2637618711294,859.599092447921
2147.7732,555.0275940227264,860.411110470408
2147.78015,534.8394498351684,859.340245461763
2147.78709,-348.1053584817414,859.2204821246493
2147.79404,1279.3671033772462,861.2374774964924
2147.80098,-2168.359056344155,858.8620959875507
2147.80792,1752.0178586362056,860.489069623812
2147.81487,177.51480004983898,859.3591138365724
2147.82181,-766.791883880074,859.1183443352619
2147.82876,-253.88042316474107,859.7512822734797
2147.8357,1279.685041141999,861.5536075127604
2147.84265,1904.194465034037,861.1311592887339
2147.84959,3531.6661360030625,862.1089252504149
2147.85654,183.5915465812756,861.0591883021855
2147.86348,-283.1433517613885,860.5141521340378
2147.87043,-459.4271880774033,860.0230094675915
2147.87737,948.2929953073142,860.4306567508991
2147.88431,522.5158024461692,860.1562179340602
2147.89126,-833.1222432190909,861.3476371697809
2147.8982,-2788.9014891707225,860.2655867173868
2147.90515,-1636.559109617508,858.9464952449317
2147.91209,687.0366193720135,860.5546005063837
2147.91904,1441.8434697511354,860.1396092448567
2147.92598,961.5659366193597,860.0758861107698
2147.93293,-521.2683430074219,858.9879604758003
2147.93987,-163.47842395583393,860.6812558845955
2147.94682,224.65986367320457,859.7054106556795
2147.95376,849.7895712640671,861.1700258811557
2147.96071,-360.4595116264203,860.1436766789474
2147.96765,610.8144862930872,859.911380998659
2147.97459,1558.5932901407748,860.8255368105334
2147.98154,1025.0740616208645,861.4797157934469
2147.98848,-997.2889674104878,860.6731210164141
2147.99543,1236.0997732379174,861.1794035764202
2148.00237,2483.65129417379,861.1721725824813
2148.00932,-709.0927326657045,861.4704510824625
2148.01626,439.4795874225951,861.876855538687
2148.02321,32.21057548528813,861.1195219078634
2148.03015,3237.914803148969,861.6211721123774
2148.0371,853.5661838172393,861.9036328131173
2148.04404,-922.1083234273294,861.4096655396634
2148.05098,1555.7979460619729,861.4567799845468
2148.05793,-2466.8990019500316,859.1519006665096
2148.06487,-300.59727636578504,860.9695917679106
2148.07182,-1117.0655236849748,861.3000707877763
2148.07876,811.4464350128763,861.9274724962596
2148.08571,-1258.231360030846,862.4477651070224
2148.09265,-1770.2753274420668,861.384357060877
2148.0996,3172.7886302693455,861.7247786974087
2148.10654,1664.5694944827949,862.6540744028428
2148.11349,-1253.3219670834271,860.9514012987831
2148.12043,-547.4813739417609,861.4868338031055
2148.12737,1532.2560894823905,861.9454369968266
2148.13432,470.73860929923086,861.5301067824589
2148.14126,769.7093639658757,861.5958636335911
2148.14821,-1120.639781392137,861.4756483593561
2148.15515,639.6705584963889,863.5858557624434
2148.1621,23.148219347031407,862.9048995050997
2148.16904,-2352.009128782624,861.1704778182769
2148.17599,2308.6555916374296,863.1879251272412
2148.18293,1405.985987666455,863.2196737100044
2148.18987,-552.0150941571959,861.6960806902135
2148.19682,420.1642468003231,860.5283881533551
2148.20376,1158.9755736651084,862.9167628545309
2148.21071,994.761283091707,866.1689023785691
2148.21765,-1650.033388917041,864.9936398949308
2148.2246,1074.2510345410722,864.6329940722262
2148.23154,-1203.3997498503873,863.4198818546887
2148.23849,1111.2220896923493,862.7568900979121
2148.24543,805.8908849664448,862.3333120310826
2148.25237,-9.081111528785874,861.8510951227796
2148.25932,-137.2394066370269,861.4664966326521
2148.26626,2453.0035172535554,860.8992025612864
2148.27321,2666.6192805121123,862.4221176753953
2148.28015,-500.7793216814356,861.3868427150436
2148.2871,4659.219764459349,863.3290424933307
2148.29404,-520.8586620070688,862.331165329757
2148.30099,3153.050954407328,863.2204645999664
2148.30793,476.859080747142,862.4423418615683
2148.31488,3288.586332128931,863.4770519005185
2148.32182,-1766.0851924230117,862.787734806433
2148.32876,271.4344518414797,862.8716821266928
2148.33571,-764.8152238962965,862.5551001733036
2148.34265,-872.8878515592079,861.387746589286
2148.3496,2194.191782191018,862.4971392375119
2148.35654,2541.0200793525746,862.1793144570394
2148.36349,-317.8984462232214,861.7956198411543
2148.37043,-972.1402483965365,861.7584480129369
2148.37738,-840.7706010894441,861.8594559595215
2148.38432,78.62835929638881,862.2114019926433
2148.39127,178.94382522702196,862.4769150513388
2148.39821,2023.2533451600843,863.1074803196703
2148.40515,362.45345820508305,862.6746375418568
2148.4121,2420.99269797583,862.2633747615795
2148.41904,950.4445549569897,862.858011028777
2148.42599,2330.6662852504414,863.0410455628564
2148.43293,1710.3885745926073,862.5579247803109
2148.43988,750.0515679900267,861.8049975364189
2148.44682,3056.008304124027,862.2504945536258
2148.45377,4305.188380476085,862.932467669492
2148.46071,-506.2458401149939,861.6956287530924
2148.46766,3721.9765187806966,863.1615997899321
2148.4746,-367.4150498899988,862.9412804433551
2148.48154,-240.6562910617835,862.0735611706823
2148.48849,-576.2913485587019,861.7673737710802
2148.49543,-1929.4939050779028,861.4315844900408
2148.50238,25.787984071865658,861.4692082553794
2148.50932,-762.1486818970321,861.3487670125838
2148.51627,126.21903292124155,861.8440900974012
2148.52321,-1263.8002422223524,861.9578652676593
2148.53016,1268.1094626728398,862.5408641539863
2148.5371,2741.678918331074,863.8875237908336
2148.54405,1309.0063826115595,863.2812501427655
2148.55099,404.4766054497929,862.4864057308837
2148.55793,251.7441163929055,863.124089008874
2148.56488,1347.1662583601105,862.3748902462316
2148.57182,-1032.7954073362887,863.3752530639719
2148.57877,1311.714615810253,863.5143367130161
2148.58571,-738.5758676246487,862.1041799106425
2148.59266,-294.6188261582059,862.6483122045478
2148.5996,2477.026234930077,864.3494035286833
2148.60655,2155.554321889656,863.2806852213641
2148.61349,-236.8724475146726,862.7655898874949
2148.62044,-2113.0617249603165,863.2041948636037
2148.62738,-681.8954956657075,862.3783927589208
2148.63432,-1361.4812536893253,861.2239193828568
2148.64127,-953.9120425192718,861.1782737336173
2148.64821,-527.6409953689536,861.3008616777385
2148.65516,2298.4188768897766,864.1277283707427
2148.6621,2711.007527696257,862.0996605394307
2148.66905,1210.2777808976828,862.8345102984755
2148.67599,-1083.992991125309,863.1022830427768
2148.68294,-942.4468496919616,862.1874493252205
2148.68988,-359.0585065507507,861.975716783946
2148.69683,3138.051274339519,862.0135665178452
2148.70377,2992.9886101662414,863.121829323268
2148.71071,-1743.5108202356034,862.318172137523
2148.71766,-1439.5584756664307,862.3226915087349
2148.7246,1581.031290301866,862.5830072905367
2148.73155,3159.494447912605,860.8788653908331
2148.73849,-257.99418081031604,861.2668534093693
2148.74544,-3397.4133558313783,860.7308559836454
2148.75238,-1984.08429381993,860.0806314505422
2148.75933,602.6575861771222,861.1597443116488
2148.76627,1660.6018255116423,861.062464846314
2148.77322,2375.6258939400427,861.1113870396822
2148.78016,1397.080114756408,861.4745185165532
2148.7871,-311.1780282469388,861.3275259678883
2148.79405,1773.6716349077628,861.6912223661609
2148.80099,2267.6523534909506,861.5984622720379
