relative_time,cts,e_cts
1782.2873,5901.551052786338,1433.6215655316391
1782.30814,-4655.411930546891,1469.964227879121
1782.32897,2765.04583472212,1462.1566734472394
1782.3498,-4520.919936800124,1460.6395113737901
1782.37063,2144.021943724533,1472.757878590013
1782.39147,2891.1748321970554,1411.6070311303458
1782.4123,958.0701098580371,1452.4029633027174
1782.43313,4905.647186955944,1392.4655426318677
1782.45397,4133.3074177759745,1445.3829788877179
1782.4748,2135.422925233659,1453.7070347384442
1782.49563,2669.0646194357823,1437.7692612186784
1782.51647,1300.620881745419,1452.0550955408314
1782.5373,602.7208113991028,1378.8615983504267
1782.55813,1026.7167720450595,1454.426675354062
1782.57896,-1171.587686030784,1460.2736877510606
1782.5998,50.23822711587685,1456.2450848519056
1782.62063,575.9232034397133,1404.9064663362572
1782.64146,1313.0673220094654,1449.3779415897498
1782.6623,8.964193106584908,1449.8572332728709
1782.68313,3653.7732223658536,1400.78429825861
1782.70396,-4319.467725603759,1392.3975050627673
1782.7248,-152.1315718367302,1394.086004989086
1782.74563,1682.0199157428224,1385.6191675943019
1782.76646,4855.596847371907,1401.9422349473507
1782.78729,419.8214393354886,1408.1755146881596
1782.80813,655.0597660658464,1458.1052471346027
1782.82896,2129.5435706535745,1415.263428504423
1782.84979,-2172.059479592659,1413.8187388813665
1782.87063,1585.2950465811841,1466.100580930487
1782.89146,2964.719550352275,1423.988678860384
1782.91229,6611.8118944702655,1417.199849111787
1782.93313,42.69784723992163,1440.5909273992002
1782.95396,840.0551062955254,1406.5482377572478
1782.97479,1758.008037154647,1449.9753525502274
1782.99563,-852.5516282678283,1442.5650985814702
1783.01646,-1925.753960680285,1392.668032821622
1783.03729,1184.208817350628,1453.237802664109
1783.05812,3948.7585943749837,1443.9399117822074
1783.07896,1789.1873078312244,1397.2610554911503
1783.09979,665.5649181698903,1398.2728574329046
1783.12062,2305.7078723832865,1391.873648231047
1783.14146,858.5725745457698,1401.673113370369
1783.16229,-1040.160627928618,1441.2875282656632
1783.18312,5466.36220893246,1406.7870723400351
1783.20395,377.59888156874086,1408.3976914241402
1783.22479,12.47456390151215,1392.5491563694106
1783.24562,-28.31996208898606,1416.5586301775643
1783.26645,3916.2191131555837,1407.851119346774
1783.28729,2179.8252812396877,1453.8319685894944
1783.30812,1946.8026644702973,1419.1779143361678
1783.32895,640.8704174537689,1476.41698016
1783.34979,886.5972384413635,1424.6665666911488
1783.37062,-617.1681403010118,1420.7888579237822
1783.39145,-1878.3327485279644,1409.2779612768231
1783.41228,-897.1203464062512,1425.4370461898784
1783.43312,1992.360252969156,1469.068057354486
1783.45395,-1086.4364508612211,1408.0273247522816
1783.47478,2437.151912835768,1465.8302695073053
1783.49562,1956.138522262778,1415.9709543223632
1783.51645,3356.4612683634377,1462.1919361619082
1783.53728,-936.9740285556785,1479.2614697540039
1783.55811,2531.811533496881,1484.0564417741045
1783.57895,-1133.034938449828,1489.3634803317575
1783.59978,793.6280647276245,1469.4878567275828
1783.62061,6071.319174013611,1492.6852064199902
1783.64145,145.8650845701441,1417.0360830074662
1783.66228,4333.237058507068,1479.4111740395915
1783.68311,4436.54339967491,1470.4603937447212
1783.70395,3946.88209874899,1483.9046822996252
1783.72478,3760.705782081416,1480.926821763331
1783.74561,6712.265957959883,1483.708141340873
1783.76645,2.067952696435371,1477.3081749641601
1783.78728,-876.0203710617818,1476.0123242840002
1783.80811,5570.93584447165,1449.242623626404
1783.82894,2235.557244598856,1469.8642807982806
1783.84978,2735.1465140537507,1490.4017833934315
1783.87061,1727.2488903546755,1489.3370873796741
1783.89144,3744.7841255692747,1493.175855725934
1783.91228,2158.4380121217205,1506.014188061284
1783.93311,5595.185234540954,1462.4465632488111
1783.95394,3049.1670455781714,1467.7382419736944
1783.97477,2826.437896456976,1478.4450189248012
1783.99561,1786.5998250165248,1535.5183716232577
1784.01644,6840.55182209278,1510.4186741919543
1784.03727,4135.492083567893,1513.9372657424483
1784.05811,-1456.1768309471329,1516.2705541415908
1784.07894,3306.055705604639,1529.5091074716481
1784.09977,-2021.0770828499205,1532.9945996642018
1784.1206,3771.099413146124,1536.210213104919
1784.14144,-14.20265325595565,1470.6541223397267
1784.16227,1318.9434315544574,1541.3459138097026
1784.1831,2184.9091695508323,1514.718670192655
1784.20394,320.7186084582716,1494.9147618640184
1784.22477,3305.5293609126807,1481.2045967672252
1784.2456,9407.050401033093,1498.7300577897777
1784.26644,5247.084587303186,1505.0736687237224
1784.28727,-1009.3576731549015,1454.9817926905046
1784.3081,5107.18333639336,1453.8277500438746
1784.32893,964.531731901502,1448.2656517279731
1784.34977,1748.749303029525,1463.9398202304144
1784.3706,3899.8824166551485,1507.2562793267493
1784.39143,4846.115287503786,1480.4856051586257
1784.41227,4373.013184317791,1464.4790368949048
1784.4331,1549.1506558778374,1487.1647527211057
1784.45393,896.9461961896352,1412.397305343138
1784.47477,1936.3545168160401,1423.6638508476528
1784.4956,5282.387864910629,1417.3821119161332
1784.51643,5356.068766371885,1431.6744363084708
1784.53726,6277.582690573373,1438.0985241127023
1784.5581,2045.1389098908953,1480.874144027001
1784.57893,-106.93277605123461,1426.940470948104
1784.59976,-333.5201637292431,1468.9850926239615
1784.6206,4157.9079206422575,1459.433115494339
1784.64143,4413.729504962567,1431.3166171056353
1784.66226,-578.4562778327005,1436.6647594411231
1784.68309,2498.55100547999,1461.1521187505246
1784.70393,5220.268158140262,1447.8240024519218
1784.72476,-1592.746836999122,1444.0654946402763
1784.74559,167.39091668654908,1451.028690941162
1784.76643,3615.9251882390913,1453.4633326030184
1784.78726,3390.729596112136,1469.9091704503892
1784.80809,2562.9979432506616,1454.5775694858503
1784.82892,3273.659005929297,1478.0367935102001
1784.84976,-1885.461657954226,1463.1850250679638
1784.87059,-5128.036905406493,1481.2704709795971
1784.89142,-2580.1613665247587,1478.7706041123874
1784.91226,1398.789142516077,1466.9575946983425
1784.93309,4691.445124714412,1487.2632936200728
1784.95392,3037.356307688691,1480.263428422645
1784.97476,9375.25186949308,1493.9638584141612
1784.99559,-1227.0325719521277,1481.1388307226896
1785.01642,7933.5801290725,1498.048708588248
1785.03725,5348.707404265184,1496.7423656279566
1785.05809,6389.414712439005,1505.6672938099257
1785.07892,820.2749948908984,1517.7845793477845
1785.09975,4696.564059404553,1511.8896485992575
1785.12059,7431.983697245232,1505.3868146101215
1785.14142,4602.464315464684,1507.9501759973025
1785.16225,-736.2257736386538,1513.8738793903135
1785.18308,1448.1932874454167,1515.5225735528343
1785.20392,341.9977097398315,1522.9897238035417
1785.22475,2140.284961312332,1511.866608850103
1785.24558,3227.475774664658,1527.7851284949882
1785.26642,2323.7576229089054,1522.525575617518
1785.28725,6164.513444994913,1524.4671882810294
1785.30808,2318.711809676176,1531.0528788328536
1785.32891,2620.2889296359695,1533.6834124464435
1785.34975,591.9744450198707,1531.6521286465502
1785.37058,7798.912470759407,1538.9309586940726
1785.39141,8785.530127834232,1529.7739023351733
1785.41225,4197.568523203698,1511.7540061324028
1785.43308,3519.805734457825,1440.0875142885602
1785.45391,1381.0839065494151,1523.1583574605006
1785.47474,4774.120181772937,1516.4050067622454
1785.49558,946.5680829736633,1528.1355922849477
1785.51641,4078.6201393808274,1519.1774565772016
1785.53724,1832.1601177112937,1523.893466076725
1785.55808,5329.865648841391,1533.4763792075598
1785.57891,5855.589781922006,1541.9452717912357
1785.59974,3769.7973968992883,1538.9836364304028
1785.62058,7468.680176585602,1541.5185496766087
1785.64141,2267.020996685185,1547.5865489633875
1785.66224,6858.2968638232405,1546.2387777217518
1785.68307,2073.89338217873,1537.7799447468622
1785.70391,3157.4815575716734,1535.4494687114661
1785.72474,5343.2721868213885,1510.214453316817
1785.74557,3669.754587523692,1513.8894555587563
1785.76641,7121.611017835813,1488.0744442252915
1785.80807,8974.818865826592,1479.9315695005473
1785.8289,7644.8230610837045,1487.7471283523228
1785.84974,2813.2465043035922,1482.8222467606968
1785.87057,9105.56544006992,1491.343276241521
1785.8914,4739.7308142153,1431.3527451629952
1785.91224,4043.1676983269776,1522.0804649707015
1785.93307,10141.660579867166,1515.1227852294728
1785.9539,5883.949549774791,1516.1650905010938
1785.97473,6738.072099530763,1511.4527587080083
1785.99557,551.6347647814654,1511.8173924845373
1786.0164,7251.134105681536,1504.6088715306798
1786.03723,3049.6886308853277,1503.3082614657183
1786.05807,6585.329920257514,1519.728030864515
1786.0789,5594.618110574672,1517.321621007961
1786.09973,3991.2179315356275,1540.377054499002
1786.12056,8155.734906982372,1556.2633401286382
1786.1414,9911.641351243461,1550.947539976236
1786.16223,8405.841010994754,1526.0938162049229
1786.18306,8542.58516726336,1535.8372504049864
1786.2039,8407.487109129203,1514.9602089713526
1786.22473,5272.921773043114,1534.0243574667995
1786.24556,4696.866280339475,1525.0614623742515
1786.26639,6732.531526614306,1517.143901252744
1786.28723,4291.417317763101,1519.5755142151806
1786.30806,5390.751701437533,1514.7311094938418
1786.32889,6347.3707397701655,1516.3542760469702
1786.34973,4106.292716968915,1511.1959682643774
1786.37056,1717.6353657261377,1512.0765626205693
1786.39139,4595.517777010605,1517.2793273839256
1786.41222,4538.821064718519,1522.1176747064258
1786.43306,4587.09820896033,1528.5856786522388
1786.45389,7025.250674282867,1526.7075605086982
1786.47472,1660.8604480883291,1524.5230028846156
1786.49556,6952.346850558361,1511.9857016379872
1786.51639,8613.650462272451,1524.26394091642
1786.53722,3073.3797667509343,1519.0555514255707
1786.55805,1353.9284793871907,1523.340620264847
1786.57889,223.097676939835,1517.4557491251062
1786.59972,4980.960665572096,1523.9404109177258
1786.62055,715.1872376252637,1528.2394334078988
1786.64139,-48.129386977279566,1380.4615088187275
1786.66222,-1908.6519767372674,1528.2788065003513
1786.68305,-1160.0008555626669,1514.4484669373096
1786.70388,2790.1589449651383,1513.67798743858
1786.72472,3628.123058815074,1526.7276797262698
1786.74555,-636.8736158985178,1524.746693970306
1786.76638,-1150.8193532727391,1545.0308674925911
1786.78722,164.86963258773062,1549.4397885045541
1786.80805,-1177.476343044799,1602.5147171302133
1786.82888,1220.5622964817503,1579.3074159968562
1786.84971,2946.520095541068,1595.2967855745885
1786.87055,3700.7659817181648,1584.604827617069
1786.89138,-2022.7474105797228,1586.3271840761831
1786.91221,6939.1875842523905,1582.196795242969
1786.93305,2986.1805899346714,1587.0863059520898
1786.95388,-1843.6133609014478,1590.4345331602424
1786.97471,5233.983515293202,1572.7409793199126
1786.99554,2105.011646195573,1599.836806004277
1787.01638,2818.4564081441513,1593.5492260095916
1787.03721,3987.1851100908525,1603.360156939573
1787.05804,4816.768055472438,1612.4285156726182
1787.09971,-508.84865258703536,1622.1452324170891
1787.12054,2319.7369162618083,1634.742134141578
1787.14137,4364.969066827687,1637.7675885258911
1787.16221,1221.9044429958924,1637.6200475970313
1787.18304,3794.1435971821784,1637.280076087203
1787.20387,2129.9155598429793,1634.4339639756533
