relative_time,cts,e_cts
1445.07609,4031.781909240979,1099.5140650157095
1445.09692,2946.721821763511,1103.3065255430538
1445.11775,633.7940362291342,1098.6579339531422
1445.13859,4746.222754427764,1097.08372691079
1445.15942,6127.291262492301,1104.2467954394458
1445.18025,-384.8650315004258,1103.2152259574148
1445.20109,2422.1636855024026,1103.6378156196638
1445.22192,4678.802801818675,1104.941598975832
1445.24276,-3450.8045253463188,1098.9474178757741
1445.26359,3447.489097256051,1101.2113738061728
1445.28442,317.6878073168243,1103.1351940253667
1445.30526,4046.6249893962176,1099.5113270811921
1445.32609,1587.9324133932223,1095.7827867943126
1445.34692,4351.833185877394,1099.0902116913758
1445.36776,-258.2257666878372,1099.4139197954757
1445.38859,-1220.1510402298616,1097.6395276178296
1445.40943,4162.390968493503,1094.3868614111152
1445.43026,-523.3376492973741,1090.6071428097941
1445.45109,190.5672978602094,1103.873488598511
1445.47193,-2355.956848494885,1091.9298810972373
1445.49276,2239.077267185219,1099.206047382498
1445.51359,-627.1194784014931,1095.656631196163
1445.53443,1131.2514648056153,1098.7536563560786
1445.55526,4796.155413968814,1094.83209168572
1445.5761,-3111.425642425453,1098.1963813766065
1445.59693,-1507.3491034553413,1096.8354173110931
1445.61776,-1676.0761082803085,1094.5136488403073
1445.6386,3890.2752387780165,1103.5489380530207
1445.65943,2787.468175674047,1099.1541319318405
1445.68026,799.2919632063066,1099.1020058708355
1445.7011,4114.914552130114,1096.2513948174894
1445.72193,1957.4650115960046,1099.1337027281334
1445.74277,1402.4506182888035,1097.9236409766004
1445.7636,1870.444817607631,1099.70656287332
1445.78443,-2966.224866467426,1101.6619746446383
1445.80527,-693.0097680567258,1103.7581794332573
1445.8261,2217.6564046570134,1103.0855952885317
1445.84693,1970.698080949817,1096.8207798919423
1445.86777,3860.2643173117017,1106.719045003517
1445.8886,2965.164548672962,1103.7595484005158
1445.90944,-518.061438871927,1100.1631661066897
1445.93027,514.5351898238164,1098.7306998282015
1445.9511,4492.638207967676,1103.9887977637643
1445.97194,3599.846623432309,1103.3295873761047
1445.99277,348.46756185666976,1099.5009018689911
1446.0136,219.07256595228148,1104.8209192467175
1446.03444,2678.182361053665,1095.2891161397843
1446.05527,-1665.9857665318182,1098.2041739594638
1446.07611,1580.583165317381,1091.7571806122912
1446.09694,-842.2284629190907,1103.122136183822
1446.11777,-2423.1854616032747,1096.7214771130984
1446.13861,-938.2583569629574,1102.5394826574768
1446.15944,-1784.9418605626117,1100.1786459672305
1446.18027,-1554.3579648472908,1095.1125193634095
1446.20111,-492.3759274172931,1102.3505651757737
1446.22194,4195.683199173791,1100.3785151870034
1446.24278,2908.9307434503794,1103.0218856584145
1446.26361,4003.4682965651277,1099.391700403815
1446.28444,1444.6450324421883,1099.7102485544015
1446.30528,-726.0028267383973,1099.3221989891415
1446.32611,3483.601084573778,1099.0485108425717
1446.34695,351.57817138399867,1099.092633710372
1446.36778,2464.632840854095,1106.0455131122278
1446.38861,2386.8046301769714,1105.496978462177
1446.40945,282.54252149410047,1098.723433771213
1446.43028,-770.3023966201695,1100.413687115035
1446.45111,-93.45813109060403,1098.9048745855803
1446.47195,-232.0417405406824,1098.420260175994
1446.49278,1292.5502426744304,1093.8093678382836
1446.51361,1290.2103617137595,1101.8439419848742
1446.53445,1421.4830541712408,1097.0518194431445
1446.55528,3729.7980518747795,1101.1042784444712
1446.57612,2813.941159217965,1097.0005358235294
1446.59695,2793.9537107148108,1098.3217998385398
1446.61778,2892.8802341729515,1101.9881047677345
1446.63862,-2476.2798036809213,1095.2676338843396
1446.65945,-2877.1519587271914,1104.2005664681706
1446.68028,74.10419851271536,1093.9995489820717
1446.70112,-2832.5292072671878,1102.65984647107
1446.72195,-474.918856934119,1097.7471495053994
1446.74279,1507.962084871726,1096.4878049325525
1446.76362,-562.6638664333971,1099.6280052137045
1446.78445,-1291.8282704032172,1094.5551390787637
1446.80529,540.752281795528,1103.2909403773394
1446.82612,1711.0117315021014,1093.6053917167346
1446.84696,2834.6983885412133,1098.8078885205587
1446.86779,-5398.267862150129,1092.088470688901
1446.88862,80.21842751084566,1096.9460930487019
1446.90946,-1238.9660209285103,1097.3197158051582
1446.93029,1024.2002259721562,1093.6568859466972
1446.95112,-1319.7147652943486,1093.0523289442124
1446.97196,-266.77075501158225,1099.1741399148525
1446.99279,2187.1518125361704,1102.257054181486
1447.01362,764.6377154087676,1096.7510678669214
1447.05529,-3010.588461894837,1098.1250897739794
1447.07613,958.499485629669,1097.4763045985208
1447.09696,-1470.4690202003,1096.011299021345
1447.11779,-557.391341689031,1102.1833405598627
1447.13863,1537.1772151400303,1095.6089279524554
1447.15946,1307.8443448888297,1102.686172764507
1447.18029,-2217.4616953907544,1098.8057824170837
1447.20113,1270.8446349564115,1103.6981554842212
1447.22196,-5731.929305967546,1099.9970998476897
1447.2428,-804.0821902549089,1098.405517451669
1447.26363,-110.8642338696842,1104.4060168621522
1447.28446,3458.0425711586836,1106.5184386475282
1447.3053,3789.2507203433033,1105.6205014309826
1447.32613,2316.304711846113,1101.766016156301
1447.34696,2970.6725357858277,1099.3172496459754
1447.3678,-482.2665254323543,1099.9107496052166
1447.38863,-5556.391373114935,1094.937923385336
1447.40946,-2496.999123141621,1096.2941487180308
1447.4303,-1287.7079948699968,1099.6188436635884
1447.45113,1225.5543540000224,1099.6858177540919
1447.47197,1577.522891663103,1099.5415496660578
1447.4928,-3220.18472056675,1096.9897946958072
1447.51363,2664.681921863708,1102.4740881445794
1447.53447,3896.9355804072015,1095.0040550344495
1447.5553,-753.6300602917623,1100.1338912683877
1447.57613,4717.592489094454,1092.8521438089183
1447.59697,2208.372068708387,1098.5272502325215
1447.6178,-3293.7301698275605,1097.3576256677072
1447.63864,412.0598820103834,1098.0095699983783
1447.65947,-4235.152420735763,1096.2762468384938
1447.6803,-659.9236196014615,1098.4682793352229
1447.70114,-172.19954823446656,1100.0435394293122
1447.72197,-3141.0807377096744,1101.2341197237022
1447.7428,1178.7184037033664,1101.4403072538998
1447.76364,253.36056235552658,1097.5699208979825
1447.78447,3011.138576122494,1095.7565658060496
1447.80531,-1195.2795377682962,1091.3478594019346
1447.82614,3130.62835677384,1091.2906786925896
1447.84697,167.7346088675704,1093.9963898268593
1447.86781,1306.8621635332865,1090.7514108978285
1447.88864,-2220.8508371026455,1092.633740878566
1447.90947,6362.791751464722,1094.2615482543556
1447.93031,3019.0840620920944,1100.4563357104028
1447.95114,1159.659641527492,1095.5522737689794
1447.97197,2027.5972042601363,1094.642963593669
1447.99281,2704.118604126992,1095.8543943124612
1448.01364,-795.8827082062296,1098.376769139236
1448.03448,-883.7380775275954,1092.3256179401806
1448.05531,1596.5560646817567,1101.4743208250202
1448.07614,288.6330568281375,1102.6985987750093
1448.09698,-1783.5741569659785,1100.1112506560319
1448.11781,-3214.074282554874,1101.4325146710426
1448.13864,1748.499320304492,1102.7890559192585
1448.15948,-3437.7055094786874,1101.074371775127
1448.18031,-29.052117859343117,1104.2076219148119
1448.20115,-138.59708851231804,1110.8352136349613
1448.22198,-1671.2632406193507,1110.5755310764998
1448.24281,2921.33453456093,1112.1040356734454
1448.26365,3516.0269695896445,1110.280571284833
1448.28448,351.33323154986186,1111.573297597758
1448.30531,1389.4571182052669,1113.1551919177937
1448.32615,3564.2058767671033,1111.1429153526517
1448.34698,-733.5019240764817,1111.3882764074835
1448.36782,192.65191907971595,1112.0962430905881
1448.38865,-1881.304097734826,1099.5496581644363
1448.40948,223.71283843346734,1103.3779224508548
1448.43032,-12.399157682905383,1105.2738367990057
1448.45115,-772.9877838559058,1108.431412433826
1448.47198,-2364.9921377075984,1106.9714615049897
1448.49282,-2753.2609483390665,1106.6855579582655
1448.51365,1290.8011237384835,1105.7552920533794
1448.53448,-313.5611081680053,1103.915926583531
1448.55532,4403.061309665886,1103.1323507856755
1448.57615,629.6710227613963,1106.1303890822683
1448.59699,-1528.9099165594573,1104.8988450752909
1448.61782,-1973.6087159521992,1100.2025502416711
1448.63865,-2030.6695880093946,1100.012369097883
1448.65949,-3062.9196573783347,1107.8960409304934
1448.68032,1509.957091388373,1102.2179859620255
1448.70115,-356.1243010398543,1108.785132512444
1448.72199,-170.6312382818444,1102.0802467947638
1448.74282,-1546.2274576874158,1105.8214237024931
1448.76366,-1607.1130136551224,1105.2426664675763
1448.78449,2557.2823335154912,1099.8285062645198
1448.80532,1035.9145841101813,1098.2116506268
1448.82616,-2385.5288579970193,1099.2510126916882
1448.84699,1541.114154365756,1104.469094661227
1448.86782,-999.918432483577,1103.5995898415933
1448.88866,-4163.900096938479,1095.669162511839
1448.90949,957.3192252423066,1102.6658488659739
1448.93032,2467.7097527258243,1095.644521101182
1448.95116,5520.14090949373,1102.0585539289718
1448.97199,630.2790548346147,1100.371986266231
1448.99282,-256.9490467613218,1102.9441704401886
1449.01366,-2256.323306100203,1102.17933896326
1449.03449,557.1974748641618,1100.2163452194322
1449.05533,-1131.2655756988972,1101.5981597093473
1449.07616,521.0514739753149,1107.0770825942586
1449.09699,-2236.480652210952,1106.75790261263
1449.11783,1321.4926325427286,1102.0365451476584
1449.13866,-880.5868202031996,1109.3071302587107
1449.15949,-4359.25562104899,1103.9785831619108
1449.18033,209.52770500380348,1103.070431343512
1449.20116,-3447.3200824521864,1098.6598294462697
1449.222,-2949.9093040676753,1084.391504929345
1449.24283,-2089.592255538447,1105.2343473588503
1449.26366,17.295953567340202,1100.0135274547943
1449.2845,-3375.689923691496,1095.152324719086
1449.30533,-2319.516309035066,1097.7372508190672
1449.32616,-6475.453860565798,1098.516087884104
1449.347,-2259.886938484994,1094.1704592790638
1449.36783,-4016.9428306823424,1096.8051947262275
1449.38866,506.23598377559824,1105.7849881123764
1449.4095,-1603.9247942147417,1110.2432932533266
1449.43033,-2383.180657927623,1110.567633188469
1449.45117,2389.441366422436,1109.6729604323098
1449.472,-2397.076939265697,1110.0281547833602
1449.49283,557.6504977216238,1101.4458884281087
1449.51367,-954.9574408054964,1104.7524708837816
1449.5345,-5693.741437759733,1101.6790340827856
1449.55533,1611.5466773854155,1106.0823699230393
1449.57617,-3455.318010398313,1106.907646569699
1449.597,-3855.353621144332,1110.4033571174225
1449.61783,1301.6099626874532,1111.1112184953536
1449.63867,-1198.1336238923764,1111.402281995592
1449.6595,-2306.7337352145455,1114.2990167150397
1449.68033,-1361.0068194138908,1113.505858146373
1449.70117,479.3264049813227,1113.2786095814258
1449.722,-832.3820079529997,1114.955805083703
1449.74284,1473.676089266782,1110.7883528326438
1449.76367,-683.0625360393585,1113.6900368952574
1449.7845,-2863.0669705177615,1111.2639109972877
1449.80534,-3209.28510855801,1106.9208097164174
1449.82617,1712.7756984675464,1101.937031758467
1449.847,-3781.491308615715,1109.0154349274299
1449.86784,-524.3890161520699,1111.0124422423785
1449.88867,-1460.2060832720376,1111.0704653931134
1449.9095,1567.936751086516,1109.8896784798821
1449.93034,-2817.216360731861,1111.1776660599883
1449.95117,-629.125541961384,1110.0928121600411
1449.97201,-2022.656706728596,1115.8033011220234
1451.72203,-2266.8979463427586,1111.784645081469
1451.74287,-1116.2420024758555,1106.030770387903
1451.7637,-3530.8209775339174,1100.4143189460774
1451.78453,-1358.2164429199283,1096.7531739703963
1451.80537,3671.5738735631953,1096.9474620159606
1451.8262,-6103.237454704886,1094.428983480614
1451.84704,-4565.39386842538,1095.3005944037227
1451.86787,-4664.364304140974,1094.8513625325156
1451.8887,-1280.4711074145437,1097.3063420480923
1451.90954,-4072.8317614609023,1095.2763742137608
1451.93037,-2109.468291167776,1098.8742307800194
1451.9512,-5780.8788364064885,1096.5455121677662
1451.97204,-1200.4665547115794,1103.9988017552703
1451.99287,-828.7426611482842,1091.8293146563085
1452.01371,-2940.5229274056874,1099.6562270002687
1452.03454,-2180.2822295267492,1093.4894507204385
1452.05537,797.0756052144419,1102.5096812933064
1452.07621,-3657.831337778792,1099.524384922737
1452.09704,-2777.5369500430893,1094.5612467788412
1452.11787,-7956.168968866561,1098.761448938936
1452.13871,-4460.307202913356,1096.9126060034503
1452.15954,-1533.9292876661345,1097.4248103685582
1452.18038,-3189.4338196445115,1098.9111928960049
1452.20121,-1966.1919672599854,1096.1490381886065
1452.22204,1377.4740212638378,1096.7591763653
1452.24288,-3936.507895734272,1099.4037051936223
1452.26371,1723.775666306868,1097.852033458452
1452.28454,-1092.921539918418,1104.0623007750403
1452.30538,-198.8936726432544,1094.748163462243
1452.32621,-873.330240680256,1099.6501193001916
1452.34705,-2774.9322265704436,1100.5992348311781
1452.36788,-2289.027196774764,1100.8539680464735
1452.38871,-7.563544104417857,1096.0081398661325
1452.40955,-4848.670156370154,1097.541804416592
1452.43038,-3586.193491740418,1097.2908621875513
1452.45121,-2434.4752292807498,1099.4829999894541
1452.47205,-3883.3833310717605,1090.3398782788229
1452.49288,-1927.2824426964817,1098.3007388037904
1452.51372,-5533.590380979593,1097.8603525671783
1452.53455,-1078.693441977865,1097.3743691903333
1452.55538,-1150.6085565387164,1095.7979507393322
1452.57622,-3287.80054079901,1094.5013281349786
1452.59705,-5590.031216173763,1097.4794637537332
