relative_time,cts,e_cts
1792.07852,9544.312393526814,2872.4034906324714
1792.09935,1125.779767753446,2899.560324600759
1792.12018,-4993.591651379316,2866.0308161935754
1792.14102,8386.821222545994,2870.890755126804
1792.16185,-599.313040954327,2855.9499353298897
1792.18269,-2473.4824975697666,2851.743483408641
1792.20352,2623.6002249425283,2791.1925427239144
1792.22435,-7534.676204266364,2817.2583908637507
1792.24519,8511.795551363906,2817.469879305187
1792.26602,-4291.846004170569,2777.1533100158294
1792.28686,-2284.604093145562,2777.422068054559
1792.30769,2647.5295080347446,2768.9467812578678
1792.32852,5978.2386779726085,2741.9895727430044
1792.34936,1524.3409850245782,2759.0068245103803
1792.37019,3814.6292902358505,2766.487665656916
1792.39103,995.0175279918661,2759.9331602466114
1792.41186,-540.0862551727495,2739.9231629520696
1792.4327,5302.564605863427,2769.5499528379396
1792.45353,-2846.50822407886,2777.1222208058693
1792.47436,14531.318859354416,2736.535052669298
1792.4952,127.81735525500943,2780.6657771384394
1792.51603,-3495.23695066119,2748.3223629980703
1792.53686,-2535.5619228994165,2720.6928503178306
1792.5577,-6589.052272200685,2710.87009171052
1792.57853,5824.418880203339,2714.7376303363526
1792.59937,3383.2272314649954,2718.258278830005
1792.6202,7801.094984481128,2670.3262848404706
1792.64103,2408.9245258829405,2690.367780413525
1792.66187,-2120.3041636057555,2677.5833654890075
1792.6827,5845.337214217819,2691.7023665647525
1792.70354,-11.72492737457713,2752.1751751560278
1792.72437,7557.295240786201,2679.720135070904
1792.74521,-4979.449333396101,2706.019152285438
1792.76604,13521.254153742091,2695.1367015939113
1792.78687,475.6090745249631,2727.995133041374
1792.80771,-3997.8521173929926,2688.4414766016844
1792.82854,-2675.631903961213,2754.7091503020138
1792.84937,-2776.340695337082,2741.3467215133787
1792.87021,8908.302630900665,2712.1433175789325
1792.89104,-3287.001422351594,2737.1277930012916
1792.91188,5124.930677799357,2757.594310799978
1792.93271,4756.95551616877,2737.1535643200737
1792.95354,-9355.414967414934,2669.982053653878
1792.97438,9407.70190521013,2654.598008080763
1792.99521,3251.593471153166,2619.5747858555847
1793.01605,5836.240961359039,2685.5299311821095
1793.03688,819.9458008038769,2618.656017887567
1793.05771,8900.086079963177,2656.286029461005
1793.07855,2732.29751153809,2612.0912857634603
1793.09938,-1979.275734926388,2672.760038191192
1793.12022,181.73504483315244,2625.3530836882787
1793.14105,7937.834738460275,2629.838520362059
1793.16188,273.5913882072934,2742.6009256941184
1793.18272,1569.0662906341975,2647.8311960919186
1793.20355,2269.259727222,2719.210181350743
1793.22439,9164.028563697802,2626.070998997215
1793.24522,-4667.080496326727,2580.1011023178303
1793.26605,-2794.5017027761305,2634.880494800973
1793.28689,5600.6600184786375,2728.348159201837
1793.30772,8402.686741804931,2627.7381578812997
1793.32856,20329.100422650634,2663.1892658119755
1793.34939,-131.1786715476183,2629.9814898210184
1793.37022,-1949.3339622554004,2649.413064182891
1793.39106,2024.994668049059,2639.680300657042
1793.41189,6627.0512636081185,2629.2095774632053
1793.43273,13828.72705384565,2707.854029275884
1793.45356,4243.519259028257,2714.7267900197226
1793.47439,4425.874451786393,2680.9182968600057
1793.49523,-2764.4392548822734,2605.1958217149804
1793.51606,6672.537027656093,2694.926235823855
1793.5369,8382.928526204207,2665.366328646254
1793.55773,-3024.7385740918926,2606.4113689175465
1793.57856,-463.82687755309183,2581.0388919735205
1793.5994,2479.732451443033,2589.566539544881
1793.62023,2104.3421041685224,2591.5830429724597
1793.64106,-5283.683637772681,2637.0859878996216
1793.6619,1031.4958070568657,2625.1571398518226
1793.68273,95.74433542757897,2628.7667607555563
1793.70357,350.95790986321055,2618.3498300763204
1793.7244,-6675.810394209999,2608.617271084748
1793.74523,2193.666517739438,2599.2594188868998
1793.76607,2902.2104752155415,2553.347405407637
1793.7869,7099.140916845086,2603.006282289863
1793.80774,6076.194437992843,2596.8522549920644
1793.82857,61.24778896322975,2659.411313199052
1793.8494,-77.95455769956146,2676.749070176999
1793.87024,5680.98001508072,2645.676018425178
1793.89107,-17582.062739440433,2582.668416550812
1793.91191,768.1370641460874,2610.212024835111
1793.93274,1385.3317187183784,2571.5407292623013
1793.95357,-1036.6335035369705,2557.5209273104415
1793.97441,1581.1644930625662,2571.861643541424
1793.99524,2693.627647705213,2582.368978370675
1794.01608,-2013.8747530630383,2559.0457303383955
1794.03691,-2139.472911422903,2552.8313654291624
1794.05774,4027.4604991940178,2564.032275988499
1794.07858,3099.9190334053856,2552.806207713208
1794.09941,-3529.191072225454,2571.208565597996
1794.12025,-790.6399251971293,2553.5656434801826
1794.14108,6183.601522375078,2663.015411677333
1794.16191,2564.753259311576,2562.3640944330336
1794.18275,1634.7944029143066,2577.958401241928
1794.20358,-4369.415014759775,2563.4972143223517
1794.22442,1983.4298260729672,2666.1656485970575
1794.24525,7639.8501834226845,2655.345171791175
1794.26608,-5538.507778946714,2656.5509013484902
1794.28692,-433.40158585352157,2667.193637868486
1794.30775,1070.1077876896209,2593.826988515006
1794.32858,-2241.339571335492,2664.898967825479
1794.34942,560.4269843916647,2670.783418947443
1794.37025,-5144.420339895628,2587.5541268028232
1794.39109,-4294.3687299313715,2656.285006789625
1794.41192,9096.117457089409,2590.3842675805295
1794.43275,-32.588650737353014,2593.7065178264124
1794.45359,-2273.176763142637,2562.1683551308533
1794.47442,-984.4384016317222,2541.2099323982666
1794.49526,3097.574456999022,2575.730818441466
1794.51609,5908.498830402052,2604.801070562203
1794.53692,4531.919542424413,2591.665265751432
1794.55776,2994.183403127031,2602.54403482599
1794.57859,-275.6811149056981,2621.972132105169
1794.59943,9180.676426562632,2597.189532013271
1794.62026,1577.5088519467213,2560.5533524871616
1794.64109,940.2506120995627,2568.811014814136
1794.66193,4024.180178474725,2576.9486155210684
1794.68276,2214.347591993701,2578.849966151231
1794.7036,-3319.7279291910054,2573.707156314225
1794.72443,-405.61683165775946,2540.8515883466266
1794.74526,-2250.921797634168,2557.566129385448
1794.7661,362.38094464633764,2561.867894279336
1794.78693,-2690.8766616923376,2553.8720358257056
1794.80776,5072.755824787438,2579.3482116476894
1794.8286,-2610.2122293693874,2560.3946338889464
1794.84943,-4600.42645737894,2571.8555075131426
1794.87027,-7647.709003911361,2587.0221331508164
1794.8911,-4324.5919417662035,2575.2266414510023
1794.91193,7490.253200316746,2608.7958295077397
1794.93277,1532.2609612617937,2618.7392633379195
1794.97444,3619.0167993069686,2581.7782833814417
1794.99527,3828.5300532390497,2646.822433042439
1795.0161,-6441.545424861705,2593.0865744357047
1795.03694,6008.330578802217,2556.4886428192162
1795.05777,1425.2032214230505,2671.480471760222
1795.07861,7525.377871542846,2658.8999775089264
1795.09944,2632.180437822834,2607.857221714945
1795.12027,5774.678189610692,2654.988873082295
1795.14111,340.4203039611047,2593.1882279709016
1795.16194,8906.985430162902,2606.2908982289528
1795.18277,5147.110988297069,2627.46162754008
1795.20361,-414.61756700962417,2607.0317213768067
1795.22444,-4210.8929739841105,2599.136493786993
1795.24528,-731.8682281797632,2572.2809388073274
1795.26611,-4516.128269107682,2604.643988238197
1795.28694,-3402.165469153035,2602.59578199783
1795.30778,7800.711482713534,2602.084855376257
1795.32861,4339.06458260524,2590.73586200106
1795.34945,-2502.2295855343455,2608.185499228006
1795.37028,-1440.283124527679,2611.0115493201915
1795.39111,-4009.0614138576466,2641.70928067546
1795.41195,626.9953234777882,2579.1127926959557
1795.43278,2643.3551679948364,2610.350290005721
1795.45362,133.42752591279017,2591.9800440022727
1795.47445,8219.545932892484,2559.9974283248566
1795.49528,5979.577559343633,2621.0292290925777
1795.51612,-5152.172188957929,2636.6814191015947
1795.53695,-1189.893081924139,2607.741864383253
1795.55778,-6027.35349368054,2599.0090689330136
1795.57862,5014.5414836723085,2589.7696420809984
1795.59945,-5263.114239233143,2592.324888791694
1795.62029,-269.82591218520935,2609.683508265797
1795.64112,10747.80025517718,2576.0650274485315
1795.66195,5406.148126489182,2587.4577911588035
1795.68279,4304.239145025002,2643.603881674513
1795.70362,-3755.7733250967513,2562.8410683647826
1795.72445,12022.991084379635,2608.1713863629584
1795.74529,2422.1959369187334,2609.5335846414528
1795.76612,10709.420420947743,2595.0889649982364
1795.78696,-494.1766961047993,2611.955679538439
1795.80779,4172.677585312616,2607.692776157001
1795.82862,15517.702586485651,2691.418063921042
1795.84946,6875.6307688000625,2573.245726987456
1795.87029,488.71788081129586,2587.5314234981815
1795.89113,7781.144097592365,2598.2236573129817
1795.91196,-1186.4918814477007,2577.8596111865963
1795.93279,-2159.8750009246337,2591.213449535637
1795.95363,-2483.01461297081,2576.6878343191042
1795.97446,-1364.4724951096757,2621.4785908970603
1795.99529,-1900.3400263046135,2596.392461939504
1796.01613,4167.536411749819,2581.930865951375
1796.03696,8638.811745859626,2593.5455493511613
1796.0578,114.22871155706294,2584.2273768028667
1796.07863,-133.70732880242682,2588.8676459236176
1796.09946,1411.0185648446939,2594.367777140883
1796.1203,-2527.1254976151745,2577.4906313526017
1796.14113,-2496.8407209632505,2580.905535625536
1796.16197,7453.242109462635,2586.7768965538326
1796.1828,3199.989473305702,2596.270354976702
1796.20363,1841.7256161455302,2599.5167230061707
1796.22447,-1621.7044137813705,2622.2762745736554
1796.2453,77.8999470478561,2607.7228426955803
1796.26613,6388.316811259575,2594.2436248353206
1796.28697,1070.2505526143038,2630.8892129381293
1796.3078,-640.1284693429709,2622.308386454996
1796.32864,8998.695122461115,2583.417625603984
1796.34947,5378.899047562396,2587.504220439467
1796.3703,4935.704565105866,2602.5317627694267
1796.39114,5990.177752734211,2607.4078599104632
1796.41197,2411.7734838140436,2599.1992858097406
1796.43281,5821.179057270704,2577.2089876544806
1796.45364,127.701384320489,2609.91483653201
1796.47447,3009.4760218787515,2636.2821681947444
1796.49531,4795.203834858708,2638.6181541615138
1796.51614,1242.859073515821,2613.6848123081672
1796.53697,3971.565576769298,2600.336291850304
1796.55781,10210.519801203289,2665.0188249112443
1796.57864,1742.7948412313651,2644.670118855563
1796.59948,4552.973482663915,2625.861351364263
1796.62031,3089.276501419666,2634.823429737955
1796.64114,3707.574413876972,2639.214985179028
1796.66198,8012.7245545675005,2654.0388113700424
1796.68281,5449.7834689417305,2650.289493555766
1796.70364,3441.2292660015846,2653.0104130300615
1796.72448,5705.117514065955,2586.346760971299
1796.74531,1060.2991419473576,2681.0103372842286
1796.76615,4905.208095478231,2683.8106160576317
1796.78698,-341.69025728110034,2639.5129916192336
1796.80781,2523.754568211591,2630.7650606325665
1796.82865,2417.9011261902315,2659.353839067482
1796.84948,4270.085807075864,2643.082114736309
1796.87032,4073.310743321913,2635.4828482439407
1796.89115,5128.240655988677,2634.747342987264
1796.91198,-2218.9786570720294,2644.507514106103
1796.93282,2651.0532245425375,2613.7394229598726
1796.95365,-2919.1671848372066,2586.67708382712
1796.97448,1896.5383477156688,2619.2800519637963
1796.99532,10250.776237415485,2604.40509220377
1797.01615,5853.797160943807,2615.0224664735356
1797.03699,8864.713308660228,2656.6063301372997
1797.05782,-1170.7384469720387,2648.432526863506
1797.07865,2605.5410755729526,2600.112531352305
1797.09949,10502.411280157343,2666.9461513944652
1797.12032,-6052.449440283347,2663.633718793832
1797.14115,3811.192909863931,2517.404597077337
1797.16199,1472.989587008037,2570.0944673963504
1797.18282,5571.457023612744,2540.7662975535136
1797.20366,1159.879108653706,2542.4807038553668
1797.22449,2632.5792796611317,2649.2510730362587
1797.24532,1416.580874481879,2682.956480920846
1797.26616,25.07262969533669,2624.950355698736
1797.28699,2480.9342948491035,2670.4676180252213
1797.30783,419.2568134589946,2636.9379050837615
1797.32866,6029.593962140394,2685.3213062205386
1797.34949,148.834683859099,2659.247481243936
1797.37033,6812.701299019148,2639.120899412045
1797.39116,248.35144947414764,2619.1331963535927
1797.41199,263.7471535009977,2519.882325297409
1797.43283,-1021.6538222276065,2707.215473266055
1797.45366,12791.522081541394,2689.4085146588495
1797.47449,-5179.303047073159,2498.731844879611
1797.49533,-1877.3458739224993,2704.3319490422996
1797.51616,4195.69873621917,2712.110387560488
1797.537,3103.098723260862,2690.1710184399644
1797.55783,-2589.309439959886,2728.6837999488353
1797.57866,9453.352728418877,2743.379996751594
1797.5995,2508.715571962173,2757.114882456916
1797.62033,1748.2659285814318,2746.322222312576
1797.64117,2441.5319937736904,2722.952544999633
1797.662,2358.1386651396783,2742.4573426323313
1797.68283,5657.9306384440715,2791.1238192071614
1797.70367,2726.5638021775753,2758.166802238642
1797.7245,-154.9324642309833,2746.642318454594
1797.74533,1127.2149847684905,2753.654571574699
1797.76617,374.52925797233877,2751.8068089248613
1797.787,2937.235333714928,2780.323591294607
1797.80783,2091.2578419953156,2819.845135852958
1797.82867,4017.1658800118594,2759.332443077852
1797.8495,481.0224832091834,2777.4954958596613
1797.87034,-7208.215160111408,2831.3806644879123
1797.89117,7613.144552067362,2775.330705081946
1797.912,6306.913192062979,2752.163721236569
1797.93284,-394.30056376673036,2813.770058785715
1797.95367,-816.1932104411837,2780.8516987953685
1797.97451,338.1248157809934,2852.089350869442
1797.99534,12767.065509085522,2866.6215111828083
1798.01617,4571.127126869026,2841.228171742625
1798.03701,6726.966052924361,2891.0829924613067
1798.05784,-13462.560588818176,2854.2019854067644
1798.07867,-8906.965181269574,2836.6292185456364
1798.09951,9502.782117843375,2880.9376833006654
1798.12034,4166.55301095057,2896.791748640144
1798.14118,11358.327705953065,2875.699765025296
1798.16201,1081.885484907419,2867.3521076168595
1798.18284,651.8290571386981,2899.1872540812437
1798.20368,-3926.507493892544,2849.4414501316965
1798.22451,-4247.751073199735,2793.9114168554497
1798.24534,2151.0702094092253,2890.264855357106
1798.26618,1478.2941834573987,2803.529845720986
1798.28701,6247.857192401903,2857.651251438075
1798.30785,2851.578015179317,2843.445527829285
1798.32868,4379.969392472516,2850.6238627815424
1798.34951,5411.873654478655,2796.6728341164035
1798.37035,9125.564461346632,2868.307896288842
1798.39118,2086.532691150004,2812.5905096157335
1798.41201,6650.500300220168,2848.318966024733
1798.43285,-2105.738868739669,2919.944210551921
1798.45368,2773.8435363607855,2902.4917098451106
1798.47452,956.5307223360538,2858.6688094614246
1798.49535,5827.512052060046,2907.517730610492
1798.51618,8314.422838455335,2932.7867132108368
1798.53702,1022.014211622007,2935.9653803949327
1798.55785,1918.2676601346893,2937.0316175759826
1798.57868,8232.868272963015,2947.335031732011
1798.59952,-4483.157548342667,2923.129627367127
1798.62035,3240.656409809934,2882.439987558254
1798.64118,-4374.164096115384,2882.448373463572
1798.66202,-11798.97450946711,2966.011874615258
1798.68285,2237.564482202434,2989.5077495765236
1798.70369,5513.885329192964,2966.572503065912
1798.72452,-6194.895496030019,2982.1387886789876
1798.74535,2857.8163105988474,2996.5439332069263
1798.76619,-4317.313794087233,3018.932050529104
1798.78702,10252.33622033892,3020.9759615496737
1798.80785,-7254.6413727606605,3094.054626642475
1798.82869,5854.560073793475,3036.833299437569
1798.84952,-8825.532927274331,3062.3984476696346
1798.87036,-3740.230969993974,3044.4863584445393
1798.89119,-2219.7121169859447,3044.434202204146
1798.91202,-4279.828183712687,3085.915185127057
1798.93286,2638.7881221449115,3056.17794673212
1798.95369,-9448.319753488111,3096.3231162981474
1798.97452,-6671.773910272149,3119.329540736825
1798.99536,-857.2829192940111,3180.5398999275376
1799.01619,-6651.471019894303,3183.8787174497807
1799.03703,-1356.8069595118666,3154.9823194636856
1799.05786,-6037.27156526049,3201.1949983287423
1799.07869,919.5760829421333,3224.66592010833
1799.09953,7831.877188492405,3185.914651633584
1799.12036,107.67236533827423,3206.333512945951
1799.14119,-2168.0440999100783,3301.151921705851
1799.16203,-7748.3122556007875,3201.6482462844697
1799.18286,869.5173415502292,3327.26317645497
1799.22453,-1079.0847970654636,3186.318197760231
1799.24536,-3266.467203707535,3145.7598689565825
1799.2662,-2367.5623773744146,3001.8790052634195
1799.28703,-325.0896418340385,2993.4247854971604
1799.30786,-17011.577986558277,3136.4255382004803
1799.3287,49.29685121361727,3061.6101725697367
1799.34953,4865.333524759418,2933.414224369759
1799.37037,-6339.4662538363,3198.294497760074
1799.3912,-8637.764734900526,3194.91272803986
1799.41203,-2179.967220998148,2911.4206536660818
1799.43287,-9347.863152874608,3231.4409134682164
1799.4537,2051.900947529186,2995.9871909075177
1799.47453,-3033.422076781604,3029.02172636666
1799.49537,-8622.629607541363,3275.5800238426755
1799.5162,1280.8883359961087,3260.7989453153564
1799.53703,-8091.565154750912,3156.9566888303984
1799.55787,1412.8464876697542,3135.9009077824117
1799.5787,2005.3685815906626,3115.9739514039456
1799.59954,-12507.021448652413,3113.910814161427
1799.62037,524.2878231563564,3133.87417764103
1799.6412,5776.277647649405,3285.3326271933006
1799.66204,-4571.747683862562,3114.8876698638433
1799.68287,-3721.1174464313594,3076.9308125172765
1799.7037,-2847.2952719731015,3114.0987811611176
1799.72454,-2060.023208165415,3110.017708751088
1799.74537,-40.28997983347085,3155.1121987289775
1799.76621,-2400.824764017077,3409.575336905781
1799.78704,-4728.926138978852,3211.562840781726
1799.80787,-2452.52509750856,3207.4913814826714
1799.82871,4875.615462816461,3260.1466855090325
1799.84954,15149.841759515377,3258.307308764513
1799.87037,1825.6749933667672,3321.3005932395554
1799.89121,10589.69382805045,3329.1234156956466
1799.91204,-778.2056729532094,3332.968251016838
1799.93287,6392.467220789186,3353.2408703218293
1799.95371,1708.8699680685766,3358.259323318997
1799.97454,1727.8478854061698,3386.2952456057483
1799.99537,11371.220114975335,3301.0662218441857
1800.01621,12651.246952600719,3335.1616765932004
1800.03704,7046.846411281677,3291.600375548583
1800.05788,4998.597627785643,3214.4889081349006
1800.07871,5575.9751857706915,3164.2051790393407
1800.09954,8921.742169111372,3349.8858945917777
1800.12038,7446.545657264752,3152.3311461775234
1800.14121,-683.2408176516589,3235.1341888908546
1800.16204,2096.474897774527,3327.4760966363388
1800.18288,4364.915056152395,3405.2205976343967
1803.4746,3134.1126646069047,2813.475733962479
1803.49543,2172.2090313732883,2787.9719460132283
1803.51627,3800.76329805958,2824.826159077608
1803.5371,-3382.0133205366374,2809.151879366778
1803.55794,-515.2449537436254,2799.031114319262
1803.57877,503.35619441393175,2830.4422612293943
1803.5996,6596.200540614364,2784.5549963975336
1803.62044,-1457.916024465966,2732.2398328722443
1803.64127,2442.231910066334,2733.466629459993
1803.6621,3022.52653589641,2785.7744297513445
1803.68294,1904.5929075065253,2759.8748679779374
1803.70377,7649.972789278684,2777.3118240797685
1803.72461,-946.5973106854001,2771.202385254149
1803.74544,1415.8793219150266,2766.8623724506397
1803.76627,-3267.0548306826277,2754.6621074185223
1803.78711,2412.1854158460087,2776.963502207655
1803.80794,-2435.174454871222,2791.078821666431
1803.82877,4288.70578943037,2802.6096460130366
1803.84961,4734.8876995228875,2809.95283559179
1803.87044,-3161.954483865685,2764.8209158413833
1803.89127,4674.966315339843,2774.3164196070134
1803.91211,4019.186678659235,2761.903847996355
1803.93294,5265.998581594002,2763.609663858614
1803.95378,1551.6086765704854,2766.8760762471356
1803.97461,3395.773363957914,2768.121485454005
1803.99544,-1960.914079362534,2798.807558355539
1804.01628,3631.114183598233,2789.400617931439
1804.03711,6177.720548335808,2813.003873387631
1804.05794,-4309.772206260711,2798.5837978575405
1804.07878,931.0075036305786,2782.5722411255033
1804.09961,6938.551648141382,2782.038815733564
1804.12045,4708.453485151885,2783.5724137353886
1804.14128,-5658.688233402561,2789.206310369191
1804.16211,1686.6898621051416,2792.4835630743432
1804.18295,2579.1731303073907,2767.290053621861
1804.20378,-3724.689228494024,2773.2616363454226
1804.22461,4747.674364324442,2792.2765743869804
1804.24545,2281.4726733792327,2775.3894064191727
1804.26628,2102.112271491023,2764.4476407875914
1804.28711,6373.036055495865,2767.051975724539
1804.30795,-4983.455955329648,2765.3117981039036
1804.32878,-1816.2126241538576,2773.0965771846495
1804.34961,2895.1906543272225,2780.60257604714
1804.37045,1627.9525268461518,2748.7500441692914
1804.39128,-2577.467723513684,2751.0152612765473
1804.41212,-349.9765544067217,2768.553666379299
1804.43295,-4291.700171231744,2784.266807602579
1804.45378,10341.311084832067,2764.8790035757816
1804.47462,-5307.661190954046,2790.660753606184
1804.49545,13436.307387281477,2804.923951346544
1804.51628,3833.113666365334,2774.3667350389214
1804.53712,2839.222304097401,2812.7019807961806
1804.55795,2236.9328803579915,2777.3429132897277
1804.57878,431.31390449787733,2771.398124556329
1804.59962,3221.2598108092657,2786.8523253861295
1804.62045,-4984.172438898651,2769.6493564961
1804.64129,-2745.662599272314,2765.0587892044296
1804.66212,-530.2336345611355,2808.6268398801567
1804.68295,-1324.9390875633148,2809.258850793152
1804.70379,5644.212933617937,2813.7199478880825
1804.72462,5695.123151201038,2833.6395410326104
1804.74545,6051.6419389615,2795.0840118600454
1804.76629,473.08184901008684,2796.9824990103434
1804.78712,2705.222900348774,2824.0294980723925
1804.80795,-4583.803752230065,2813.950048948639
1804.82879,4645.301686612904,2828.4282122131276
1804.84962,10724.202317612166,2765.6468252480736
1804.87045,30026.1575817918,2808.0801197602746
1804.89129,-761.8893601498581,2840.6499533442307
1804.91212,1480.145627724205,2785.3676110762813
1804.93296,-8557.175366656886,2771.7335607690516
1804.95379,3023.7416740304243,2822.5038769073344
1804.97462,2002.2745915968515,2774.140111061058
1804.99546,1093.4952594845797,2758.2167086019986
1805.01629,11850.274773914638,2795.426811306705
1805.03712,7630.886673309061,2777.663418500298
1805.05796,10520.308642914564,2787.330935592087
1805.07879,4985.581270992086,2789.483249778963
1805.09962,7640.387290431591,2773.281271635923
1805.12046,-4190.215581346816,2760.610168700338
1805.14129,695.5527583984993,2784.0395700218874
1805.16213,5242.788441016379,2804.4862479957965
1805.18296,-7404.241832949292,2788.4534196990508
1805.20379,-262.1147654438412,2782.132492431995
1805.22463,3465.6868611288382,2779.3463265236396
1805.24546,3142.0960464696955,2777.1377654108496
1805.26629,7719.502784682014,2789.8610245868276
1805.28713,2926.797540539535,2831.1732667319975
1805.30796,3572.445162787444,2739.566659708914
1805.32879,862.274987369568,2769.656924264314
1805.34963,-1524.7463719597097,2741.1020985192226
1805.37046,-4728.547136965331,2762.151948073204
1805.3913,7893.535477747669,2809.4760661943174
1805.41213,1042.2485830173762,2774.9416808888986
1805.43296,2323.7267958656134,2784.5220663790897
1805.4538,-3357.708512513593,2755.4166343628713
1805.47463,5678.372612129631,2826.231514088349
1805.49546,4315.149003309519,2791.047527922195
1805.5163,6089.7665144144285,2778.6263658719427
1805.53713,652.8903854971226,2771.5942729270614
1805.55796,5519.642969063776,2777.6638275688506
1805.5788,-2644.254096138077,2780.1753039444707
1805.59963,4497.415428191849,2781.381647104615
1805.62046,1838.998356108677,2809.973698087947
1805.6413,-4860.933992481579,2788.9827544054683
1805.66213,-7474.674642647107,2835.178661459888
1805.68296,9250.134834969345,2812.6657782293196
1805.7038,6651.568582743978,2847.3601093386096
1805.72463,5426.386588570072,2850.77521814582
1805.74547,-1345.8592623862805,2881.929674539509
1805.7663,8462.743936747273,2877.473895335755
1805.78713,14025.57779528174,2843.0532310878207
1805.80797,5577.441491995696,2822.6092120595
1805.8288,4809.757062202507,2881.099265378745
1805.84963,6163.973186039646,2865.3963508692673
1805.87047,-6061.794611356081,2820.316382824977
1805.8913,2437.711702565625,2915.5502006995353
1805.91213,7486.483838143417,2833.498412382136
1805.93297,2176.927841656042,2767.4561354540137
1805.9538,-777.255815775233,2762.4665217897696
1805.97463,-1656.8358346385794,2714.6163415106553
1805.99547,5781.583266770146,2796.809258478529
1806.0163,11679.526901322351,2762.6739195456844
1806.03714,11302.21434092152,2830.5576185610867
1806.05797,976.781047404955,2787.727118484796
1806.0788,6157.8144544535,2766.395625232694
1806.09964,1015.9845411640472,2795.4705816417804
1806.12047,2376.8195987084464,2740.137923941922
1806.1413,10220.047212315982,2781.564296213128
1806.16214,-348.4439790762777,2796.410416640231
1806.18297,2746.4332844244705,2795.0269467970274
1806.2038,8119.504332325091,2775.7029574643575
1806.22464,257.4556791696937,2789.7176460593164
1806.24547,7976.619346022016,2775.660823403491
1806.2663,7725.750079609691,2753.7869052513033
1806.28714,-6735.474474273772,2765.586487636639
1806.30797,-6395.23947836677,2758.058808140888
1806.3288,-155.76941848858067,2753.474785946051
1806.34964,4709.999150675996,2784.335531119332
1806.37047,-6423.921933500116,2784.72660065514
1806.3913,12062.653348519909,2786.320945336951
1806.41214,10475.06831999785,2776.430281349992
1806.43297,3017.165487986859,2815.7742901567303
1806.45381,-214.90845906573304,2796.225926723234
1806.47464,-4072.751751145468,2798.82821631742
1806.49547,-2478.0297035949147,2820.599253728755
1806.51631,-3376.898327361175,2801.4662994099153
1806.53714,14897.274858611834,2814.464043584353
1806.55797,1855.9342032341847,2789.5951300279626
1806.57881,10132.253533267027,2803.102164549765
1806.59964,7099.896057392263,2819.557151592279
1806.62047,2762.225580412582,2774.524021897204
1806.64131,8078.139115802424,2764.319602330784
1806.66214,-2464.3717227773873,2744.8657337328223
1806.68297,-156.57364726201004,2736.918554436892
1806.70381,4828.727616306162,2735.0145448611406
1806.72464,535.2717228488038,2734.5764324418415
1806.74547,1657.0790258928034,2714.3981034381095
1806.76631,-6213.94029607588,2697.7539221902493
1806.78714,835.6550558759117,2729.9519124603466
1806.80798,-2409.6117610504693,2779.8353679776756
