relative_time,cts,e_cts
1469.53225,-508.8171274832488,847.62789966743
1469.55309,-2111.8399902110436,889.5520554003616
1469.57392,-961.8940391359657,899.9435849941716
1469.59475,74.64749299256987,892.7635763369178
1469.61558,-2724.4220297019465,889.909783749977
1469.63642,-3349.833878513724,888.8245473861567
1469.65725,-2581.038883229095,930.6912276169041
1469.67808,-1900.9579435817902,922.6067523204413
1469.69892,-2424.8728966629596,980.1789740324186
1469.71975,928.8146215697852,928.7028636488718
1469.74058,-3525.7566054435315,898.3484853045245
1469.76142,-174.20629006888308,936.2068157727368
1469.78225,-4054.5503840380575,898.9336435982663
1469.80308,808.7992838397654,899.8815773735357
1469.82391,-758.1982843281831,853.9121969143022
1469.84475,-4394.232455994596,867.186359848837
1469.86558,-2452.684447547775,877.5568768934613
1469.88641,159.7109272169741,861.2891467188248
1469.90725,446.30530866958486,857.2015878860755
1469.92808,-2101.630569376842,865.4633308156187
1469.94891,-4480.1045643545685,858.5846050327171
1469.96975,-21.95739288009491,852.3802378749039
1469.99058,-2876.496852341109,858.7151094435902
1470.01141,-1238.701825805389,877.568310192283
1470.03224,-312.63758211968957,874.0826990920854
1470.05308,668.5526723436316,871.840948501521
1470.07391,-3534.790456552953,862.6376579636176
1470.09474,-1455.8051320339578,858.0606303380745
1470.11558,-2131.9598150643205,870.7250173354589
1470.13641,-3037.882912339481,886.5175960915018
1470.15724,133.0428092170082,887.9493335115001
1470.17807,-1394.016392118739,886.9861553378018
1470.19891,-2092.339314539897,902.071826618057
1470.21974,-2404.303980072187,942.4387876520291
1470.24057,1678.5177588681581,942.5692920629024
1470.26141,1109.1748074773593,922.0467266835685
1470.28224,-2970.131346579391,925.4800124161862
1470.30307,-75.58100639094722,896.2253938152434
1470.32391,-5713.609286328056,915.16223274991
1470.34474,-3706.958632353526,895.1276941256806
1470.36557,-1899.5178629437326,903.3096099688571
1470.3864,-1644.3835937350148,889.4014654645316
1470.40724,850.5782057768555,900.897492925582
1470.42807,-1179.6927165388086,894.5895050595301
1470.4489,-591.2935460932156,886.8424665823416
1470.46974,-3615.313223102121,886.0498608667382
1470.49057,1029.476577478342,896.3448769380634
1470.5114,-49.62051688561364,916.905450310777
1470.53224,455.23059494154757,917.8445258545271
1470.55307,-1815.3241834513042,933.429348180632
1470.5739,165.8263000488248,933.3025518666739
1470.59473,-1983.23062286681,861.5750821920561
1470.61557,-2120.581828688401,854.8099683785256
1470.6364,-2359.038004997211,875.085945313005
1470.65723,-1144.8939780363255,876.6147112689487
1470.67807,-3495.194985682707,848.649377364849
1470.6989,-1849.2621284560232,896.2188016429498
1470.71973,-159.63213015752814,889.4811895482062
1470.74056,-39.84844548201016,936.0092566093155
1470.7614,-2293.623776325941,911.2031182741921
1470.78223,-2189.900374403198,913.8627507865504
1470.80306,-5205.445916931479,913.9811008797573
1470.8239,1030.065752877075,908.0706004024661
1470.84473,1095.292001635287,902.8227162433656
1470.86556,288.1118171124249,910.7463013347897
1470.8864,-713.8443980916298,905.8915784513822
1470.90723,-186.18550315851,920.2249180686396
1470.92806,-3560.764233405566,923.4166624883152
1470.94889,248.00761594596466,895.6005794850483
1470.96973,68.66097652851899,923.8952129957478
1470.99056,-722.1768008679443,862.4616263628421
1471.01139,-1228.2944337969977,916.1551787016211
1471.03223,-2722.630297873107,896.5506763168516
1471.05306,-2243.5478845386147,927.0320569805414
1471.07389,-5112.894702005866,880.4851404267804
1471.09472,-3923.68793580713,862.6601125504924
1471.11556,-3328.8353376942596,908.8294212350653
1471.13639,-4022.645712175121,891.6771039407923
1471.15722,-2240.9328521919297,887.9574707241749
1471.17806,-2556.100180429257,901.2816929670636
1471.19889,-1860.3533553371747,900.0310342797527
1471.21972,-1277.711623368433,881.0346597890604
1471.24056,-895.122234983,898.0354601232744
1471.26139,1059.6545122111456,903.1029865685322
1471.28222,1340.8658699726388,917.7095923278943
1471.30305,-2457.6844042270245,927.7412305155549
1471.32389,-1441.6534891655403,893.6613478011411
1471.34472,-1670.0024233106983,938.1061854148066
1471.36555,-1906.711570959034,901.3842836483815
1471.38639,-1903.4931488421078,925.3234483242152
1471.40722,2209.496224561832,910.7778201585681
1471.42805,-1662.5418353202017,928.9405938622068
1471.44889,-585.77682490777,902.4699320229703
1471.46972,-2726.7266119346837,915.1599666906841
1471.49055,-452.9424931395444,908.053707960964
1471.53222,-2304.049708818908,882.4573329721552
1471.55305,-1786.6407147779794,882.735440240788
1471.57388,-502.9461800397187,878.0352213955098
1471.59472,-1818.9373118843046,911.5541514488219
1471.61555,362.714194925861,915.3228139468723
1471.63638,-1401.0764026397123,925.0577013786327
1471.65721,-4893.90593149866,878.1162845141815
1471.67805,3754.7144915043027,923.8165189389939
1471.69888,995.0855236311359,920.8701269318676
1471.71971,-1138.0685046452322,920.3569675198942
1471.74055,3770.072501902434,920.841904194236
1471.76138,2355.6775421678976,912.8752639775198
1471.78221,-1327.8422095852577,944.7096880044539
1471.80305,-1445.3159558880502,916.8138809175125
1471.82388,-3242.5629608728395,905.5971967573997
1471.84471,52.974284539940825,918.9574699425187
1471.86554,995.6757290567898,896.890379195352
1471.88638,-1956.5496295303337,912.2332481977464
1471.90721,-189.10068534993408,884.3945046022206
1471.92804,-1095.041087077365,874.9374154310168
1471.94888,1918.7129296274593,921.5187348839345
1471.96971,-1374.2369911628073,952.124233791588
1471.99054,-1854.3602467008304,881.9746623570392
1472.01137,1414.4994044643117,898.0467904194039
1472.03221,-1394.4426172585918,911.322601397012
1472.05304,-3122.4932377213977,920.4105289197789
1472.07387,-3106.959504730568,923.9198306391563
1472.09471,2430.1837154669256,914.0640180468868
1472.11554,-1655.2071166194341,925.9962619089223
1472.13637,-344.82726243162915,923.1097144658983
1472.15721,-1409.7704478679418,923.8431966362442
1472.17804,-779.9090887634237,905.8318368899721
1472.19887,-3193.110235372634,907.67136196794
1472.2197,-190.783955344007,896.7474114587363
1472.24054,1990.013865154148,913.8431802750539
1472.26137,-2479.4145731683766,913.967607527094
1472.2822,1541.7175144465366,904.5954955768614
1472.30304,-1517.9332658196006,899.6084142341231
1472.32387,3287.243674651382,909.1688151054894
1472.3447,-2755.4143037183835,904.4462446760284
1472.36553,-175.59363332859232,897.4039506180939
1472.38637,515.6488840385591,917.9683350904147
1472.4072,-858.7974085945671,908.7650445525114
1472.42803,-4409.000260967072,908.83755844774
1472.44887,-4215.154859608879,901.8924989311349
1472.4697,-146.56180955063198,906.3068853058738
1472.49053,-1063.5940561753673,849.68280337455
1472.51137,1377.2531159924756,919.3002629017817
1472.5322,-3170.918408365351,890.8329968791458
1472.55303,-1908.6300991018318,911.1952900695936
1472.57386,2754.1217229353942,908.2985453600529
1472.5947,-5918.234949439992,889.0419860691507
1472.61553,2670.2680553295418,917.6155508700194
1472.63636,878.4472321638547,871.2083059667274
1472.6572,2867.0189566261038,922.3901376589839
1472.67803,-835.6027473771327,912.8805171148161
1472.69886,-1752.6706329333297,918.1193370370131
1472.71969,3216.4573405743563,919.8666747055637
1472.74053,2159.6068706498736,939.4930136610556
1472.76136,956.3427090459791,961.6778364852768
1472.78219,-920.7840166812837,929.0382404143045
1472.80303,19.9368920721317,942.2491596958985
1472.82386,-3076.1226617764887,932.902489410611
1472.84469,-198.31973529972663,977.3202373162578
1472.86553,-1815.3839250127144,927.3693907971237
1472.88636,1573.41958001414,917.3000536241594
1472.90719,-4145.265266969156,944.1262807564776
1472.92802,-194.51821494290067,861.916639119014
1472.94886,1713.3668656870714,944.998919563832
1472.96969,-410.4437883901559,868.929577409704
1472.99052,-1634.239476607596,935.5072214880872
1473.01136,2075.2769185958155,852.0589724782869
1473.03219,1377.927371614872,892.0054765231632
1473.05302,-714.0707980088354,925.1518458391995
1473.07386,3081.271148337726,938.5371486784953
1473.09469,1014.2599897764453,950.8114644809493
1473.11552,-3737.995197527561,868.0090423505295
1473.13635,239.44160306399868,879.0005626257417
1473.15719,-174.31866600594915,919.507401315567
1473.17802,-1804.5728654540371,915.4911203457413
1473.19885,-1021.9073216476944,914.9958834021908
1473.21969,-1698.1783977201144,906.105206034769
1473.24052,-470.8996734697789,950.2486577713903
1473.26135,205.71512258613276,935.9967932835731
1473.28218,-5940.704059694372,922.6896694875707
1473.30302,-517.966444610499,912.5536895728266
1473.32385,-670.6780298921385,933.6068218190966
1473.34468,255.74147007856607,930.5838988117504
1473.36552,206.25444468189616,934.2352412435146
1473.38635,-2497.6403845195728,933.4387214256118
1473.40718,-4612.777078893528,926.3064030147939
1473.42801,206.73896934546974,952.8236220708535
1473.44885,-1736.6782289546397,957.083298402079
1473.46968,256.47268618968616,949.105121883849
1473.49051,-980.4283435499595,942.1676845664582
1473.51135,-1564.9686211392343,931.8142659687202
1473.53218,-4724.012261144734,932.9090815829045
1473.55301,1451.2137870342146,924.9142186285567
1473.57385,-1397.2092695680276,940.519847498463
1473.59468,-1604.4080429309704,911.2136245487849
1473.61551,820.7605744609695,885.9869262218735
1473.63634,123.6723453098489,916.8893818908117
1473.65718,-3441.5656040210974,883.367567762121
1473.67801,195.03467044102092,857.5017377308146
1473.69884,289.4364317326536,886.9899664374091
1473.71968,-215.42724642294206,898.5621128879113
1473.74051,-1800.8379878389912,866.2020661232611
1473.76134,-2649.420413453984,880.311477887923
1473.78217,-2937.08004874815,894.3973020360972
1473.80301,-1981.4525903960182,886.5309864414728
1473.82384,1690.9459606925886,872.2237065053133
1473.84467,-218.79182935993828,886.5190381291909
1473.86551,-99.27265559769774,889.4530698132668
1473.88634,81.07980510796986,909.473085057912
1473.90717,-1387.0968772697713,908.1513545130616
1473.928,-2119.499991413419,891.1002888651095
1473.94884,-2147.5129125612625,946.1655280544005
1473.96967,-2984.793161781711,914.7768996788154
1473.9905,-605.2930539854216,929.8756523009654
1474.01134,-3025.337390448764,918.9168868818367
1474.03217,-1075.5558618100315,945.7349768014801
1474.053,712.9824715642524,918.8464330404498
1474.07384,-1587.761674860225,896.9389964660166
1474.09467,-967.4872913216312,898.6506952031054
1474.1155,-4841.72857878739,889.4631640770913
1474.13633,2064.5689647319164,880.7443982027614
1474.15717,-1741.6525379635593,902.2444591299934
1474.178,-2016.0663360635147,877.8318940813316
1474.19883,-1766.7746885580034,864.2550062347553
1474.21967,-2362.0964639333265,875.6081689618823
1474.2405,-1705.8076011175563,896.9211770002858
1474.26133,-233.55726527049737,897.8511883071322
1474.28217,-1206.5024632403931,913.6101881855549
1474.303,-2194.9643987569248,958.2937860394761
1474.32383,-3487.4595865097244,960.0695524510426
1474.34466,-864.7229474649031,965.4034438580352
1474.3655,-1799.4300440408645,936.8427543936771
1474.38633,732.6375482708362,948.3200353647678
1474.40716,795.5515925970968,940.3285714992589
1474.428,1988.1016201755674,966.4412989834959
1474.44883,-591.9560594087143,958.8826524301331
1474.46966,-1904.9433237439898,953.7359169146612
1474.49049,-5502.495071630839,969.2498733886107
1474.51133,1610.8023470529904,921.7155730285112
1474.53216,771.8530422099766,927.2537187739109
1474.55299,-555.4573644760399,917.4734071549406
1474.57383,-5542.357010465513,897.8632396221063
1474.59466,2458.956384471597,937.7793578728171
1474.61549,-667.1534837743324,908.0440257079078
1474.65716,-211.15366472828495,925.7423602729298
1474.67799,604.2741513553048,933.1681333535014
1474.69882,-4242.265271168663,937.5924079866805
1474.71966,-1575.9206913833775,897.394577373114
1474.74049,-3079.326354508446,947.991662782397
1474.76132,908.8719613468967,910.1878207382982
1474.78216,-4510.571112630598,962.7363951518468
1474.80299,-4011.1173418687545,889.581205162222
1474.82382,-116.98407150461463,934.6483850414724
1474.84465,-3124.825424675614,929.8971798636115
1474.86549,-2392.305608481832,959.5835857497798
1474.88632,-2366.6107629193893,911.6432487774765
1474.90715,-1421.7641843371525,887.9010252489117
1474.92799,2871.1463775006905,922.878988435625
1474.94882,862.5300201503875,957.278076492814
1474.96965,-3095.4239242357567,922.3015553437897
1474.99048,-2464.6852912027402,909.0565421711153
1475.01132,-2457.5486466788548,872.795577451776
1475.03215,-1374.574736990158,900.7607053504915
1475.05298,-2833.7046929219664,902.5316306355298
1475.07382,1266.4632143791578,887.8852658370224
1475.09465,-1704.526453633388,904.721673874667
1475.11548,-1663.0143086688013,886.5835178144368
1475.13631,-2260.849864744489,894.3625901288641
1475.15715,-1868.6020169248234,893.9437811828417
1475.17798,-2637.3556051272335,894.940641236852
1475.19881,532.0123037141439,929.2611382399791
1475.21965,1680.9678839048127,893.5994431831974
1475.24048,-2092.7270166729095,883.6261045192574
1475.26131,-4584.053851181057,922.0921508707785
1475.28214,2419.8967336055825,954.8168271654139
1475.30298,-2835.95231466598,965.165610642008
1475.32381,-1242.5424871852076,946.0391437512108
1475.34464,368.9416346867015,944.8945778367487
1475.36548,-1281.8128815592297,938.1640729277591
1475.38631,637.4964336554086,950.1066170590033
1475.40714,414.91286919439256,952.5783726609963
1475.42798,-213.74078334541446,918.7103664842039
1475.44881,-1619.9694836459714,935.6901542692324
1475.46964,140.48269366639553,939.246425216201
1475.49047,-329.9687120874242,923.2031379076204
1475.51131,807.7788361692674,948.2261999122774
1475.53214,1068.9624534842085,955.9659251983277
1475.55297,-1358.3982672007098,934.9544060396605
1475.57381,-788.4053688228473,953.1952557839006
1475.59464,1528.2114924521159,978.5397891905585
1475.61547,-1748.367695471428,903.3434978545533
1475.6363,139.3675865218702,947.0164332937247
1475.65714,39.597324918704004,951.7714495711929
1475.67797,-2467.2070031103945,971.0468583547467
1475.6988,-4093.317610261239,915.4806140711485
1475.71964,-685.2147998262662,896.6793266792673
1475.74047,2094.8877041448022,906.4702475755225
1475.7613,1421.2264072817704,912.0417661931581
1475.78213,-287.1201071930188,944.302415359945
1475.80297,516.0081574285558,930.2945642496801
1475.8238,-527.0404667698343,900.1576245883267
1475.84463,-1766.5049245074295,888.2523674316177
1475.86547,-1346.1566032516469,910.0584493570381
1475.8863,477.3440369001531,921.5323312392899
1475.90713,-254.00103359038516,885.420102407323
1475.92796,3478.7162029919855,888.9260050378615
1475.9488,1194.5899958952382,952.1137275169954
1475.96963,841.4439270426499,959.8216249711911
1475.99046,-920.3659287541057,890.220336866617
1476.0113,-220.55842853190907,847.4477479589713
1476.03213,578.2361008228304,903.4570068212324
1476.05296,-2328.956892794968,893.3125806857373
1476.07379,-5359.341312153265,887.738899011568
1476.09463,-1334.661193806749,894.7911843306349
1476.11546,-2197.265684903515,923.3199429604462
1476.13629,931.6930318001348,891.5743072540903
1476.15713,1462.979372540455,941.9424176788657
1476.17796,-3227.2069075258582,929.156899515588
1476.19879,967.1538716073483,932.7165695513954
1476.21962,-1199.2252200418097,925.1258891607938
1476.24046,-2917.4521647522774,946.3734904897226
1476.26129,-1823.5842783377743,932.8438808788139
1476.28212,5207.197477710404,918.926775140277
1476.30296,1692.8849863711118,941.0257967219904
1476.32379,1786.7530907150456,956.6342066645831
1476.34462,-2112.8909266783994,910.8559992018616
1476.36546,788.1950373256072,963.7928937645752
1476.38629,-301.5335829047193,892.6523334294646
1476.40712,1253.1202456463093,882.4352903960487
1476.42795,-444.47804091197537,869.9864880332008
1476.44879,436.5059415525786,879.8435366577753
1476.46962,-138.3230362214239,870.5857576957584
1476.49045,-1852.647311931437,916.8004905675413
1476.51129,-2796.0797665540213,883.4960121191525
1476.53212,3603.7454027646863,951.1986516005014
1476.55295,-3495.1507975278014,864.8277012027546
1476.57378,-2140.8425612244514,844.3946451628436
1476.59462,-177.17534266826837,933.6475078824707
1476.61545,4804.071515579513,862.3135084916223
1476.63628,491.093866266742,958.1602945505324
1476.65712,-1193.0852295665509,858.9516036246202
1476.67795,206.44160057341674,951.1431331494668
1476.69878,1291.6222399373687,950.7946750421393
1476.71961,-451.91833737213096,938.7483041972721
1476.74045,-3303.463302568815,933.111378870162
1476.76128,1366.256136574583,925.3722716002641
1476.78211,-744.9784038123778,973.0546898315833
1476.80295,185.9031727795019,944.4335377869708
1476.82378,-1962.2566996907544,951.955618384643
1476.84461,-999.6528690036229,942.3750289856278
1476.86544,-4999.024916896479,937.9355099540198
1476.88628,386.2482500137195,963.7104916109062
1476.90711,257.8766128828212,955.0202574822841
1476.92794,3441.580436408758,943.5336032662135
1476.94878,2026.2457831143188,931.1983098700446
1476.96961,3592.6266741647473,967.5479599072702
1478.44874,-790.3836385270553,890.0200996332014
1478.46958,1988.875273395827,861.7760404443164
1478.49041,-2909.633230396013,832.965157440881
1478.53208,-2696.3290754623517,810.3204275964947
1478.55291,-3604.798502288576,802.7577639381406
1478.57374,-3891.147943339405,848.0446485596109
1478.59458,-5951.195707904889,819.883094527087
1478.61541,-1605.737498677727,809.4796166209949
1478.63624,-3320.8171961315006,837.0238755198461
1478.65708,254.97513004944463,880.964926966518
1478.67791,214.52741490487688,841.3154826856183
1478.69874,-2912.3533254886256,835.6226268967052
1478.71957,220.83035563901657,846.5232987974975
1478.74041,-2087.2690070219533,846.9499359481185
1478.76124,709.1632347443876,884.4541431609385
1478.78207,-2203.6316632852117,900.0309312770606
1478.80291,9.153540237625736,892.4882501409713
1478.82374,-4179.728834711591,917.8819158317544
1478.84457,-1460.8921259880199,914.642481165643
1478.8654,-473.8593528241843,909.7188494812298
1478.88624,-341.12225559728796,824.7557398789174
1478.90707,-755.704692155468,841.0894947791812
1478.9279,-4185.753977185174,872.4415571990758
1478.94874,-642.1861462260941,855.4729967074845
1478.96957,-2752.8700342211623,850.1736112023408
1478.9904,-772.9930760059868,897.1433538071157
1479.01123,-4172.449943469935,846.620739344211
1479.03207,-4413.565752291102,919.9175580354544
1479.0529,940.4584578939797,887.9608698130137
1479.07373,-1562.1476864110691,928.7504508926156
1479.09457,1372.139959354624,918.4369973394071
1479.1154,1470.8514562858359,876.8319439465586
1479.13623,-3342.550661159,904.27845329062
1479.15707,-1930.421863653052,896.3409628357641
1479.1779,-915.9310448436416,873.9515766650596
1479.19873,616.4734811979199,908.1917315683595
1479.21956,-373.04958805248395,912.0184875847466
1479.2404,-1542.9038994539856,918.5393820153408
1479.26123,-1938.0541571312563,914.8878335781923
1479.28206,-4313.616472009091,913.6455181089405
1479.3029,-2455.9932030256605,887.2405719872548
1479.32373,-1098.4705617103757,878.0105007494091
1479.34456,-1051.8959374324436,879.6987148727021
1479.3654,-4131.700430437554,855.590625781847
1479.38623,-4022.19342735417,867.1650382915751
1479.40706,547.184188247675,876.1082470319608
1479.42789,-1165.5551850392073,921.2861548052039
1479.44873,-538.1752637897383,863.356204743611
1479.46956,763.4459624818996,878.8020764380916
1479.49039,-159.1821113958035,899.1611765450847
1479.51123,-3772.522832944473,913.036875201403
1479.53206,-622.4379550858642,931.9129425477388
1479.55289,-1378.460204541034,951.0135557628224
1479.57373,-4301.848105430164,985.8349548575649
1479.59456,-4976.887887321385,987.8497905174634
1479.61539,-2087.9384215178216,957.7516828710263
1479.65706,-1266.8629678271445,961.9281330270462
1479.67789,-3721.1868062221633,966.926441663222
1479.69872,-1015.1120280453824,947.3050468369504
1479.71956,-208.84249032325437,939.8779347213817
1479.74039,205.1783755576716,935.3438592184385
1479.76122,3336.1305033612657,924.8522110079207
1479.78205,1443.7050967865139,919.8475162048358
1479.80289,-3833.784920095055,887.936149166913
1479.82372,-1292.3520140107992,868.7705412531229
1479.84455,198.76285288108147,889.3561442800136
1479.86539,683.566035734042,926.5027261459103
1479.88622,-3140.305390261175,852.7987378128502
1479.90705,386.39770691993664,856.1506514187198
1479.92789,-683.4314112154855,880.0786918038082
1479.94872,-2103.9475119326294,861.018249638638
1479.96955,-3002.7856720353316,841.7851749615315
1479.99038,-1376.5136596659886,845.5513653949719
1480.01122,-2085.078139761279,899.6293237806165
1480.03205,-2292.280415215753,833.1212065193915
1480.05288,-347.5189287812261,846.2625989838273
1480.07372,-2163.495943294973,900.6271108588556
1480.09455,-641.6692787172055,866.0079060486785
1480.11538,-2933.31633037932,875.5770621488722
1480.13622,-1758.7934219590106,877.1558874131698
1480.15705,-1636.151206572716,935.6649186096712
1480.17788,-654.363536495295,897.7501426661956
1480.19871,-4730.66211494582,896.0282466625904
1480.21955,229.4429257378055,878.3717311905555
1480.24038,-121.17720809675245,891.4662574300919
1480.26121,-1423.4474543312256,884.6755989489238
1480.28205,-1452.2130161501434,880.5018268628984
1480.30288,1568.417460278357,907.5881357927343
1480.32371,644.7914963197228,933.4454166005975
1480.34454,-1114.8151318933085,943.7111799073703
1480.36538,-30.871657864004415,895.8889870228898
1480.38621,-1020.0623374270459,935.9611543521112
1480.40704,1261.634345171464,904.5712899442211
1480.42788,-4200.709659068017,948.3011858721161
1480.44871,317.5803723048308,884.7961120986647
1480.46954,1200.6330608372443,922.6590776880211
1480.49037,-3312.7097512347023,887.1100675763817
1480.51121,-3276.213528366638,925.2864703577562
1480.53204,-479.3834902034602,884.9654485244545
1480.55287,935.2586759920832,893.3100056184351
1480.57371,-781.8181406585495,874.824215472414
1480.59454,-2707.626719738444,894.5256433904366
1480.61537,3530.3413582709813,909.7499562942397
1480.63621,326.4555992684396,898.682420032268
1480.65704,-3380.009753192686,918.2396441813698
1480.67787,-1847.0359312719638,894.7285586938465
1480.69871,-3344.722987935098,882.2574047468157
1480.71954,-3345.383544199447,889.1791856550095
1480.74037,-634.8905685483195,876.5982308382149
1480.7612,-115.73598788460593,884.0830244613519
1480.78204,-1933.1789367121237,868.7303702032093
1480.80287,-3250.64434608854,862.4262964394567
1480.8237,-957.319895585801,865.0683154914681
1480.84454,-4703.776352257476,862.9351297383625
1480.86537,144.98967946132004,861.1014758138438
1480.8862,-392.272465463074,892.3844234273483
1480.90703,-820.3493877141611,850.9603457644954
1480.92787,-497.7946033977187,888.6701463507194
1480.9487,-2365.859976296773,847.7276062733695
1480.96953,-581.5964606494509,897.2751972529861
1480.99037,120.81968575252115,865.7726478999537
1481.0112,-1835.4791322225826,911.9567889721869
1481.03203,-2844.213748587447,866.6858697679901
1481.05286,-49.340040555062856,832.0336010936533
1481.0737,993.4676603465376,870.8476935417335
1481.09453,-760.6196716137458,873.2826771826517
1481.11536,-542.493651655453,882.4380714687351
1481.1362,83.92175238532066,884.2152799179905
1481.15703,-2272.2284691365608,896.3701125976245
1481.17786,2594.013514335043,913.6574664212225
1481.1987,369.7024125704503,898.5360532068134
1481.21953,172.62416871843882,869.4842469065883
1481.24036,-1438.7273886887554,879.586235932944
1481.26119,-4999.675790907771,889.5015840812393
1481.30286,-3518.318060029141,861.2047875140062
1481.32369,-2234.4416225366563,915.0261661936642
1481.34453,-163.423968261298,888.0848850542856
1481.36536,1058.5959535445757,881.911212698714
1481.38619,-2831.281245582562,871.8321932726936
1481.40703,-857.8059046805454,881.2215066725048
1481.42786,-3557.3947063393493,896.7512225583436
1481.44869,212.89255617608447,889.7369452326564
1481.46952,1236.7314873084715,901.2763368270752
1481.49036,-1105.3018032522257,906.8115984970964
1481.51119,674.7023450719469,908.8310692781387
1481.53202,-399.0094595416651,903.313112060388
1481.55286,-1360.4218580894355,899.4619444059765
1481.57369,-1206.1011647520254,882.7678860887951
1481.59452,95.14317466926924,901.6897896331092
1481.61535,595.2195967047738,899.7627122668681
1481.63619,2496.666391063205,875.6645114344534
1481.65702,-119.36951085063932,893.30629752152
1481.67785,872.9256698518808,880.0177142100931
1481.69869,1771.8383009009617,852.0685517286511
1481.71952,-509.16115647481683,843.998393806388
1481.74035,431.9452913550772,835.1968137676209
1481.76119,-2910.9271502139995,843.1920887327371
1481.78202,-1476.4053614431248,864.8695202957417
1481.80285,-1771.460178018313,883.9078168821133
1481.82368,1264.032144840539,827.6561926853732
1481.84452,1934.5367181992042,896.6527519847091
1481.86535,-1216.985768232852,864.95830861632
1481.88618,-2375.5357401832757,856.6937846140904
1481.90702,-4107.353375101059,903.4079775397993
1481.92785,-2116.581925146617,894.5725096153358
1481.94868,-2622.435562175853,887.6233299910473
1481.96952,-164.60077401838302,871.9754700173856
1481.99035,3624.3156583904565,864.817297930854
1482.01118,-99.04996377740736,854.6531982811704
1482.03201,-153.10278950618294,848.2531260083935
1482.05285,-1333.7139810503243,856.6534075587927
1482.07368,-594.9202708815712,870.3209377744047
1482.09451,195.0501208448339,866.6821616710749
1482.11535,112.23976750712355,876.3852212709807
1482.13618,-889.6540280655269,878.3667870613352
1482.15701,-1162.4669583250784,893.2907441150151
1482.17784,868.5236438001923,909.6467475967694
1482.19868,-2980.1686499151165,900.8657680964195
1482.21951,869.3191335911742,890.5582886993518
1482.24034,-1599.5351915737556,879.2151172333573
1482.26118,644.6787083718884,857.8225911166633
1482.28201,-808.1362555108066,834.9169554532227
1482.30284,-440.5573464404057,855.0328662042002
1482.32367,102.71335752414569,862.1414939958382
1482.34451,208.9959643344629,856.8144007665234
1482.36534,-1078.9329080727703,874.3741967106894
1482.38617,76.95434128453272,874.7879585247997
1482.40701,201.75302103234438,867.0942754421119
1482.42784,-1155.39633852682,849.9819231923684
1482.44867,-2881.103544741973,904.3865031146184
1482.46951,-1401.8718924306943,914.959111441116
1482.49034,-1362.2977431177098,897.5183866090016
1482.51117,-459.41703635869965,930.0900009031969
1482.532,984.8258374831961,870.9958114129536
1482.55284,-310.1060849562867,874.7861044763422
1482.57367,154.52515368120146,885.5439116432107
