relative_time,cts,e_cts
2504.70979,-2950.2251363468436,1299.4761545471936
2504.71673,-1868.4974949229982,1293.8751601670729
2504.72368,-3633.667265053255,1302.885881171233
2504.73062,-783.6605017259018,1294.8137004459081
2504.73757,-2113.063292891409,1289.7898523885215
2504.74451,-1103.3159910753327,1295.1483439059846
2504.75146,-1824.8046684026028,1306.7271125285374
2504.7584,-1389.1761625937472,1283.3492770808737
2504.76535,-5057.656663045712,1291.3829930406725
2504.77229,1773.4083983864036,1290.335877219148
2504.77924,-3500.8131120435137,1294.6607155830204
2504.78618,-996.7035501465115,1290.8257784600748
2504.79312,-256.5388304376056,1309.0152415578063
2504.80007,-5795.093531519449,1299.5483634024763
2504.80701,-2706.330373697019,1300.56470741158
2504.81396,-1478.5097063287442,1295.3452135695406
2504.8209,-2928.660040394517,1309.9303532976394
2504.82785,1977.141574830967,1292.623481728887
2504.83479,-3030.8278776668044,1307.8376952131798
2504.84174,-4211.554209363279,1286.9983594503915
2504.84868,-7971.7756233526425,1277.4757073850485
2504.85563,-1856.3181514387093,1292.1795633667482
2504.86257,-2070.2306784000507,1296.27920801245
2504.86952,-2988.0798856596043,1307.5988639872319
2504.87646,281.7813328140652,1296.5682182734251
2504.88341,-2179.2074785298205,1295.2168811245583
2504.89035,1337.5039953048201,1315.0059539486429
2504.8973,1848.125156381664,1313.4862460306779
2504.90424,-3716.8149751322926,1300.5956540638442
2504.91119,364.916978943915,1295.4137507881142
2504.91813,-3190.6189059744274,1308.2754941808034
2504.92508,-957.4743848255696,1297.8716493052277
2504.93202,-4483.006353914859,1287.086129051728
2504.93897,-1615.356676839931,1293.2600735983428
2504.94591,408.10556735623214,1288.0017653110908
2504.95286,-20.032799565645,1291.725679133541
2504.9598,-2447.1322292428185,1304.0823102189358
2504.96674,-627.9553057163605,1285.8938961602644
2504.97369,2039.4709299284116,1286.7658224588022
2504.98063,6652.6387284263465,1294.5348308958444
2504.98758,-4063.538294822237,1263.833304092024
2504.99452,-1436.812326939934,1288.874390969002
2505.00147,-2019.5224031672374,1263.5951722254492
2505.00841,-951.295894443029,1276.789286160252
2505.01536,-2592.6942665831443,1287.6882774720536
2505.0223,-605.6868290744366,1278.4268361326012
2505.02925,-356.8521414920088,1284.2927128753215
2505.03619,331.4346244324056,1287.3690199181876
2505.04314,-4822.725239802513,1283.6346157051398
2505.05008,-3136.576784609567,1297.3355903456695
2505.05703,1479.5272742167508,1277.479553861601
2505.06397,1987.1745843989027,1288.9878620273037
2505.07092,1762.3123625712026,1304.0094020042798
2505.07786,-674.8515478457007,1282.8784333828667
2505.08481,-3427.6005012201645,1293.7873905657361
2505.09175,1733.5583767819026,1280.7251058727818
2505.0987,-490.1304559615958,1285.1092149435333
2505.10564,-4206.72932904757,1275.4760640972247
2505.11259,-1458.2415723340173,1286.9716089543665
2505.11953,335.3421200903209,1284.066994637621
2505.12648,-7221.99855873878,1298.411729581182
2505.13342,-1256.1223424829573,1299.2712422508457
2505.14036,-1648.7899013554727,1240.6250632923618
2505.14731,-3579.2640994119793,1257.094277171863
2505.15425,1442.223794929917,1245.9998149152518
2505.1612,-2652.8729167681536,1256.396491357252
2505.16814,-3882.503701034116,1279.9748681051808
2505.17509,-659.1483073196974,1280.7060483298621
2505.18203,-2510.9687037895105,1268.4307177716016
2505.18898,-153.4744144488745,1274.0600362063367
2505.19592,-1945.8447183607093,1207.6544650021922
2505.20287,-1481.9834243354317,1286.1904245345013
2505.20981,-5138.368329588048,1217.5337903478671
2505.21676,-3570.088854115273,1279.176899060359
2505.2237,-2182.554612489958,1288.594822059565
2505.23065,148.78783244921402,1275.2744737578996
2505.23759,-585.7405752312251,1286.5332854672129
2505.24454,-544.6329306338661,1270.7980492498857
2505.25148,315.2250477202051,1263.8812102090885
2505.25843,-770.1658381004659,1278.6609466827804
2505.26537,772.4815918249765,1282.0210187913226
2505.27232,-2428.981930269986,1180.9905146997023
2505.27926,-1899.2582924336969,1248.1358332808497
2505.28621,-2281.7396820355452,1274.5836815370208
2505.29315,-1312.0943460381654,1187.180019992371
2505.3001,-3627.742117603656,1258.8092811947943
2505.30704,-3005.6943005127214,1261.180459149631
2505.31398,934.9842112623412,1256.6384697003796
2505.32093,-223.09913684786156,1180.758502227643
2505.32787,-3188.12796272693,1261.9128632532152
2505.33482,-4881.730190119449,1253.5280688880698
2505.34176,-3074.094444649234,1180.7635725830985
2505.34871,-1736.666154996563,1182.96970172586
2505.35565,-1625.5269356848576,1263.984016036949
2505.3626,-1138.7500827576016,1269.3738038863626
2505.36954,-4623.216893331454,1169.2230938862288
2505.37649,-1419.2472169226276,1271.5157668066329
2505.38343,-2439.9104695153055,1266.785300006304
2505.39038,-3075.5615257743657,1271.5021292988554
2505.39732,1596.7035384777673,1261.8271917299983
2505.40427,-844.6472616666449,1249.8179674132407
2505.41121,2041.0815545648925,1274.0224456400272
2505.41816,-3090.8923574341393,1250.2152035372185
2505.4251,1210.135267538778,1270.7893072577208
2505.43205,-4273.31743304812,1163.9841928215828
2505.43899,-1489.3952349726117,1170.9019060615967
2505.44594,-2558.7092475221475,1202.8528383856399
2505.45288,-2733.310259596352,1197.8394807188515
2505.45983,-1577.5723879840214,1194.6505768168997
2505.46677,1542.311212906776,1274.261276865975
2505.47372,-703.6780921699702,1262.6646745794058
2505.48066,-798.0720254896036,1261.4574054614184
2505.48761,968.7545269957657,1264.4830089497275
2505.49455,-1649.5761561307936,1267.8186034802077
2505.50149,-1138.7173877069044,1164.1453951571054
2505.50844,1217.7168476638024,1262.0254601123006
2505.51538,11.651676837208905,1259.1274897096005
2505.52233,-779.808080618626,1265.2671656469286
2505.52927,-3157.0223810452426,1276.0231379669108
2505.53622,342.0960083971625,1265.1592894636126
2505.54316,-3262.6854416249444,1267.4743438287496
2505.55011,-1814.0967770395284,1250.4732671459294
2505.55705,192.96828729257302,1261.8808675618914
2505.564,-437.7456414713773,1260.3952534133698
2505.57094,-1225.6409390418519,1250.8733007074002
2505.57789,-1533.0987267234477,1303.831240203957
2505.58483,-566.9160938226274,1266.9952826581073
2505.59178,-3042.7869229485354,1253.224022400571
2505.59872,353.56952343404845,1255.5173966251389
2505.60567,-5084.040170239548,1256.5470284623336
2505.61261,-2114.8164120001798,1252.43829214478
2505.61956,-188.72579849489495,1246.401247195469
2505.6265,-4379.6469831104805,1247.3189815329515
2505.63345,-1.0112736536480653,1251.8660413376585
2505.64039,232.12664247697847,1277.8087772865351
2505.64734,-3226.2413001679306,1293.5866744256277
2505.65428,-2421.8110489368737,1241.0081373890323
2505.66122,-783.1368563952177,1249.6163770739154
2505.66817,-3519.070238160602,1253.388371853273
2505.67511,-833.1935035320514,1308.4999885396007
2505.68206,3301.989788078505,1250.3657406423
2505.689,-1188.0171531620922,1247.4425933021646
2505.69595,-1597.8941978106413,1282.84206669546
2505.70289,-2782.3981191614603,1297.904344355925
2505.70984,-347.2050034582365,1280.6619886893504
2505.71678,-1693.8050416107467,1289.7781381190205
2505.72373,577.7514434314677,1248.7722503104624
2505.73067,-4142.590206732124,1247.2822651658582
2505.73762,-215.55986796491567,1295.4072817139122
2505.74456,210.62361466902243,1256.1025855806645
2505.75151,-283.78884389483795,1209.5117886575695
2505.75845,-1058.6681893308323,1283.301720643496
2505.7654,-272.0862886632285,1301.8114903341536
2505.77234,-2569.2559365496995,1307.3420242574239
2505.77929,-660.3221820276145,1282.9071071171677
2505.78623,-97.16514483594081,1290.001583438758
2505.79318,-2314.741576657666,1278.4890791168164
2505.80012,3187.9424576531887,1299.346073703778
2505.80707,-252.0464955038515,1297.2966010606137
2505.81401,-4032.183916043533,1306.005198815551
2505.82095,-4556.770234764133,1291.2480166816447
2505.8279,-3396.577968464045,1290.7638851555466
2505.83484,-2032.0872685060028,1297.171590572654
2505.84179,-1535.7975545446293,1300.6516028137003
2505.84873,-1696.0520832768404,1281.5199278004243
2505.85568,690.5591593677865,1291.2452192441522
2505.86262,691.2557213034944,1299.0565389232731
2505.86957,-3173.6311171196976,1313.1809756642758
2505.87651,-4439.870392295375,1282.1783746502927
2505.88346,-4310.228571726589,1287.7225460813406
2505.8904,-3631.228249239217,1279.5776319812028
2505.89735,-2502.569222877528,1304.3204420855106
2505.90429,2829.998791019457,1306.9717134693142
2505.91124,995.5497820205742,1289.7585560565708
2505.91818,-1173.2863718445242,1273.6883266994805
2505.92513,1300.2379317444522,1289.624628736603
2505.93207,-126.77602069725462,1303.6710869074939
2505.93902,-1785.2730301527515,1292.5932344359962
2505.94596,-4466.732436140324,1295.649959416413
2505.95291,-695.1334941880482,1268.779173579299
2505.95985,-968.2614786376591,1289.9489566459247
2505.96679,-2178.041471614851,1280.2121257725394
2505.97374,3000.883407384474,1294.7201611297426
2505.98068,-743.3590436459999,1298.0118708595546
2505.98763,-5225.512703645085,1285.4188563060177
2505.99457,-1184.6852302683208,1285.3384299780996
2506.00152,-3368.330843380472,1316.1084940004937
2506.00846,-2648.8281718332482,1285.3253169898521
2506.01541,-3545.3748925851105,1295.4532645927002
2506.02235,-145.99284271421772,1296.7790751244452
2506.0293,-4509.742338232789,1278.3388916914214
2506.03624,-4066.661458943107,1310.1990821367917
2506.04319,-3745.657779561989,1304.5356699326132
2506.05013,381.1186878631671,1298.4089321436893
2506.05708,-2433.381425246948,1287.8977356043272
2506.06402,-1010.2142990375312,1301.0135212893317
2506.07097,-1919.804946298801,1290.2238048795925
2506.07791,-1616.6064320398405,1292.8011190096802
2506.08486,-1143.5258330773452,1310.4206042182532
2506.0918,754.2141501571333,1294.8831118636983
2506.09875,-169.975274340013,1294.7771589186584
2506.10569,-4810.766019680938,1289.3478572646588
2506.11264,-782.2285634092736,1302.1286498099
2506.11958,2599.5212379444856,1276.5695124772237
2506.12652,-2372.371236767203,1288.1947884980943
2506.13347,-3094.4865400928607,1293.3576342309045
2506.14041,747.4013408230994,1301.8873708261458
2506.14736,781.1246246386763,1282.784894066701
2506.1543,1434.8397838278215,1303.2693049475902
2506.16125,-4423.714491415068,1275.530963808021
2506.16819,-4849.455454405614,1292.367166518609
2506.17514,-2058.3462897314093,1292.6822279162361
2506.18208,-2701.738904572114,1306.1711218268429
2506.18903,-660.7907528076591,1294.3764259978145
2506.19597,-3511.339519649243,1284.1605339537866
2506.20292,-2853.0444307648495,1266.7601230688686
2506.20986,-17.543080197050855,1291.809077738795
2506.21681,2266.290308962014,1295.5086888230262
2506.22375,-2456.3034532231272,1284.6679191790436
2506.2307,1844.7839669761981,1281.9710145961387
2506.23764,1979.7989656092857,1308.9327171517687
2506.24459,-5162.478743979139,1291.7415895592812
2506.25153,-449.6267081829959,1277.0008423706452
2506.25848,832.4082977957905,1302.459446793424
2506.26542,-1702.754743509595,1284.8917141784677
2506.27236,-1730.8022014921191,1301.8170852091391
2506.27931,-2549.243942925407,1304.3426467456097
2506.28625,-3159.093009309447,1296.032683833397
2506.2932,173.32083474156153,1278.4710706129563
2506.30014,387.54545082319396,1286.8913574662918
2506.30709,-124.1995807663834,1283.110620694769
2506.31403,1398.8663112289717,1285.2557307322188
2506.32098,-1593.2688097561356,1304.3884547845544
2506.32792,-72.51972052435089,1276.513738567211
2506.33487,-650.6897305406794,1308.649126925936
2506.34181,-5169.456077605719,1290.5033737890294
2506.34876,-3916.876864547239,1273.9761130815525
2506.3557,-5703.872067156498,1275.909142389079
2506.36265,-1952.449468281216,1284.1566874772338
2506.36959,-2142.079538445659,1304.8002026155264
2506.37654,-2026.5833102389142,1292.041439890541
2506.38348,-1258.269900278213,1294.133748295314
2506.39043,-4539.5177383866485,1300.7776623407196
2506.39737,-895.4291444734877,1298.2757041830944
2506.40432,621.0106671404784,1285.0745966545596
2506.41126,-3710.92829244822,1316.2714447344495
2506.41821,-682.3348679787906,1307.8688167052871
2506.42515,-1096.2753654254789,1291.6879137273881
2506.4321,-954.8596549690155,1268.3803638967313
2506.43904,515.8938062312469,1281.252422840175
2506.44598,-4240.660847116517,1295.1959003433624
2506.45293,-3297.414928738713,1315.972293762563
2506.45987,-3016.9721697649547,1292.4051067646053
2506.46682,1659.302496613581,1278.0051224305612
2506.47376,-2424.9985541200786,1296.6341328943492
2506.48071,-1144.6782024845368,1299.6641073787412
2506.48765,-1334.1425244775314,1310.9515928223555
2506.4946,3174.8810471594506,1305.1782063567412
2506.50154,748.2253610045732,1297.191347474947
2506.50849,298.7331046610749,1298.5531750144119
2506.51543,-1430.642403709715,1294.5652530285788
2506.52238,-4129.208314805617,1305.7899709684484
2506.52932,117.02205551922547,1299.8782861867837
2506.53627,2455.3339662920284,1295.8484026385584
2506.54321,-3247.967248776094,1290.2668154810444
2506.55016,-1698.9712093005796,1298.3169663861133
2506.5571,-424.2256260686629,1300.0289981317085
2506.56405,-824.4030807304497,1304.7545694164248
2506.57099,741.8984315950703,1299.2205386962885
2506.57794,1326.5098911182629,1302.7432118591
2506.58488,353.6509988010262,1302.5795617657711
2506.59183,-1958.5335451483745,1313.8238617680906
2506.59877,417.7009527963879,1295.3548297609223
2506.60571,-5622.6421753186205,1310.9416269512876
2506.61266,-4069.8000089701886,1301.9078270878117
2506.6196,-898.2368975170449,1297.2677524864691
2506.62655,269.20510288548525,1309.8581444423564
2506.63349,-5013.414839417354,1309.0622734756544
2506.64044,-1173.4029900200053,1301.2290988161205
2506.64738,-666.6475378785277,1307.628761600436
2506.65433,-3670.8153117193947,1304.6610301002593
2506.66127,2072.5829736518112,1302.165366176993
2506.66822,-2299.5691498959222,1310.5421179093466
2506.67516,-3193.5135544201044,1314.8269179491035
2506.68211,-3230.4855373640416,1297.7777603093757
2506.68905,-38.247614440654786,1307.8429404084789
2506.696,-1568.387876175621,1307.505674350753
2506.70294,-4709.506300554752,1305.3436048485032
2506.70989,-2019.6052772529615,1300.1221877681874
2506.71683,-1591.7758523341959,1310.1058925003126
2506.72378,-1481.1328284977765,1317.874201577982
2506.73072,-4476.400205275606,1298.2487788472263
2506.73767,-3738.469589084389,1293.9440470653333
2506.74461,-3111.2755360457577,1322.5920799095932
2506.75155,-3837.425968114941,1321.460166764068
2506.7585,-1079.6209961519228,1308.4387945944459
2506.76544,-4715.783575448758,1320.3420659661635
2506.77239,-3353.540441676339,1328.5308648669695
2506.77933,454.3213328154484,1316.4076449723802
2506.78628,-3474.788026528443,1310.5874014287615
2506.79322,-381.51504978792843,1303.4944986657608
2506.80017,-7550.412999718019,1316.6956061942956
2506.80711,-6178.72729052849,1331.358549652663
2506.81406,-3996.03280616389,1314.3604452471786
2506.821,-1938.696041687696,1328.1843322975485
2506.82795,84.28941425578749,1320.8947347108353
2506.83489,375.50615405338885,1299.233651684536
2506.84184,-2811.5809870863754,1308.3578437469978
2506.84878,-3786.4701196640144,1313.7747317721232
2506.85573,-6012.804279236643,1307.5909961942832
2506.86267,-6200.063171446251,1306.1559107604758
2506.86962,-519.709860651116,1318.7146567047257
2506.87656,-277.67119777776554,1306.1733947448056
2506.88351,-1582.2435840774715,1320.557818332796
2506.89045,-3243.1773364290425,1305.6382099844639
2506.89739,-1657.689948738824,1309.0727638662522
2506.90434,150.98889123651972,1324.9476971183763
2506.91128,-1381.311866442106,1307.2608985701327
2506.91823,-413.5060204360873,1303.810259422761
2506.92517,-707.3214048246587,1307.0986471955503
2506.93212,-2107.335364785053,1312.5373902010879
2506.93906,-805.4740450955585,1308.0637631305672
2506.94601,304.27412897494366,1291.2981957166721
2506.95295,-58.97417850451476,1293.0212423723951
2506.9599,-1212.1308895102059,1305.1755837590918
2506.96684,1278.3439620468769,1311.077652349375
2506.97379,413.36509952238754,1303.7929502782742
2506.98073,-466.09469818359383,1322.7048516085217
2506.98768,130.69523062467098,1313.2771375780908
2506.99462,897.497849499415,1294.1603239514955
2507.00157,-3047.8609500409493,1291.868523285517
2507.00851,-2535.0775446220114,1312.4050364397099
2507.01546,-995.0502645882656,1309.8196796768304
2507.0224,-2482.937156232727,1307.6343564754218
2507.02935,-2417.370816276423,1287.239288754459
2507.03629,1300.2062857328149,1306.2978807132354
2507.04323,-2011.9485159953178,1311.6798007697007
2507.05018,-1138.141115583387,1313.9137294475468
2507.05712,1332.5133668176607,1325.1116968913918
2507.06407,-979.5911004835092,1310.343674687201
2507.07101,2491.5055324333375,1311.814427449042
2507.07796,-1418.4878874831747,1305.586282551004
2507.0849,-186.96446191348906,1301.0477898986185
2507.09185,-3230.8993832731326,1314.4069526454966
2507.09879,2140.006986943179,1309.3320513538663
2507.10574,-809.4614425618619,1331.160456110204
2507.11268,-1882.4551344534925,1320.7667519455397
2507.11963,-1930.925809371751,1313.2384979727217
2507.12657,-1018.9923082102588,1318.7169296226887
2507.13352,-1871.3945911264811,1302.1291743294298
2507.14046,-6050.3378477572605,1292.953054833508
2507.14741,-3883.050774903801,1316.68896228025
2507.15435,2032.6058434812314,1324.062133312061
2507.1613,-118.5865224370753,1308.4811058365246
2507.16824,-363.3713947291416,1311.0099893300178
2507.17519,1637.5518955875123,1306.967517313075
2507.18213,-3449.5098568239496,1299.7616680113024
2507.18908,-1154.252956823183,1305.8763418510387
2507.19602,-419.02029425393084,1297.7606260047323
2507.20297,-2388.2799141090836,1288.9191499688868
2507.20991,220.9181846425355,1313.4733078822737
2507.21685,315.08063000963926,1308.9472288587626
2507.2238,-1695.7844034767477,1295.5541471822844
2507.23074,-1712.7036551129038,1317.156658861078
2507.23769,-2567.560689429061,1304.1490990390766
2507.24463,1940.947454349872,1301.0159690471378
2507.25158,-964.1478468044932,1303.5058632555754
2507.25852,2353.8695097093373,1276.538740664803
2507.26547,1303.3457099591124,1297.3230018769518
2507.27241,-190.89993194633223,1303.6240549896463
2507.27936,1697.872166045595,1295.1953758238324
2507.2863,775.8601969569088,1286.9420610208488
2507.29325,-463.30128200718747,1273.9647484917382
2507.30019,-2875.149606993132,1271.4503767052386
2507.30714,3660.6160294604806,1279.8591241289162
2507.31408,2445.7718004220997,1289.038041062331
2507.32103,2353.9618251465995,1302.4473828442362
2507.32797,-1923.6150561639981,1290.024312618387
2507.33492,456.93256587513605,1278.5074373003627
2507.34186,946.5313338732564,1288.1028227405184
2507.3488,-2672.9803729468886,1279.6944249965275
2507.35575,-5009.630431009123,1279.0723448340655
2507.36269,-4734.482347010023,1307.014724070766
2507.36964,774.1957216486911,1281.245953765973
2507.37658,1603.919353650608,1288.3409546070932
2507.38353,-716.850001444674,1292.5205010611833
2507.39047,486.00231242143616,1280.4836520491842
2507.39742,-1316.1100675590833,1299.4394381801003
2507.40436,-2486.1215142987526,1292.6652684514358
2507.41131,2164.092923756208,1297.0060172410488
2507.41825,466.58127746749847,1297.1329509672846
2507.4252,874.5504697459565,1304.7979296975634
2507.43214,-170.02702693362997,1323.4577119737723
2507.43909,-2047.9452422933266,1323.159260361259
2507.44603,-4534.398952294349,1312.4788188535824
2507.45298,-2879.2249489006153,1281.3627467812976
2507.45992,-2604.6660751734357,1288.100374982712
2507.46687,-2013.2643606559948,1292.7694729980428
2507.47381,-2516.418286865333,1328.7420713976762
2507.48076,971.6626381093774,1283.5426499475639
2507.4877,-2516.4333230918564,1279.3783145598409
2507.49464,343.44891910461916,1290.8210577843058
2507.50159,1722.377368802858,1318.187164897489
2507.50853,-717.5385207475896,1325.5138285309822
2507.51548,1532.1475979758952,1304.8467100138441
2507.52242,-1482.3866050140819,1300.0408872410528
2507.52937,-2518.5214353403903,1308.0861426305094
2507.53631,-1144.6659636955058,1311.3988331415173
2507.54326,3042.2798874029645,1304.6237892136364
2507.5502,-3338.896206081205,1306.0744353934979
2507.55715,-514.0235444274653,1288.1173344475123
2507.56409,-6701.057126231458,1280.7780823453018
2507.57104,-2540.2400406751362,1300.7933979266168
2507.57798,-862.6917825342804,1295.3443393703242
2507.58493,1009.8459114876975,1298.913170251767
2507.59187,-3803.067141468967,1297.1780596468561
2507.59882,247.83040752251148,1287.0072762823997
2507.60576,-722.3772134109215,1288.8159944613396
2507.61271,-2940.76280402744,1306.3991129825063
2507.61965,-2488.455801046653,1292.46787426835
2507.62659,2321.846893049541,1299.4072676489332
2507.63354,-1904.123211073524,1307.1185789376864
2507.64048,-522.3076310428695,1287.3548578908803
2507.64743,185.77117998296552,1296.2113701532496
2507.65437,-2416.8055590630333,1304.2611713786318
2507.66132,-5659.253288825985,1293.5074719766128
2507.66826,267.1295791056691,1289.7540102206451
2507.67521,-1744.1017438524318,1296.8171902102847
2507.68215,426.3971369224509,1281.1971734496924
2507.6891,-2004.087716640543,1293.9561110145207
2507.69604,985.0233744148449,1286.7579546658535
2507.70299,-4191.252680958483,1292.4280107840777
2507.70993,-123.81440859159336,1306.6463365209327
2507.71688,-2674.945397945739,1294.0256972721543
2507.72382,-1111.183434344153,1298.235316179292
2507.73077,475.56664669438,1296.4484529807646
2507.73771,-1194.4190888643705,1308.2205944700072
2507.74466,-3832.9834625365265,1293.3698730199355
2507.7516,-2425.143321510331,1285.000814240687
2507.75855,-3439.684906669541,1298.063448613328
2507.76549,-270.927974701365,1299.5544827969918
2507.77244,-2582.9320839324805,1307.531900327248
2507.77938,-5378.298598791043,1293.377740812884
2507.78633,-2528.8518474817797,1286.6348674161704
2507.79327,-686.9142731545082,1288.5643999268307
2507.80021,-433.10049651457894,1295.719370834203
2507.80716,1371.300711854583,1309.3626483264438
2507.8141,-1852.3938711558371,1297.623027048055
2507.82105,62.68812645589677,1300.9016237896196
2507.82799,338.3407982427619,1292.4309830614136
2507.83494,-9065.05930421941,1299.415310281725
2507.84188,-2743.594514019111,1296.4281715589418
2507.84883,-2613.9589876846826,1298.5820235885562
2507.85577,-3153.774905795786,1290.8033989601327
2507.86272,-4009.9824030615932,1289.547874045394
2507.86966,735.0632427610943,1298.8703344901583
2507.87661,-1070.4978531285208,1290.7217487533114
2507.88355,423.32152923895814,1288.3143789509118
2507.8905,1845.9345879849566,1290.3916511291607
2507.89744,-773.6150785290913,1298.5077166551537
2507.90439,-5782.605420871892,1285.7192311568074
2507.91133,732.6529006813582,1293.5630710467822
2507.91828,3824.665806671209,1290.3701458284347
2507.92522,-914.5529516938152,1290.6262861988694
2507.93216,-4185.919541218299,1298.7007398421572
2507.93911,-4972.463326800063,1299.280159082854
2507.94605,-2033.1139280658608,1308.9297448744326
2507.953,1676.6576239790843,1293.1646110439012
2507.95994,-2943.825648402372,1286.8217712086582
2508.0155,-4693.760573946826,1278.7597311942448
2508.02245,-1261.0412866343638,1288.7784038950304
2508.02939,1946.8815186314794,1293.2429392936997
2508.03634,-2161.8789268204987,1277.4431871741947
2508.04328,-2319.7862306564057,1283.348228041814
2508.05022,2224.7168910221035,1295.3445142101675
2508.05717,-2376.5105700573336,1295.1948513043026
2508.06411,-4746.223541847,1290.3954976057134
2508.07106,3933.0661598376164,1290.2949646958157
2508.078,-2380.1190895832056,1287.3211138011234
2508.08495,1576.7329818963374,1289.0733587106774
2508.09189,-132.22682765198007,1288.2337777831503
2508.09884,-3265.134598149893,1286.889783907702
2508.10578,-1881.5260355261958,1297.2303367600027
2508.11273,-411.3002409730125,1282.3061825757452
2508.11967,285.46171151553347,1296.8339748352414
2508.12662,-3310.0317215109385,1296.0048842983122
2508.13356,-1993.8882595417851,1297.2303367600027
2508.14051,2178.6041062305912,1288.5339777940965
2508.14745,-516.4929823742366,1276.6473162074924
2508.1544,-1195.743500677369,1272.8162255610994
2508.16134,3699.3830930755803,1296.4673356838412
2508.16829,1963.884693392419,1272.7639484479525
2508.17523,1568.2431087853686,1277.6743254470375
2508.18218,-391.88794801124,1271.2858524126932
2508.18912,-3532.0218492327485,1270.3453888955817
2508.19607,-821.38114887885,1280.811476755372
2508.20301,-192.1360496384641,1287.0551823994638
2508.20996,-930.9385921282192,1272.428081108973
2508.2169,-2802.1732047980804,1264.5973542072459
2508.22384,-575.2190631411082,1289.9872465716073
2508.23079,-2032.9359411053815,1286.9478307356776
2508.23773,-182.48961096406478,1283.7302530994248
2508.24468,-2692.7697954506593,1293.1758007938724
2508.25162,-4034.689895517555,1282.8308769454889
2508.25857,-1505.153724889098,1277.132321932807
2508.26551,-400.18095145865266,1279.3165960951558
2508.27246,-338.40356574650656,1284.6659959407673
2508.2794,-3452.389993562633,1269.8675516038425
2508.28635,-885.1011800899043,1287.6183415347336
2508.29329,251.14519611163945,1285.1001232716815
2508.30024,-3228.4465551114754,1278.7555350380055
2508.30718,808.3255080999409,1284.6913477180458
2508.31413,-4759.226031313547,1276.4826170751037
2508.32107,787.1289745372904,1268.3483682054073
2508.32802,-18.740208604126842,1279.9872817340552
2508.33496,-3483.3065733737126,1283.2104542452935
2508.3419,-499.95523127616144,1277.875041587146
2508.34885,928.3359262208526,1280.323323912878
2508.35579,-3700.689146705033,1281.4239407264527
2508.36274,783.127589883523,1297.410946318132
2508.36968,-3782.333234131689,1292.950257396015
2508.37663,-1967.5601765782746,1287.242785551325
2508.38357,-3225.5931688688165,1274.5845557362372
2508.39052,1434.0346463494245,1279.8033502189035
2508.39746,-2978.7189604493133,1288.5955214189382
2508.40441,-1899.4506162613272,1282.8044761291505
2508.41135,-2039.7868655252548,1282.0299356233309
2508.4183,-1035.649300081464,1280.0269703784843
2508.42524,1794.8392173390762,1292.0902202068216
2508.43219,243.34786361998212,1285.6742973170794
2508.43913,1357.047592988911,1284.6909980383593
2508.44608,3453.073092830407,1294.7684169264933
2508.45302,-4814.221554343923,1279.7113844613275
2508.45997,-121.35004100027733,1297.423185107163
2508.46691,-4022.5107268731094,1294.9406341721442
2508.47385,215.5271729142188,1285.0149762679944
2508.4808,-1145.5740818416064,1288.3706773804543
2508.48774,-251.4488929194513,1272.309714535059
2508.49469,-3193.915511219851,1292.654952900681
2508.50163,-900.2779778477308,1287.9323538933006
2508.50858,-1132.9831653661893,1297.8003146491615
2508.51552,-1304.0219904729972,1304.3202672456673
2508.52247,-1056.618716687668,1283.4057503502597
2508.52941,-2585.100797348776,1278.4415226794383
2508.53636,-2601.5565485603424,1283.9358647551458
2508.5433,-4310.903978041257,1293.9279617997497
2508.55025,-329.59705767932104,1298.048762066491
2508.55719,-1446.5891961374352,1285.783572219142
2508.56414,-2027.1461196944972,1297.145364596159
2508.57108,-1917.3423271059185,1289.905946044473
2508.57803,-1899.518104440841,1294.7680672468068
2508.58497,955.468971822917,1287.765906362479
2508.59192,2624.1470801936252,1307.789963935959
2508.59886,-398.67523072815186,1298.5168083270055
2508.60581,-1562.9202845959387,1281.7489679951475
2508.61275,1708.0597340350082,1295.567784690062
2508.6197,-468.19015370554655,1293.7305676166638
2508.62664,-2719.217993386517,1300.9063444653887
2508.63358,-2703.3014482516874,1288.0715264085677
2508.64053,1950.1884394276583,1306.0947168153207
2508.64747,1129.3907311059013,1286.863033411677
2508.65442,-1994.7016144928175,1293.2668923522317
2508.66136,4014.2658043826036,1291.026144920497
2508.66831,-3725.6419394611444,1295.4700492176569
2508.67525,718.669909373585,1287.0375235752906
2508.6822,352.00453199666873,1293.6983970854965
2508.68914,-4998.694373650542,1281.7589338662156
2508.69609,667.7792761842097,1282.2570525797778
2508.70303,2255.5498973880854,1304.9734689002369
2508.70998,2535.793338940483,1281.4903798669066
2508.71692,-3177.7043609490615,1284.9619997954744
2508.72387,114.63234454099916,1291.6784723758499
2508.73081,1574.6905028469048,1296.717181819917
2508.73776,-3235.446093398154,1303.7955728759237
2508.7447,-2688.950244233924,1294.3596413728576
2508.75164,2532.9656541547893,1300.4449421189195
2508.75859,-2036.413855268309,1317.8505981991364
2508.76553,-2885.445925365078,1301.5901430925355
2508.77248,-2655.8735181588713,1284.1788921373332
2508.77942,-2483.8442253397684,1302.261353250965
2508.78637,14.78026099322165,1287.5123885896937
2508.79331,-4721.84614701519,1276.7305399729032
2508.80026,-1896.687622217655,1281.6454628079139
2508.8072,-1131.4258668819152,1285.2399951463217
2508.81415,-4732.954246779579,1290.7525205657323
