relative_time,cts,e_cts
1603.90659,-10594.392903223288,7123.951684623382
1603.92742,6402.2592130359935,7072.376838049782
1603.94825,-27583.516045798755,6657.525763969063
1603.96909,1718.7694562920437,6621.093553377446
1603.98992,-8588.762847227257,7003.71151736428
1604.01075,-620.0469105783889,6627.616654930159
1604.03159,10513.049229364606,6634.8931214570985
1604.05242,-14081.752620896154,6622.511438215148
1604.07326,-5235.440786644942,6655.901612997037
1604.09409,25215.227521574467,6638.803865016419
1604.11492,-3650.3239919635153,6646.100594463357
1604.13576,3557.6704913744907,6666.9397087746065
1604.15659,9118.655350682853,6614.476411093468
1604.17742,-942.1743431931714,6644.745057071797
1604.19826,10877.492393238703,6710.925312466448
1604.21909,17098.4784848621,6727.797570516849
1604.23992,19786.58966444208,6768.161826711886
1604.26076,3605.0883219765055,6675.797202623324
1604.28159,14052.704426176073,6751.400235378388
1604.30242,12455.52132241777,6699.498064712538
1604.32326,6927.815451612342,6710.949731882854
1604.34409,20326.810541913314,6668.028710833904
1604.36492,14329.066235511633,6714.55705120428
1604.38576,10534.359066894236,6712.838339938937
1604.40659,-6933.485432276998,6719.769817263886
1604.42742,16393.18391117237,6716.223286702451
1604.44826,9200.42350673736,6612.467784203561
1604.46909,-24869.447546141233,6702.907950454508
1604.48992,-9536.520404222534,6761.107213180804
1604.51076,-8584.200572855741,6792.299120924101
1604.53159,4347.820978388955,6787.704114143361
1604.55243,-15819.833679068945,6756.98137093229
1604.57326,-12128.027333376229,6687.777264399702
1604.59409,-15573.278625048204,6824.79149248153
1604.61493,-8534.181295063408,6755.6907787971295
1604.63576,-35318.26643648931,6688.549853169825
1604.65659,2744.613033085032,6707.32942351015
1604.67743,-40389.05645042543,6666.40975548239
1604.69826,-24713.175750631985,6756.230084206267
1604.71909,-7544.2155561534155,6840.079605837848
1604.73993,-10678.542212158409,6645.271373429654
1604.76076,-4483.573190248439,6686.520443797869
1604.78159,-24219.77884433825,6656.94853053019
1604.80243,-30945.468551613412,6635.383588033424
1604.82326,586.4780064508897,6784.310854387027
1604.84409,-1757.8166226873088,6660.893565184888
1604.86493,-6539.123807247078,6657.23221141014
1604.88576,-12189.487887097854,6679.628972750862
1604.90659,9406.924483107623,6661.269208547899
1604.92743,4077.6606616964236,6751.135258732281
1604.94826,-6911.684608608993,6769.001958548663
1604.96909,9088.93432310648,7017.037244853246
1604.98993,-34966.95000783857,7027.669562668833
1605.01076,-10699.012956975363,7079.413266909071
1605.03159,-532.323534293122,7091.6307685428455
1605.05243,10855.73157584864,7059.653802540198
1605.07326,12295.104460864113,6838.2346409940665
1605.09409,-13899.675217428312,7073.222685069121
1605.11493,-35911.039456752434,7076.441371976254
1605.13576,-12164.653860174989,7077.22850848381
1605.15659,728.4815889103108,7099.923498441917
1605.17743,1483.8842855031241,7027.36717755504
1605.19826,-20689.4186126226,7013.0579191031675
1605.2191,-12624.491214458147,7083.5744393770665
1605.23993,-148.58903145827728,7089.244939603773
1605.26076,-2251.034280073381,7048.717021362611
1605.2816,11681.561947604594,7089.324432597606
1605.30243,15419.278874388816,7142.237671015076
1605.32326,13309.609635013943,6980.208608416569
1605.3441,2813.37655099821,7069.81279932715
1605.36493,14569.14650725042,7166.684624209801
1605.38576,18875.178590299973,7247.5373119301075
1605.4066,32092.377879764845,7211.72805623787
1605.42743,41415.088628243,7180.606289371483
1605.44826,18925.55065072506,7045.0717740114505
1605.4691,36327.24398997651,7262.607209224924
1605.48993,19872.067493542094,7230.284214896184
1605.51076,6958.41401949318,6920.005914420879
1605.5316,20023.366041097335,6808.542189330507
1605.55243,11907.532472719166,6865.383316854988
1605.57326,-4874.617931143551,6855.683093359238
1605.5941,-2329.9006820719815,6817.349805222311
1605.61493,2705.491049754396,6855.702317155132
1605.63576,-4136.332725889302,6851.182646871815
1605.6566,-37795.85938591921,6755.52088200639
1605.67743,2706.96192992132,6775.410756450112
1605.69826,-6444.333867503552,6729.324563385302
1605.7191,-12565.559888801723,6742.5313111645455
1605.73993,-7178.557136641584,6706.2134042241905
1605.76076,-3537.081805971915,6725.15144099013
1605.7816,-3978.6025197023573,6645.707805552655
1605.80243,-32049.70001375585,6726.173939106875
1605.82326,-11758.413487968674,6659.3073422426
1605.8441,-5810.358017894764,6694.811615010787
1605.86493,-19537.040374320324,6713.35842155218
1605.88576,6658.931698879588,6693.641561271504
1605.9066,13750.493365669627,6755.537507992029
1605.92743,1589.0852096284289,6742.486628828142
1605.94827,12992.999951382815,6760.282148643511
1605.9691,5270.94921590954,6964.913221191536
1605.98993,11181.729745744798,6873.258318864902
1606.01077,14379.757307036152,6892.661883228709
1606.0316,32170.575085841512,6856.081597452502
1606.05243,-6778.516178830086,6831.060008629159
1606.07327,-686.247428893037,6741.888612907221
1606.0941,8904.473688509821,6859.9445413031135
1606.11493,7191.123264411707,6829.303369334079
1606.13577,-658.0102705348675,6793.665049556684
1606.1566,12072.314694626935,6804.877198621402
1606.17743,5345.056949081276,6822.818715373155
1606.2191,-19051.647840987247,6763.79127073726
1606.23993,5634.410407506883,6880.376838528279
1606.26077,-7724.621008940523,6779.950170091375
1606.2816,-5983.943699197927,6795.141125344119
1606.30243,-12349.292704555208,7005.883286738262
1606.32327,-20178.91772360363,7022.153372371331
1606.3441,-21816.50768764517,6761.431419900748
1606.36493,3722.745226717082,6839.765270796876
1606.38577,7494.973023627615,6834.040216554794
1606.4066,9880.313574372012,6953.976959576
1606.42743,8639.92516153221,6888.483565213025
1606.44827,36205.35213495667,6761.448045886385
1606.4691,30714.39748584229,6822.54646485833
1606.48994,23504.71650408612,6663.6778982172245
1606.51077,14296.49021446396,6603.525601740499
1606.5316,16278.571120489729,6635.439700734953
1606.55244,9931.53875568516,6720.744515671921
1606.57327,19039.91457118518,6656.578082787689
1606.5941,22374.340159965654,6710.846858596718
1606.61494,3848.568088216239,6761.532214938678
1606.63577,15847.403719753382,6825.996876440295
1606.6566,3585.1787041748375,6782.666440495005
1606.67744,10246.89369696266,6837.217338497831
1606.69827,10460.900786286491,6824.838253066137
1606.7191,-6058.589698654697,6850.230809194032
1606.73994,-24433.24091307038,6748.332741028153
1606.76077,-12454.490511308204,6855.995350152004
1606.7816,6972.311265238455,6793.116911592677
1606.80244,-27973.372028720736,6804.390888541486
1606.82327,-29075.969468212184,6822.38903755682
1606.8441,-16727.614573159375,6820.591352859697
1606.86494,-42444.620056475345,6857.550918933272
1606.88577,-32512.137776105224,6919.951360405504
1606.9066,-16223.36297649214,6943.406989206555
1606.92744,-40606.30145045229,6911.873729195626
1606.94827,-31457.902211462813,6858.259601571099
1606.9691,-28311.39598185378,6872.834875793181
1606.98994,-7766.749697861406,6887.254800961957
1607.01077,-24200.046397196038,6804.068240507697
1607.0316,-24434.303937027118,6749.341730531567
1607.05244,-24598.950033677473,6802.5604714351375
1607.07327,-28266.70221508617,6714.859436318073
1607.0941,-18351.52914445149,6793.870796128956
1607.11494,-20911.65972133372,6871.808740742077
1607.13577,-11019.473114967872,6835.026864890007
1607.1566,-14339.410715950859,6786.542892958947
1607.17744,-36626.232207079425,6858.036709451137
1607.19827,-24925.168497883344,6778.454350945994
1607.21911,-28838.4844089191,6736.093417788228
1607.23994,-16876.90501338676,6841.357728483779
1607.26077,-34575.6143121948,6762.740716269751
1607.28161,-17237.94036976709,6746.3142424592725
1607.30244,-32774.693782616516,6900.116039977157
1607.32327,-39064.72499478483,6867.269327100814
1607.34411,-52250.69808541103,6865.848844452856
1607.36494,-26882.483959177003,6897.978042136502
1607.38577,-37201.91111629629,6962.973696054437
1607.40661,-40861.26613583362,6923.383067753625
1607.42744,-36408.65312865364,6889.147565514448
1607.44827,-48686.080010288,6824.1945156847105
1607.46911,-18577.011281237945,6865.319930284743
1607.48994,-15616.810131507307,6784.515042273146
1607.51077,-6603.80045006558,6794.108235986349
1607.53161,-7715.239796544205,6691.685410148767
1607.55244,3838.3545374139126,6709.6399159518005
1607.57327,-800.8420349038887,6736.6316840732625
1607.59411,-18084.7865069317,6662.127005494417
1607.61494,28215.119575081797,6689.362448217888
1607.63577,-21100.491951029104,6666.696553734649
1607.65661,5724.721722369133,6629.761407077478
1607.67744,1279.2464586484346,6667.755940757028
1607.69827,2103.8683290733175,6625.500478695654
1607.71911,-9373.908912564642,6700.681627065152
1607.73994,-15303.07778251568,6770.82769959655
1607.76077,-15511.03249350518,6858.723570482812
1607.78161,-15253.907469114994,6811.746328500208
1607.80244,-14211.890445230458,6802.1037763921395
1607.82328,-19943.313478935866,6882.243624978211
1607.84411,-20948.39068010477,6925.622899756313
1607.86494,-14282.865219233507,6805.387408555672
1607.88578,-32160.08097153154,6771.547293037451
1607.90661,-45672.31357176565,6819.315308461969
1607.92744,-38158.01647676806,6833.593393190769
1607.94828,-17391.927650937247,6859.870763491844
1607.96911,-42835.082887873126,6752.274138748493
1607.98994,-34682.497578241855,6808.407103197199
1608.01078,-59213.23950583889,6833.187095666738
1608.03161,-29719.836740151557,6724.702019815849
1608.05244,-28704.290363651136,6755.109388861847
1608.07328,-11630.12426541251,6792.520454357908
1608.09411,-29696.106263025424,6830.6807283317885
1608.11494,-27237.245084227143,6842.686248648676
1608.13578,-22487.010827700946,6825.084005916351
1608.15661,-29038.235235120275,6709.772404274854
1608.17744,-44890.36333260514,6873.989342670929
1608.19828,-10697.689112868926,6855.395775544929
1608.21911,-23328.902940707445,6877.432999946228
1608.23994,-47781.816551284144,6636.718862504987
1608.26078,-26527.267178207974,6729.084006155601
1608.28161,-41029.9975488925,6887.86684505826
1608.30244,-37409.93752684885,6745.411763176352
1608.32328,-24624.789413169397,6710.4613435547335
1608.34411,-21168.493271413183,6814.731732046356
1608.36494,-39883.9990130168,6961.449300996241
1608.38578,-28928.06937603378,6996.102531124576
1608.40661,-34228.36189790848,6882.852032140157
1608.42744,-41966.08418353185,6953.155012411015
1608.44828,-25575.33234232111,6891.12345999513
1608.46911,-29464.903228493302,6961.644656327489
1608.48994,-24826.113992823633,6818.224228154467
1608.51078,-26481.353999306204,6943.262550956325
1608.53161,-44035.03898188919,6952.426066853193
1608.55244,-39710.90847434842,6958.317900513708
1608.57328,-24964.341398294993,6630.521526358371
1608.59411,-15045.151073880506,6625.07132044137
1608.61494,10493.861283252045,6570.730845069276
1608.63578,-21072.486517345766,6630.8052072383225
1608.65661,-809.5467775095551,6606.469440322552
1608.67744,13182.432275247327,6618.136206182063
1608.69828,-11783.350907739723,6614.303396930421
1608.71911,-3310.148012814433,6508.301827684229
1608.73995,16251.506094119046,6511.75951313491
1608.76078,1685.075857272258,6465.160512325573
1608.78161,11265.574591317918,6442.617754048465
1608.80245,-7620.035246283828,6437.397714120142
1608.82328,-15264.951280075127,6447.833117918328
1608.84411,820.7698373773491,6478.49507236941
1608.86495,18660.04664913531,6425.301270444296
1608.88578,-17301.27394468326,6461.868567169223
1608.90661,4316.133408448822,6395.8514542586445
1608.92745,-3960.0250589999446,6464.037738732948
1608.94828,-8567.543413494535,6532.480167298489
1608.96911,15226.061021419324,6429.188114149261
1608.98995,-20149.50583544772,6380.106126297279
1609.01078,-22032.43975436867,6495.89052940536
1609.03161,-19373.20895096623,6362.043551587597
1609.05245,-15829.933965344113,6457.250180096178
1609.07328,-17048.829135250216,6522.518604090988
1609.09411,-50650.02404423077,6468.116820396854
1609.11495,-27137.027279734815,6530.29644799733
1609.13578,-39012.281440461644,6555.7019931765035
1609.15661,-38827.21863344765,6510.037684497261
1609.17745,-32323.723274298995,6619.715155255634
1609.19828,-28885.413331630938,6614.1199915263505
1609.21911,-34111.334182811894,6842.460239156408
1609.23995,-13518.32654353254,6577.963668383916
1609.26078,-18644.06076394424,6561.109075443256
1609.28161,-31075.613649816434,6563.373846424401
1609.30245,-34736.34914572378,6563.93601256379
1609.32328,-15554.121852658713,6583.150975903015
1609.34411,-35241.202914808346,6631.727429879188
1609.36495,-8501.81102058801,6560.464818499779
1609.38578,-25795.177750414183,6620.386429425775
1609.40661,-20942.686927906787,6580.849835578287
1609.42745,21.15033197991358,6598.781480651068
1609.44828,-9526.263210207906,6838.874221879082
1609.46911,-24114.24540050018,6796.053995868064
1609.48995,-21626.962618815553,6817.877160704271
1609.51078,-23689.757489493957,6666.335977671121
1609.53161,-14196.169536685498,6711.812204887832
1609.55245,-24241.792168885193,6693.1323904613355
1609.57328,-10044.540384447062,6697.738308045151
1609.59411,-33954.381241453535,6700.212982094978
1609.61495,-15390.992357635783,6736.3022817328065
1609.63578,-19407.71462547203,6792.989099328084
1609.65661,2424.4583775786255,6908.145351916274
1609.67745,-2766.7993717950235,6907.3166504446235
1612.8233,5684.573084425346,11712.844778706849
1612.84413,6880.574791669786,11637.197063615382
1612.86497,-11044.397026125589,11750.278704933164
1612.8858,7997.092337636756,11626.895187264352
1612.90663,10837.614447123578,11434.42966014498
1612.92747,-15425.477249659538,11372.178332981443
1612.9483,-3997.333770771922,11360.798365374189
1612.96913,496.0960311496717,11179.760605570782
1612.98997,-1310.413427413274,11079.103251583148
1613.0108,-12596.348096831241,10913.804065434442
1613.03163,15232.25679887978,10966.514155089895
1613.05247,14596.892159908159,10763.49112709031
1613.0733,23761.75683986195,10869.85431152413
1613.09413,24968.073932070758,10648.441904284666
1613.11497,14731.959588984171,10911.895714020415
1613.1358,21909.26510064444,10728.776588639934
1613.15663,8428.410411367948,10849.26718480771
1613.17747,9780.497391345261,10793.666251899424
1613.1983,14887.298770611535,10832.908773625937
1613.21913,17844.66934628728,10777.734920723731
1613.23997,36372.39912784559,10741.556775975148
1613.2608,2974.035528467721,10724.667891939107
1613.28164,7896.739447011119,10689.376120049857
1613.30247,26816.634664808964,10717.46156628908
1613.3233,6608.305053049413,10647.53734675354
1613.34414,-16801.547213919857,10509.3405954432
1613.36497,965.3421346178623,10460.820773730607
1613.3858,-1189.9680331439513,10258.319905592469
1613.40664,-17470.002759931886,10148.65750213358
1613.42747,-694.790068138733,10057.349667257142
1613.4483,-17112.027624033075,9934.238400103153
1613.46914,-2501.8965034985004,9967.54908189121
1613.48997,-31777.53730491803,9919.13525083706
1613.5108,-10766.114915448827,9966.369676035005
1613.53164,-7964.250820380926,9839.899440220062
1613.55247,-16796.81764056786,9969.109326730939
1613.5733,-13702.850045137393,9965.245863318278
1613.59414,-13807.999013057579,9986.405027853061
1613.61497,-10195.219094475231,9852.25774316971
1613.6358,20890.134265552842,9874.450316624314
1613.65664,-20032.690621230075,9792.576689473415
1613.67747,16740.013401949014,9723.184501478298
1613.6983,-7941.696631738692,9756.04108603361
1613.71914,-7461.407236872425,9723.060326148063
1613.73997,-7264.695848670715,9773.019334742456
1613.7608,-12462.300568061723,9793.482805690694
1613.78164,-40545.16666213676,9873.368588433734
1613.80247,4354.714527684167,9858.550678733744
1613.82331,-2980.6594250583653,9656.210874831475
1613.84414,-14747.523070227622,9721.379023350404
1613.86497,-16694.805788312766,9695.517822252335
1613.88581,-7921.130807066368,9718.392580680156
1613.90664,-8588.309789118619,9593.313212476252
1613.92747,-20154.907202531907,9645.34891058926
1613.96914,-28992.203596070845,9443.48814289819
1613.98997,-17069.362227513313,9406.075518715974
1614.01081,-3408.977027943923,8936.163856260211
1614.03164,-24131.231442639793,9232.190569671324
1614.05247,-24949.09848683713,9141.951473934188
1614.07331,-24605.77084428552,9000.980780832535
1614.09414,-30521.942869525996,8990.141157758522
1614.11497,-24678.34223247188,9060.502328979113
1614.13581,37722.30602545609,9104.560671358124
1614.15664,-1868.504122073199,9091.587206939865
