relative_time,cts,e_cts
2011.49278,4167.261706320383,1942.143795330696
2011.51361,7959.730382361847,1965.1576446054285
2011.53445,5341.85968318398,1990.8942437715507
2011.55528,6269.407678595516,2018.4306498917074
2011.57612,3791.2056517761175,2045.5376508535883
2011.59695,1508.3489638394328,2070.9202085631314
2011.61778,4821.289112247485,2094.0516168154413
2011.63862,3383.4285113634332,2113.9332540813466
2011.65945,503.19766324476524,2129.583188007959
2011.68028,565.3749213755458,2141.516998682653
2011.70112,-1681.9118837375358,2151.597156193047
2011.72195,2814.7416806847646,2159.783459567344
2011.74278,2745.0470507547757,2169.906127243737
2011.76362,-7944.296358093162,2183.7258148381916
2011.78445,-1082.7256358868965,2198.0226659255636
2011.80528,-4599.640686875449,2214.927541937814
2011.82612,4878.368614249695,2226.8700645724534
2011.84695,-4234.829988243441,2237.3750088527186
2011.86778,-1137.9126482768559,2248.0484193463867
2011.88862,2794.79832495563,2256.883711254935
2011.90945,-6048.182780432878,2260.04289885058
2011.93028,-4300.631421711535,2261.907678132401
2011.95112,-6862.388176953918,2259.403147093139
2011.97195,-4408.891274235774,2257.8116924341857
2011.99278,-4744.692930626724,2253.884067986001
2012.01362,-2486.6804432603008,2252.138317168977
2012.03445,-1755.1772626480633,2247.685560966489
2012.05528,-6175.854874019695,2248.651958740199
2012.07612,-7423.6179897727625,2247.8343990291723
2012.09695,-6893.816624938869,2246.394931334087
2012.11778,1603.0197332993387,2245.014872908027
2012.13862,-10318.18295097616,2245.7926515007484
2012.15945,976.5478368262485,2249.7502954735646
2012.18028,1570.119278973726,2254.2606765677397
2012.20112,-3749.0058624706426,2256.5471986816196
2012.22195,-4291.224709201263,2259.061701241301
2012.24278,-486.42567086252564,2257.9805785010803
2012.26362,8221.965205035483,2260.1194171493785
2012.28445,-6744.033577010461,2254.8298929386347
2012.30528,-683.6884806402237,2249.406960281015
2012.32612,5944.579942834666,2245.8451331871665
2012.34695,6595.5047364240845,2240.6613070928697
2012.36779,6010.554355941197,2239.1138320871346
2012.38862,6891.410759470075,2241.1127545594413
2012.40945,-2675.5085013601965,2245.6179924483476
2012.43029,7564.451860533091,2257.2241074730446
2012.45112,-1093.176524030152,2274.169079493719
2012.47195,7391.478100046723,2296.571307194931
2012.49279,5330.3216893882545,2322.1091057328995
2012.51362,9704.600241797325,2355.24100429562
2012.53445,12266.920020571602,2390.784226422523
2012.55529,16070.654730309778,2430.4977483156094
2012.57612,16087.924773896128,2469.5069659769606
2012.59695,18020.462111418045,2507.582954290418
2012.61779,5847.283829493363,2543.0504978255058
2012.63862,11201.918919675449,2578.3511495977828
2012.65945,16096.144875476473,2607.9937507572854
2012.68029,33777.33797044527,2634.2470846078836
2012.70112,10922.426439093459,2654.1800489631064
2012.72195,13412.267329509872,2674.1630808471728
2012.74279,22993.579692840405,2693.9371306559206
2012.76362,29751.991257625454,2712.376466215674
2012.78445,26285.858536049123,2733.0349374039456
2012.80529,28990.83928301471,2747.4593189893144
2012.82612,29594.063366855004,2762.361808737955
2012.84695,16389.191486319643,2774.067429040101
2012.86779,31382.21602767689,2782.9689528369095
2012.88862,32997.76030551325,2790.0464231405576
2012.90945,27317.639989002866,2790.7810617870427
2012.93029,37417.75408051085,2786.520703446965
2012.95112,31632.316349706973,2778.1368590049883
2012.97195,33099.596399619884,2767.8764793834334
2012.99279,33287.91507047139,2758.895813203507
2013.01362,27991.12340571902,2748.242660640796
2013.03445,30878.298525621205,2740.87444179439
2013.05529,21798.692610897557,2734.626497026272
2013.07612,37478.11589214504,2727.398824136094
2013.09695,27453.602089776345,2722.77119895446
2013.11779,22768.29586105016,2715.85757647581
2013.13862,12735.838430625172,2711.240867484951
2013.15946,12354.567690754997,2710.404939183678
2013.18029,20442.69787776754,2707.0531437988766
2013.20112,6575.969478288532,2702.202261523218
2013.22196,13973.42114884678,2698.643373403809
2013.24279,13151.801349595291,2694.346172919866
2013.26362,1713.3560762284083,2685.3637223626006
2013.28446,6448.110654861445,2680.0858490862415
2013.30529,-3400.265581036837,2668.8600163613323
2013.32612,16.887976909220807,2653.677064480472
2013.34696,-9559.783535854694,2635.994199948754
2013.36779,4133.1672936287505,2621.007739501844
2013.38862,-1066.8661950681021,2609.4975609999196
2013.40946,-12674.135292049494,2602.141832794881
2013.43029,-9207.525931797125,2600.2340185301973
2013.45112,-4199.129635947399,2605.7463799814736
2013.47196,-2768.4190350576255,2620.5828477686
2013.49279,-8236.210938960285,2637.8983404953888
2013.51362,3696.343534087529,2666.099899509213
2013.53446,-7135.349206697761,2694.631043513745
2013.55529,-3361.788737602511,2728.946299141829
2013.57612,-13246.303652841798,2763.9295416746468
2013.59696,-87.66666855387487,2799.808856521374
2013.61779,-1681.0868716270402,2833.0435142261013
2013.63862,-4033.3108087338305,2862.9054888348332
2013.65946,4845.188117645345,2883.4089291214245
2013.68029,30180.649601503555,2901.940527485902
2013.70112,28889.765432921635,2916.759256463019
2013.72196,-11378.163128932669,2921.772202186337
2013.74279,-2764.6528442768627,2933.501649174118
2013.76363,16619.549037626082,2946.3641757716728
2013.78446,31851.21956302583,2952.42266165182
2013.80529,15304.57084169956,2958.4824070924415
2013.82613,31318.1275964535,2964.7263632523914
2013.84696,23691.00158118261,2969.4595815870994
2013.86779,28014.94641763495,2972.5636634120056
2013.88863,24784.921455819185,2969.1438517616057
2013.90946,29872.713096516494,2959.9046607943815
2013.93029,13726.013137329974,2945.2380237445054
2013.95113,4139.869624837871,2928.029173804519
2013.97196,27608.399762842044,2908.739320034668
2013.99279,22533.229128021394,2885.965626956987
2014.01363,691.2667311956748,2861.314558992744
2014.03446,16697.79314420038,2841.502617406402
2014.05529,10442.026715465485,2824.0246413784616
2014.07613,2330.642732907915,2809.0987447976786
2014.09696,6404.332321391882,2799.6521462057285
2014.11779,351.7246000503195,2793.4944699382504
2014.13863,4666.153772011376,2787.299741600161
2014.15946,5005.671551654252,2781.134088116347
2014.18029,16814.17621711184,2776.3404108788845
2014.20113,-5498.404051737052,2770.2414091368228
2014.22196,12418.712697236359,2764.2085343196477
2014.24279,17755.648653563927,2756.743854133604
2014.26363,17671.218425648094,2749.6713171084793
2014.28446,4076.278405111599,2739.621913866327
2014.30529,12754.050205592612,2725.743026929592
2014.32613,-1191.1269790377248,2708.1636562834915
2014.34696,3672.644169024793,2689.655254824411
2014.36779,3553.275622899729,2668.853403668844
2014.38863,-15652.07843328277,2649.1240682569246
2014.40946,-11111.534224581967,2634.537098407032
2014.43029,-13360.014043390707,2629.061998953112
2014.45113,-6721.402949009959,2623.5960313126293
2014.47196,-2379.3350316402225,2627.586528821144
2014.49279,-16810.510371315515,2639.365623484276
2014.51363,-9225.467426079511,2654.8952693856168
2014.53446,-7203.6914885321185,2676.057459800133
2014.55529,19221.06455397524,2699.786424534004
2014.57613,16351.559807963404,2725.537718572323
2014.59696,13038.162124213146,2754.8565077266235
2014.6178,-8448.187934195754,2782.7698373186377
2014.63863,23429.365259660884,2807.8603869249487
2014.65946,13547.50728227823,2826.6402236661847
2014.6803,13018.617629300797,2840.797053614192
2014.70113,6558.490242700119,2850.491785619529
2014.72196,16803.654268765164,2860.49490001426
2014.7428,3934.6418794391857,2869.342682564176
2014.76363,13777.000775099483,2877.490674307388
2014.78446,18733.76999631237,2882.89187954683
2014.8053,18399.771610666758,2886.3433901358267
2014.82613,15233.68918098615,2886.7129661715853
2014.84696,11620.381436406306,2887.952688568162
2014.8678,8379.733761405954,2887.6681328644013
2014.88863,16254.778120112369,2885.0850892222575
2014.90946,24412.609129893906,2877.6022503727136
2014.9303,15355.01193518669,2865.6281337628498
2014.95113,20760.93076481304,2852.849997717056
2014.97196,22863.28529931,2838.796031874429
2014.9928,6098.108083905894,2820.915206421541
2015.01363,6950.854351518684,2802.6314265803317
2015.03446,23722.066960860928,2785.25589480428
2015.0553,31604.231929817237,2771.809247036888
2015.07613,19830.864488160416,2760.403612054309
2015.09696,6867.965300806238,2749.85447819408
2015.1178,9726.45246142487,2739.9876062572907
2015.13863,14416.153611535112,2733.592187950337
2015.15946,19106.242916198105,2724.5614542415665
2015.1803,-6935.2955257997,2721.361645820633
2015.20113,-15986.27950320132,2716.401706600597
2015.22196,-10862.104828431055,2711.8185858890456
2015.2428,3856.9094693074785,2709.7576300633928
2015.26363,-7569.08148001881,2705.549333556242
2015.28446,-21525.790885459362,2700.100265018786
2015.3053,-10448.144295724547,2692.2001967622145
2015.32613,-166.46519166349796,2679.4587978969134
2015.34696,-12835.91229466523,2661.0693199392576
2015.3678,-717.267838061346,2643.1339135324943
2015.38863,-3493.6109779879257,2625.0610051073145
2015.40946,7519.12510738743,2609.37622334092
2015.4303,-5745.410473389388,2596.1755047560846
2015.45113,5648.164007723428,2589.321081619715
2015.47197,6909.556302549255,2587.1602006631215
2015.4928,1352.7165170695657,2592.7925352495504
2015.51363,-13163.630301860512,2602.197358419112
2015.53447,9832.250817892718,2618.742734879396
2015.5553,14963.575282730515,2636.1778858512184
2015.57613,27195.91155136632,2656.947828141443
2015.59697,16182.209068217237,2679.179910215286
2015.6178,21987.13377400517,2707.1588419153236
2015.63863,19118.354010009527,2733.5179788457413
2015.65947,12970.991968363272,2759.8697683400605
2015.6803,7472.611743311848,2782.7103230862394
2015.70113,11648.160937697947,2800.1197580317166
2015.72197,35184.66073756289,2813.2425937939074
2015.7428,26913.651816422847,2821.5841379966305
2015.76363,17479.16914659922,2827.714628750544
2015.78447,18972.08765492463,2832.9023384896354
2015.8053,17316.995592360905,2831.548835796904
2015.82613,20694.638312686813,2828.1829753201423
2015.84697,25370.017945317068,2829.4065333573017
2015.8678,14300.14651742515,2824.7944427548478
2015.88863,17708.4638387923,2824.8408365656414
2015.90947,20460.03184404795,2817.237919617572
2015.9303,1660.9258218626435,2806.806449698293
2015.95113,14060.401251978938,2790.011260410657
2015.97197,15523.845625358257,2768.276704724061
2015.9928,15994.41416459618,2749.1227785220335
2016.01363,4491.79785383149,2726.281593995618
2016.03447,16830.836108611897,2705.022522387974
2016.0553,3636.9156865448435,2685.888224336667
2016.07613,7673.216376953934,2668.4652491160928
2016.09697,3034.078077843323,2656.34722772207
2016.1178,2743.947979277797,2651.015403272073
2016.13864,-1796.647241622206,2641.946043042099
2016.15947,-2214.8323401586517,2640.432156315672
2016.1803,13673.375265412737,2640.8321717295535
2016.20114,15198.515849785124,2643.3344985379854
2016.22197,13737.591437060863,2640.4936648521543
2016.2428,2321.270343420562,2641.112528898401
2016.26364,1929.6358350065839,2640.514342636603
2016.28447,2489.955510419559,2639.4469700982245
2016.32614,-5143.521943505064,2615.4575912363457
2016.34697,14069.440277794143,2601.380638415068
2016.3678,5319.660979462694,2584.3980895069176
2016.38864,3742.0395483788275,2568.572551857549
2016.40947,1779.6635381169476,2552.73441860344
2016.4303,718.7805701906728,2539.726937587998
2016.45114,3624.839440573203,2530.705440656037
2016.47197,-11689.004705189744,2525.245036074314
2016.4928,-2400.432774543805,2524.2414812666207
2016.51364,7708.183874980825,2527.9917176147114
2016.53447,-18629.04929879344,2532.6108407631455
2016.5553,629.3325682363851,2543.2950624842156
2016.57614,-1834.4207254951486,2561.941595741949
2016.59697,4230.314358980619,2584.0591627760273
2016.6178,9938.571996920657,2606.640353027926
2016.63864,-6036.527122696199,2633.3216225495803
2016.65947,11158.668551971245,2663.048194407352
2016.6803,4148.633121799398,2691.5943481742
2016.70114,16238.339701329009,2712.7681895231012
2016.72197,-943.1517454541017,2726.305420681252
2016.7428,7183.486144224381,2732.4281441455755
2016.76364,2630.4588515188275,2737.2428140576053
2016.78447,-5009.94618501303,2740.7646501064023
2016.8053,3551.2351349317837,2741.2115841479417
2016.82614,-9123.895314855572,2740.253058627195
2016.84697,10361.087359403491,2739.6760749667105
2016.8678,6966.9030412987095,2739.61907985526
2016.88864,10740.550525030043,2738.859669852785
2016.90947,12811.351495201632,2733.6947371655983
2016.9303,3205.9697709191178,2723.8395161631947
2016.95114,16535.861215646324,2709.187993839007
2016.97197,7688.526229552553,2689.375212545682
2016.9928,10740.734105969132,2666.2450638538467
2017.01364,7862.01431056582,2641.8192472877117
2017.03447,-8414.469920159107,2616.8375446990326
2017.05531,11619.632522741107,2594.7010842578443
2017.07614,-12642.762579615523,2578.14384693643
2017.09697,66.80257411821312,2564.3696084824132
2017.11781,12554.585474179547,2550.1029868464184
2017.13864,4633.850139423708,2539.47061703153
2017.15947,1613.1629737968037,2535.4311016279007
2017.18031,10201.605380934832,2532.2213216865475
2017.20114,14111.249603352666,2532.0961003827533
2017.22197,7773.634835747016,2533.375813824381
2017.24281,10480.47374930193,2533.7288056472316
2017.26364,10725.051318506821,2532.661747998972
2017.28447,6545.0540912700135,2527.434886921811
2017.30531,-5302.223729223424,2516.364924805565
2017.32614,3471.549461394939,2502.346016729466
2017.34697,13257.223727261628,2484.821856817477
2017.36781,18.419287555536375,2460.2415341665264
2017.38864,-3610.8383762704934,2435.1221196326856
2017.40947,10832.75402544804,2409.6368027811354
2017.43031,5092.652809383489,2383.371398142661
2017.45114,7155.256455026634,2362.7199595003694
2017.47197,375.297694175515,2342.690008988645
2017.49281,1861.8026255304862,2326.935531542687
2017.51364,7352.631785540012,2317.5599931541474
2017.53447,5307.671118346907,2314.818349855647
2017.55531,7045.488173871354,2317.674088340421
2017.57614,5623.622731447181,2324.682282817997
2017.59697,6126.555677065652,2339.1069792934836
2017.61781,156.533452362291,2355.9900229241844
2017.63864,5350.481584555552,2376.008007611405
2017.65947,6276.403487395102,2397.6056910598213
2017.68031,1159.7440851565862,2418.408591849117
2017.70114,14647.98715779038,2438.692763649852
2017.72197,18306.87388250082,2449.510708707917
2017.74281,26496.83565019494,2453.2119271608926
2017.76364,17743.022294555256,2451.7713048687056
2017.78447,17865.341046200647,2449.5217298620646
2017.80531,8144.2469649590985,2445.4206009585805
2017.82614,29171.416485266,2439.2377334816215
2017.84697,7413.698426222802,2430.9446823571493
2017.86781,13373.501731836874,2422.4016084785794
2017.88864,23180.561445212108,2414.190848638411
2017.90947,25870.761774831648,2403.2369760125225
2017.93031,20048.30230783108,2388.668479716249
2017.95114,12756.136667517867,2367.470916645087
2017.97197,24942.591241655828,2345.2737873743986
2017.99281,23341.11919328896,2321.2305623022544
2018.01364,29446.00434232545,2297.2292176158726
2018.03448,12387.507611308796,2273.5101194390486
2018.05531,8545.814787124858,2250.2830895540847
2018.07614,18255.610820840986,2230.793280558979
2018.09698,13181.62417286595,2214.870126972872
2018.11781,390.76614643049334,2202.8360762771194
2018.13864,12974.135936269851,2195.8637792730538
2018.15948,6248.347827469514,2189.55715997952
2018.18031,-2578.435435186173,2185.7361783181373
2018.20114,20548.00469076039,2185.7402718896783
2018.22198,9816.686219188214,2182.9723877479682
2018.24281,4489.367951750312,2180.0862098850716
2018.26364,5630.2109674700305,2175.9527522627536
2018.28448,10145.089427281386,2167.67481586397
2018.30531,-5779.809174898875,2155.5694950380603
2018.32614,5810.102863860089,2142.8915990133255
2018.34698,5853.598216076487,2126.151515496429
2018.36781,8302.004920028905,2104.488859720226
2018.38864,6181.835057223707,2085.0223525938904
2018.40948,5158.378669223144,2066.0702709578286
2018.43031,7474.285069401617,2051.566956916087
2018.45114,1909.5910846592892,2039.8445424742863
2018.47198,37.13121299455359,2032.0607736348188
2018.49281,1014.6308576856899,2027.941905921325
2018.51364,2642.429714264133,2027.2078970550765
2018.53448,2028.548804143069,2028.4356536271498
2018.55531,-8311.19047471261,2029.421574588207
2018.57614,-3976.831487297504,2036.3490522320712
2018.59698,-485.5054569728617,2043.6358195011562
2018.61781,-2490.8128512488893,2054.195659625415
2018.63864,-512.4523887911693,2066.631510112388
2018.65948,899.1795446348998,2076.4050696107247
2018.68031,-2418.2604885300443,2084.410521093624
2018.70114,1629.3402437085524,2091.2400679106313
2018.72198,1234.9157038811995,2097.4131737939165
2018.74281,-7724.554382461961,2097.1377499035925
2018.76364,-5338.867912168011,2092.8657406291295
2018.78448,-149.22968102681088,2091.099207064284
2018.80531,-2131.5851544180787,2087.464850279806
2018.82614,-4080.369982348167,2083.7557595738676
2018.84698,1584.9477695445169,2076.544041116361
2018.86781,484.30604051145764,2068.3476612582713
2018.88864,-4486.996724194559,2061.1728899080035
2018.90948,-431.57580082611787,2052.4445556763762
2018.93031,-4334.516117584242,2041.2660614326169
2018.95114,-3551.1333204601347,2027.4918229786003
2018.97198,-7578.683214475815,2012.2156636226603
2018.99281,-69.14210273537536,1995.1236379166414
2019.01364,-6935.867156328169,1977.5586472526195
2019.03448,-4163.350876011853,1961.594662914479
2019.05531,-5472.087110082514,1944.9497811767455
2019.07614,-4810.642362450517,1930.138609562473
2019.09698,-7576.590664674937,1917.655945411215
2019.11781,-7941.556394208626,1907.805552723961
2019.13865,-65.00990467353097,1901.7602922287913
2019.15948,-1039.3246457426762,1896.1233392539573
2019.18031,2653.699736569004,1890.3199143698039
2019.20115,-2422.111384752685,1884.465897139943
2019.22198,-1456.1500487473936,1878.5970800745122
2019.24281,-5173.197923017125,1872.6122784820964
2019.26365,1399.594628865759,1866.7770496959736
2019.28448,2157.351038365222,1859.9043629327302
2019.30531,677.6303096501947,1853.668803842607
2019.32615,-1553.086872463478,1844.6100449132894
2019.34698,517.4914703943242,1835.1955651134272
2019.36781,-778.8257073290188,1822.0309539288476
2019.38865,-566.1763167271557,1808.7274762020045
2019.40948,2744.167457690403,1794.7128716241916
2019.43031,1450.554241414712,1786.9584925291183
2019.45115,-2135.30327197408,1776.9883366334575
2019.47198,6627.2097628964575,1769.8162943308835
2019.49281,-3602.361849170297,1764.2501916327142
2019.51365,-1348.0370399817539,1762.713947707873
2019.53448,2326.035890474102,1761.9188501586332
2019.55531,4233.843542465519,1762.779444852523
2019.57615,-920.1082965082272,1761.5382529687267
2019.59698,-1941.7941623357763,1764.0342819747887
2019.61781,1535.3189875997614,1768.1639609156846
2019.63865,723.2329065396701,1773.6945859938348
2019.65948,-4838.142241316927,1777.6334415229132
2019.68031,1807.1159735388394,1781.8868722803838
2019.70115,1041.4189799208905,1783.2149738368894
2019.72198,2093.7874240060105,1785.8493445683505
2019.74281,3836.028265842042,1785.6237782801238
2019.76365,559.9313109334774,1784.8344537163903
2019.78448,3372.079556602187,1784.3456392890887
2019.80531,1357.193309884437,1782.3212107171828
2019.82615,1809.957961821772,1781.7630155004363
2019.84698,1745.3673858227248,1779.703529162003
2019.86781,1558.3897270225714,1779.5943672542526
2019.88865,-901.4605036900193,1777.5005578929017
2019.90948,1325.9519066298824,1773.7154737050294
2019.93032,1135.8951472875576,1767.2098438565968
2019.95115,-528.6496017437536,1760.5696509641875
2019.97198,7647.707023490002,1752.226427347499
2019.99281,3432.0346351666376,1740.5585938595739
2020.01365,-3725.2668212529807,1729.039283544213
2020.03448,787.3764435338054,1718.412161897966
2020.05531,4640.141958881677,1707.2440590281174
2020.07615,2218.313870272279,1693.1946066105222
2020.09698,5602.753388842878,1682.1238047872937
2020.11781,1907.357778975439,1671.4398979563418
2020.13865,4219.7819142966755,1663.4268891105983
2020.15948,741.1150965164056,1656.2714310209324
2020.18032,5249.970023250761,1652.9596266811818
2020.20115,455.6109437185538,1649.5807507461886
2020.22198,2472.444051075683,1650.2517815887347
2020.24282,1652.7869619328649,1648.713438396437
2020.26365,6570.614456933145,1649.8001241954175
2020.28448,6662.488267397066,1648.86154171551
2020.30532,4591.206355051138,1648.1077997351679
2020.32615,2292.3690985634043,1646.122627464703
2020.34698,5672.993723348245,1641.6922284606294
2020.36782,4889.764487638599,1634.1981585301917
2020.38865,4168.989508400652,1625.2740676082237
2020.40948,3957.2305220905646,1616.3559595985075
2020.43032,3588.4528377455576,1607.7960915802837
2020.45115,10025.078505314557,1602.220542178559
2020.47198,7519.102855152391,1598.3551610104666
2020.49282,3632.0962932810316,1593.5455293403331
2020.51365,6182.588694240676,1590.264269342078
2020.53448,6198.953743626425,1589.1564859051573
2020.55532,6898.741296465631,1587.7704445668458
2020.57615,-1767.084412626057,1588.0838651981367
2020.59698,2493.5477768915293,1590.3063596545855
2020.61782,5089.57664781576,1591.6487362297971
2020.63865,10471.764728330907,1593.8143405381686
2020.65948,10540.470918178891,1596.9933662112803
2020.68032,2048.5464259359587,1599.7589411587876
2020.70115,3015.5757642598655,1603.0023093794487
2020.72198,292.33443435846885,1604.6004816942636
2020.74282,2024.4165011178513,1609.8025714154342
2020.76365,4259.06540125125,1611.5527306941171
2020.78448,755.2732909882595,1611.2953605039208
2020.80532,266.29638038555913,1612.173274154329
2020.82615,973.8223578871668,1612.9537817947441
2020.84698,3648.671689265947,1614.2651941749689
2020.86782,3699.315467026034,1613.3201039659452
2020.88865,7554.305995951303,1611.9511716574061
2020.90948,6111.199850509726,1609.3673932716522
2020.93032,3809.611504019936,1605.635105660317
2020.95115,3803.3725861018825,1599.9164911814157
2020.97199,3490.410014969892,1593.611866191966
2020.99282,3759.1273755499346,1586.5799499921293
2021.01365,-207.2194253982626,1579.0259459758015
2021.03449,770.1090240317759,1571.7820037628342
2021.05532,-596.5787477426248,1563.693421288648
2021.07615,3573.194312236254,1554.093576172356
2021.09699,620.9404316879561,1545.6428700618824
2021.11782,-260.0142175578965,1537.5618449505407
2021.13865,4096.247476867089,1531.0088766209587
2021.15949,2302.356993269075,1523.9652045233643
2021.18032,6888.136846907917,1519.3746314123414
2021.20115,2775.745478481645,1514.9635456688698
2021.22199,8258.27298037013,1512.1717298781532
2021.24282,7252.774251011372,1511.0933361856266
2021.26365,5002.609770068592,1513.5883155579602
2021.28449,3951.6840475431163,1512.5121260962633
2021.30532,1995.4259324304119,1511.2741880770247
2021.32615,7747.464737851077,1510.538184906692
2021.34699,2456.3387860377043,1508.1514227717535
2021.36782,8479.5885668869,1505.0264532356525
2021.38865,-4454.344403282329,1497.213609541909
2021.40949,5698.630817236919,1491.5453774819696
2021.43032,6314.932182735601,1485.1530031128282
2021.45115,7829.182082432552,1477.9956556824511
2021.47199,7245.222871079365,1470.3558965905158
2021.49282,7382.155148307975,1463.7358566656912
2021.51365,3014.932443747748,1455.6392969751694
2021.53449,1032.211487892263,1447.686117251943
2021.55532,-33.73900671120907,1440.528140041329
2021.57615,837.164140025034,1432.0865657442923
2021.59699,871.7455827666323,1425.3860189125019
2021.61782,-623.0121987410113,1417.1576252256968
2021.63865,1668.7259649882706,1409.3939043904409
2021.65949,-740.5132365365587,1398.8874906229564
2021.68032,3466.596974574379,1389.188035265842
2021.70115,-957.1952149594426,1376.8557836278592
2021.72199,3291.5601589949,1366.5373592611254
2021.74282,3606.4832360047385,1356.2401374957049
2021.76365,2653.8570766648872,1345.9439653640127
2021.78449,-3275.0676840745255,1334.471468712937
2021.80532,-1264.7016850079972,1326.8404215809471
2021.82615,1961.6669826783636,1321.5254962339766
2021.84699,51.62455551587503,1319.1695933306519
2021.86782,1319.2049659872978,1319.0402784553169
2021.88865,-3645.8162656712916,1318.35591726442
2021.90949,-4123.001590969492,1317.3418661194426
2021.93032,-4315.859297915969,1318.4854420665008
2021.95115,-5241.250715869198,1317.8548221224967
2021.97199,-2950.861541407616,1318.382263071002
2021.99282,-2076.6629646177853,1317.7621394642815
2022.01366,-439.87472989946946,1319.4671644926445
2022.03449,922.5650692128482,1318.8637300622051
2022.05532,-2331.6477572028275,1319.1092393912706
2022.07616,-3080.158572969323,1317.5381476266475
2022.09699,1048.6731035810233,1319.0040660916882
2022.11782,-3005.346768686789,1318.6471906240424
2022.13866,1377.8112652107934,1318.748585242203
2022.15949,-5353.541476800493,1318.0564567617164
2022.18032,-1448.6151480649226,1317.9451955865093
2023.13865,13081.52952607807,1443.7890371452538
2023.15948,11794.778395264964,1459.9536064888855
2023.18032,14399.967524700047,1476.5068552021323
2023.20115,11490.516448034172,1489.8772995608451
2023.22198,8881.969540302036,1496.4010880727785
2023.24282,11273.613416748092,1502.9408310173828
2023.26365,9744.776652164623,1506.5920869048882
2023.28448,14773.885160449507,1509.735005177744
2023.30532,9684.622248155154,1512.7418909194034
2023.32615,9862.935495417738,1514.163304914361
2023.34698,4627.810337023931,1515.53297196651
2023.36782,5622.644577775713,1519.2953840658495
2023.38865,10634.270596607623,1525.6018983960103
2023.40948,18122.10895656344,1534.9482569669015
2023.43032,10753.623293263387,1541.3234173428975
2023.45115,7645.670419166847,1550.8333088486681
2023.47198,5836.264249796079,1562.8752317973842
2023.49282,1688.4145746115291,1574.5781230518369
2023.51365,-1178.0623979474535,1588.8240669033826
2023.53448,354.9314410172244,1605.986418069202
2023.55532,4719.414391619662,1622.6474641663526
2023.57615,7257.923859046125,1639.0520847436626
2023.59698,5046.51752337687,1652.8223345895112
2023.61781,4388.951802151435,1661.1037347795987
2023.63865,11792.467311721843,1669.7013896120438
2023.65948,13030.911464344328,1675.9019958990123
2023.68031,15494.768671814965,1679.1192282398367
2023.70115,14136.56855325828,1682.5415590111847
2023.72198,3261.884809263072,1684.5900241954698
2023.74281,6597.4570551588495,1691.9527849464887
2023.76365,8212.874957094313,1697.3815955529872
2023.78448,7115.370373348605,1704.8661138164966
2023.80531,9519.135315126498,1711.6682651931935
2023.82615,6176.199993589584,1717.8430504904443
2023.84698,7489.931434573554,1724.514312541213
