relative_time,cts,e_cts
1547.53691,3643.3228320139565,1199.0179563233728
1547.55774,1561.803197391938,1197.7203865346996
1547.57857,3310.0765813878306,1198.476246174882
1547.59941,3916.3345441443603,1197.9008133882812
1547.62024,2316.6790816342827,1199.8151637841672
1547.64107,1917.7079463167258,1198.7710507660015
1547.66191,-506.4485122787112,1198.589442546117
1547.68274,-4756.610539270377,1197.283388399448
1547.70357,1137.1492660394981,1198.6565656315267
1547.72441,1855.2377257906437,1198.2299849991305
1547.74524,-1942.3853996275764,1197.668513814295
1547.76607,-4500.248574229692,1197.6191112234335
1547.78691,553.94480751465,1197.6067605757182
1547.80774,-506.08841035010494,1197.449638857391
1547.82857,3307.72888435254,1197.596235675926
1547.84941,1095.4207232866484,1197.1102645375593
1547.87024,475.3697719554404,1196.5717762971683
1547.89107,-2746.018848729943,1196.2909333078137
1547.91191,-2509.5031932015922,1196.841557402047
1547.93274,-1923.9321357806014,1197.2162653140383
1547.95357,-7805.878600249171,1196.2826637436913
1547.97441,-14049.438390413521,1195.3169504892842
1547.99524,-9382.13817709351,1196.030817927234
1548.01607,-15513.266906593464,1195.0464176058488
1548.03691,-8254.071792177785,1195.6247501097391
1548.05774,-4483.38156313712,1196.71268107806
1548.07857,-426.7712619586051,1198.7874824973098
1548.09941,-73.30689362544243,1196.7284684277488
1548.12024,-1589.9077943484053,1196.0731323202763
1548.14107,-1937.026614679272,1196.4045592667953
1548.16191,-1918.5008579000541,1197.2105732763955
1548.18274,-2328.235958590855,1196.1450882678355
1548.20357,-2690.1359267105686,1196.5920743181962
1548.22441,-1252.568216878588,1197.8641910328815
1548.24524,979.6800112253387,1197.4146274560412
1548.26607,-4058.587156591535,1197.0830931125854
1548.28691,-330.8683750516345,1196.917916624009
1548.30774,-4634.961384738959,1196.5649028932223
1548.32857,-738.5044026155014,1197.3123855723452
1548.34941,-254.22487339817576,1196.7288980154954
1548.37024,-334.3196830079988,1196.8074051761905
1548.39107,-2491.329053992985,1196.6748773563577
1548.4119,6322.7119768611465,1197.2732930874026
1548.43274,1794.8398365542673,1196.564580702412
1548.45357,6484.0324858237755,1197.2952020624803
1548.4744,-559.674219291353,1196.0641109775972
1548.49524,1533.075912996742,1196.7702458361077
1548.51607,1751.6606833780102,1197.5679902815855
1548.5369,-2320.444955218111,1195.4543111712667
1548.55774,126.25959762510576,1196.350109019911
1548.57857,1466.6674468034985,1196.3060762758823
1548.5994,4081.2164429234253,1197.213902581432
1548.62024,-884.2714724177936,1195.4814825962405
1548.64107,390.24524161122565,1196.284919079361
1548.6619,2440.8746175338047,1196.822870335069
1548.68274,4464.773969892171,1197.5933359586363
1548.70357,-181.50114513877324,1195.8809992005995
1548.7244,4171.634031290711,1196.55437799343
1548.74524,-1669.8999324867857,1196.1619495868904
1548.76607,-1938.103913350864,1196.2052305523625
1548.7869,2707.6496821556802,1196.2440008464953
1548.80774,-4612.595220901875,1196.2081302696524
1548.82857,1021.675005778031,1197.3565257133105
1548.8494,-299.7730956001188,1196.2709574775956
1548.87024,487.2769777193834,1195.8711186824269
1548.89107,-153.2843183835009,1196.39188642827
1548.9119,-1036.1905609425287,1195.9541365144619
1548.93274,-2794.0554579541963,1194.96737346047
1548.95357,716.731392059565,1195.592101440996
1548.9744,3116.3343334090528,1195.3243608779133
1548.99523,1118.325912348808,1195.051357864935
1549.01607,1501.6506027588837,1195.6666349150348
1549.0369,3183.0769114722316,1196.492302564043
1549.05773,-1903.4054666745533,1195.4440010653477
1549.07857,-6580.348528746061,1194.015943998638
1549.0994,-2357.630714947366,1195.0159168758385
1549.12023,-708.089482757699,1196.4030557096821
1549.14107,985.8357888405643,1196.2345499160697
1549.1619,1509.1608705392096,1196.4068146024651
1549.18273,1068.6062857302247,1197.159344937611
1549.20357,-48.73726683899434,1198.4107340435219
1549.2244,-62.90474853179109,1197.3029346419194
1549.24523,912.1026367735358,1197.1990818041734
1549.26607,2197.535605031977,1199.2685133765904
1549.2869,-394.3459788435465,1197.1798577525121
1549.30773,53.48227829431211,1197.676998172291
1549.32857,-3241.67579462269,1195.764258730455
1549.3494,725.1823496080575,1196.3028543677824
1549.37023,2403.84716088918,1196.7123588872503
1549.39107,-2478.564498483721,1195.182596921528
1549.4119,-1508.9588569013604,1195.4655878496155
1549.43273,-283.99090096470513,1196.8959002519948
1549.45357,-193.96004896631598,1196.9190979903124
1549.4744,2182.5086256551253,1196.5767165562543
1549.49523,2811.29266628742,1197.2267902138306
1549.5369,-2666.2850002242194,1195.0419069345091
1549.55773,-1216.5965795182249,1196.7513439752563
1549.57857,-1831.5931088196098,1196.642013893741
1549.5994,-1096.4398128185733,1196.3972562751028
1549.62023,-447.02986831076083,1196.6380402070847
1549.64106,-1731.3227106896663,1196.0951486922906
1549.6619,1526.3476023122053,1196.4766226112913
1549.68273,-1870.727048979797,1195.543021040944
1549.70356,1508.992686936407,1197.636724321045
1549.7244,2166.306616394325,1197.3712390936323
1549.74523,-374.7719205656336,1195.8478135471726
1549.76606,1380.4771092599135,1196.1544318013246
1549.7869,-1935.7900463506194,1196.7191248942595
1549.80773,-1304.3847686853715,1196.3608487135766
1549.82856,175.96193333688734,1196.5804754490373
1549.8494,1079.9591085071518,1197.591510210713
1549.87023,3811.6517428719208,1197.2894026279007
1549.89106,-1147.469252476608,1196.2192995510643
1549.9119,-1332.6783842503526,1196.7443631743736
1549.93273,2401.887166795215,1197.3553443470073
1549.95356,-3567.0269742444525,1195.8687559498205
1549.9744,217.11998356222276,1196.4427925762448
1549.99523,1034.789997491603,1196.7337308776448
1550.01606,-670.0658121286572,1197.5696012356352
1550.03689,-932.1173446825466,1197.258794500954
1550.05773,-1614.7391474694832,1196.4848921754137
1550.07856,2600.9148476145624,1196.991590922555
1550.09939,704.4314356982726,1196.6594121974792
1550.12023,-1605.975987026133,1196.2386309996625
1550.14106,139.03596679740252,1195.2846240113508
1550.16189,-1431.5503668681038,1196.4075663810218
1550.18273,-416.2328301523377,1195.7846641484193
1550.20356,-668.369799704992,1196.0807575027789
1550.22439,-3561.9696524973406,1195.542161865451
1550.24523,-1262.6198183709955,1195.5679371302483
1550.26606,205.62163793612766,1196.1419737566725
1550.28689,-378.45875000408364,1195.3784889339877
1550.30773,-2135.479292299765,1195.4705281087017
1550.32856,-279.8928486558007,1196.8775353758267
1550.34939,652.6598832079475,1195.8978605196544
1550.37023,347.5760090902094,1196.4841403968574
1550.39106,1171.4059891153447,1196.5716689002315
1550.41189,-5386.446855088023,1196.9173796393259
1550.43272,2388.923819556201,1197.7660302327783
1550.45356,2048.2258324802265,1198.26789611777
1550.47439,4157.2287727801595,1198.5431544664184
1550.49522,3281.0279653581606,1198.0665268615408
1550.51606,-877.2496459053772,1197.1814687065619
1550.53689,1965.5867894410324,1197.6289917416057
1550.55772,-1180.6689749018901,1196.4915507854864
1550.57856,-3415.5429507101094,1195.2049354843525
1550.59939,-1836.9381469600226,1196.3985450383427
1550.62022,1360.0699729443634,1195.9432894238596
1550.64106,-565.7368837624982,1196.8475716304997
1550.66189,5101.223252084385,1196.4758708327347
1550.68272,3530.190254559328,1197.5491958176706
1550.70356,-2664.8012041473858,1196.698397285485
1550.72439,1059.143326847627,1196.5388054376149
1550.74522,-2343.692740508202,1195.5657891915153
1550.76605,3681.565377599903,1197.8299314100884
1550.78689,-4761.367256991791,1195.2926787816
1550.80772,5530.082740079321,1196.0143861959257
1550.82855,762.8765264354399,1196.5632919391724
1550.84939,-2969.537004793423,1194.460352522519
1550.87022,758.2928251789789,1194.5113660674306
1550.89105,-2149.0316043393987,1193.970515094433
1550.91189,570.5155104589892,1195.594249379729
1550.93272,-612.4224395236239,1194.8132588563694
1550.95355,6702.990890147668,1195.7680176232375
1550.97439,-1638.5696685378675,1194.5393966678976
1550.99522,-8080.216127562588,1193.3196896583
1551.01605,-760.2480938077307,1194.7667559827973
1551.03688,-2644.757499065478,1194.3859264454168
1551.05772,3268.32688143846,1195.172931197229
1551.07855,-5203.326378938358,1193.564447276938
1551.09938,-1068.5279933634029,1194.3417863044513
1551.12022,-4692.406180408117,1193.9517206305181
1551.14105,2540.279074163494,1195.4428196990445
1551.16188,-2594.5874496945607,1194.2610238080863
1551.18272,452.582075141982,1194.1946525012331
1551.20355,-425.0428156600699,1194.16103726006
1551.22438,1507.4956810363647,1194.5067479991544
1551.24522,121.50159114045273,1194.1524455051276
1551.26605,4325.8195173696895,1194.9228037317582
1551.28688,-878.5671915242681,1193.6847318459922
1551.30772,-230.07044316883818,1193.7553990303118
1551.32855,-2226.900719833971,1193.515796464633
1551.34938,-4949.047699674918,1193.2642728389858
1551.37021,-11239.024553258752,1191.2602460009923
1551.39105,-19273.996606744004,1190.3804502959094
1551.41188,-11653.050698553627,1191.258098062259
1551.43271,-7599.513775511387,1192.420347710746
1551.45355,-1915.7466634595214,1193.3246299173861
1551.47438,4182.7650793934445,1194.4012842073585
1551.49521,-677.4702939263776,1192.9579767756438
1551.51605,-788.0338292592675,1194.5140509908467
1551.53688,-930.3619417529108,1192.8117021479188
1551.55771,979.5914087525978,1193.6675483361273
1551.57855,4751.976683644498,1194.8520291505022
1551.59938,-3006.2021041737717,1193.7083591720566
1551.62021,-2486.7080859995044,1192.9050300858726
1551.64105,1950.8628842194232,1194.1418132083986
1551.66188,2303.154800195116,1194.6269251712718
1551.68271,5695.843360594104,1195.0431956977488
1551.70354,-3793.0879675771275,1193.3572785861293
1551.72438,3154.478181210212,1195.1801267919848
1551.74521,1544.0104247053946,1194.552713888043
1551.76604,-562.3133916127276,1194.7229380326419
1551.78688,1216.5555538884223,1194.093054999157
1551.80771,-1177.0606526241354,1193.9954311837369
1551.82854,2119.386076135797,1195.2901012551201
1551.84938,-646.4335458053391,1194.440698883111
1551.87021,3013.238214478763,1195.337892891932
1551.89104,-2719.354659487901,1194.2764889669647
1551.91188,-399.1940913580535,1194.7628896930778
1551.93271,-1740.9097130341015,1194.161896435553
1551.95354,906.0544708888389,1195.148015107925
1551.97437,-5876.697439189527,1194.227408566913
1551.99521,5518.374755632875,1195.7128155977969
1552.01604,1497.456000603926,1194.5463774687803
1552.03687,953.0617878721848,1194.6663398470246
1552.05771,1806.3154140297918,1194.537678316911
1552.07854,940.4439365783919,1194.7433434506065
1552.09937,1555.9570451450907,1194.8026265596404
1552.12021,-3811.5442385383285,1194.3328723587088
1552.14104,1303.806758372291,1194.0950955409535
1552.16187,56.963979583749854,1194.6902893638987
1552.1827,-2515.9079169159854,1194.9598556749042
1552.20354,166.82492415703896,1195.0567277117675
1552.22437,4263.879837710686,1195.4375572491485
1552.2452,-1056.9118332977966,1195.015057700345
1552.26604,-153.58868130198292,1194.9627553921941
1552.28687,59.96722752038711,1194.7882353701286
1552.3077,3403.690195193051,1195.0944240365338
1552.32854,-82.62153733851922,1194.979831505122
1552.34937,1742.73470917869,1194.6493711310327
1552.3702,-631.5077343428172,1193.850660113125
1552.39104,620.4343583950682,1194.0891887094374
1552.41187,-2356.142300802256,1194.5398262556441
1552.4327,-1492.8250446953364,1193.748418229429
1552.45353,2487.2379824849636,1195.3391816551718
1552.47437,492.5408237756843,1195.2005322099494
1552.4952,-1362.726006584793,1193.6912830591284
1552.51603,6986.562083883924,1195.3785963309244
1552.53687,1803.5759329695802,1195.5011362356486
1552.5577,340.99622836906735,1194.1786503576716
1552.57853,717.6261159388429,1194.6832011660795
1552.59937,1588.2398125252073,1194.9570633545513
1552.6202,-1229.2905752401064,1194.781898950866
1552.66187,936.3679006415018,1195.331663869606
1552.6827,1527.0229142498956,1194.8040227198169
1552.70353,795.9877537849177,1194.422978388563
1552.72436,-17.336228308820193,1194.5333824394447
1552.7452,838.1553352148159,1194.3766903088642
1552.76603,-1888.827084302112,1193.8347653665003
1552.78686,-2365.2970304766527,1193.519233166606
1552.8077,-1414.1719315631783,1194.4924642065791
1552.82853,609.6907984397888,1192.9359604036295
1552.84936,-4121.081541428364,1193.4861549101163
1552.8702,-1198.6317569391592,1195.1975250957232
1552.89103,247.80575849427066,1193.4192466185798
1552.91186,-457.252445726324,1193.4443775017571
1552.93269,1312.0142470653852,1194.0875777553874
1552.95353,-4360.990617964222,1193.8227369095948
1552.97436,867.1390834947457,1194.6473305892364
1552.99519,-1082.9678336875581,1193.876327980986
1553.01603,1565.5002295393706,1194.4012842073585
1553.03686,-4338.0776963226235,1192.556312232552
1553.05769,-365.9124250701032,1193.7512105497822
1553.07853,2630.6050529438126,1195.0792810684652
1553.09936,2005.9699707683972,1194.4446725697674
1553.12019,489.3197748515096,1194.5293013558519
1553.14102,260.4392897408154,1194.347478342094
1553.16186,6172.485786248914,1195.4850266951503
1553.18269,-322.1731968691871,1194.0753345046087
1553.20352,-39.78251026065042,1194.3244953976498
1553.22436,-55.69433299860739,1193.7866515388787
1553.24519,3029.527000464381,1193.8695619739767
1553.26602,-1569.637589127091,1192.989658871957
1553.28686,782.6536723205685,1194.2575871061133
1553.30769,-2350.532636609924,1193.1018886707625
1553.32852,-99.22778866889139,1192.7060235622498
1553.34935,-45.232904795922146,1193.8593592649943
1553.37019,2213.0532810124078,1193.8903969796877
1553.39102,2616.701660318253,1193.1958609903359
1553.41185,1134.447159113243,1193.6477872997827
1553.43269,-4010.8818669168636,1193.0092051144286
1553.45352,2578.4590073353697,1193.474663437894
1553.47435,-1097.9081437365287,1193.6043989373738
1553.49519,1753.092069749756,1194.1638295804128
1553.51602,-2268.8073267077957,1192.821690063028
1553.53685,-1699.1022335328098,1193.6806507623994
1553.55768,2915.4337574113683,1194.7836173018522
1553.57852,-2495.913721821876,1193.8557077691482
1553.59935,-1686.5415174093173,1193.4700453696178
1553.62018,807.5303469489149,1194.7511834269824
1553.64102,5396.116016089,1194.900357771997
1553.66185,329.5523329898566,1193.8243478636446
1553.68268,158.02643012152888,1194.0562178498842
1553.70352,-3143.9309428551383,1193.3412764425677
1553.72435,-486.06145919031536,1194.1290329729366
1553.74518,-1145.1584999875263,1193.8213407494181
1553.76601,-4.549549030604566,1194.4209378467665
1553.78685,1396.3052697842159,1194.3738979885113
1553.80768,2239.855582714989,1193.6065468761071
1553.82851,409.3803686090272,1194.6130709664433
1553.84935,-1011.8224108092463,1193.4608092330654
1553.87018,-5136.038868818588,1192.3081179119408
1553.89101,1857.533657502467,1194.4084798021145
1553.91184,4613.425399222222,1193.9756701473923
1553.93268,-3885.471027282147,1192.3025332712348
1553.95351,31.627323875707464,1192.980959720088
1553.97434,2770.5042763180536,1193.4860475131795
1553.99518,828.3066065357506,1192.2312217052954
1554.01601,2904.58484106123,1193.7260796666046
1554.03684,2650.9373335945143,1193.9362554716397
1554.05768,-1287.5883173801824,1193.3522309301065
1554.07851,1170.3633796542922,1193.6606749321813
1554.09934,-2180.338670549999,1192.709352867286
1554.12017,3043.8665320497003,1193.8281067564276
1554.14101,6607.081452027562,1194.3449008156144
1554.16184,-1408.4395126722486,1192.9247911222174
1554.18267,2568.0017676132143,1193.5132189381534
1554.20351,2327.727111904981,1193.533302165308
1554.22434,-1303.087091499762,1193.5615475596483
1554.24517,1470.0551757733626,1194.1010023724696
1554.26601,1441.0878592247411,1194.2368594973386
1554.28684,-626.8633538171459,1193.1028552431924
1554.30767,1943.9942057386772,1193.8369133052333
1554.3285,2333.172673578103,1193.7039558976537
1554.34934,4758.36218330723,1194.1496531847745
1554.37017,393.2159482760563,1194.2902357748565
1554.391,1006.0603503638001,1194.0701794516492
1554.41184,392.65522886977743,1194.1825166473911
1554.43267,10.454876989549312,1194.1854163646808
1554.4535,-270.4923947903361,1194.2856177065805
1554.47433,-1495.3984900914777,1193.0637627582498
1554.49517,-2793.0459267496335,1192.6578023376915
1554.516,-4016.9416316707193,1193.0021169166093
1554.53683,-9617.920311544502,1191.2277047291855
1554.55767,-11595.608695204823,1191.7026139830764
1554.5785,-15122.615919355554,1190.9315039778894
1554.59933,-6771.057994630621,1192.3469956030103
1554.62016,2012.5821853644095,1193.0000763748128
1554.641,61.55047316056398,1193.2308723916856
1554.66183,270.52955413041894,1194.1942229134866
1554.68266,-1156.4338895731241,1193.0083459389355
1554.7035,1580.012992383515,1193.8281067564276
1554.72433,-2398.2156951187067,1193.9410883337891
1554.74516,-4588.24285811828,1193.4154877257968
1554.76599,-460.9096336102572,1193.1417329342617
1554.78683,7484.209417203709,1196.0322140874105
1554.80766,1974.5750538636128,1195.0626345432836
1554.82849,2979.6732350719153,1194.576341214107
1554.84933,849.419555519002,1194.9049758402732
1554.87016,6370.938356472469,1195.8038882000806
1554.89099,1334.7419089912535,1193.8356245419934
1554.91182,1422.8158814068408,1194.0657761772466
1554.93266,5614.666097259729,1195.3469142346112
1554.95349,-994.0310342828797,1194.0556808652007
1554.97432,943.4959427242708,1194.0857520074644
1554.99516,1590.9788639976719,1194.2032442561656
1555.01599,619.4268677323022,1193.7987873927204
1555.03682,2550.6161367135323,1193.3646889747586
1555.05765,1266.955754894592,1194.120119027194
1555.07849,-561.0604989497034,1193.1882358078335
1555.09932,3033.768427683721,1194.1175415007144
1555.12015,6656.504985291786,1195.0081842963991
1555.14099,2477.284326998786,1193.6038619526907
1555.16182,3965.8458207058316,1194.074260535242
1555.18265,5858.112936285959,1193.427516182702
1555.20348,4761.015639421181,1193.1221866917904
1555.22432,1817.2976099783198,1192.642659369623
1555.24515,5050.3971148274395,1193.0756838182185
1555.26598,-105.76901388977399,1193.4099030850905
1555.28682,-884.2436566111998,1193.2839264783936
1555.30765,983.2287282032495,1192.9625948439202
1555.32848,-129.08241870816155,1192.8652932193102
1555.34931,5345.354746581795,1192.895256964637
1555.37015,-501.6373443104136,1193.2135814848843
1555.39098,2437.117657895718,1193.1475323688412
1555.41181,-1665.0674999250305,1192.964420591843
1555.43265,5802.183833583822,1194.7403363363803
1555.45348,1967.1481261061313,1194.1101311120851
1555.47431,-2461.0098248057425,1193.420427984883
1555.49514,2531.3847820604874,1193.4179578553399
1555.51598,-2746.974359275368,1194.2582314877332
1555.53681,274.4894939787842,1193.7567951904882
1560.41171,-4065.2526400681277,1216.322932123626
1560.43254,526.5438752871504,1216.000848710596
1560.45337,-3986.6065077368517,1214.4112666511564
1560.47421,-672.6576224009668,1213.9382905421253
1560.49504,-4413.328044913786,1211.386217136378
1560.51587,-2038.5365882520948,1211.3392846750596
1560.5367,-4258.427939618301,1210.3773303134356
1560.55754,2726.925928728247,1210.019161529689
1560.57837,-549.2209532558535,1208.7759345909637
1560.5992,-1868.521867679448,1208.5245183622533
1560.62004,-600.6049102017884,1207.5885540592994
1560.64087,1848.6493533145695,1207.2387622366123
1560.6617,-2386.9467493493084,1206.1185047903575
1560.68254,903.6993634649183,1206.0855339308043
1560.70337,888.0332649180294,1205.4453407914004
1560.7242,-129.6547369835992,1205.4334197314315
1560.74503,3741.0066823214875,1205.7805266307025
1560.76587,4904.487744084079,1204.8459584879254
1560.7867,652.2599370158422,1204.484353002206
1560.80753,-1969.0932994228374,1202.3727144336838
1560.82837,-142.15391466238785,1200.9720435858214
1560.8492,2065.3558586706677,1202.7447374222586
1560.87003,56.26031485478245,1201.711901082442
1560.89086,2501.781460852991,1199.581038462258
1560.9117,1512.8006601194045,1199.6633045157364
1560.93253,-2654.271793683797,1200.2922209767914
1560.95336,2677.793548559297,1200.2496917898757
1560.97419,5401.898052364665,1198.7529006837067
1560.99503,4077.5446490561076,1200.3974699747139
1561.01586,5147.842436538658,1199.697671535466
1561.03669,164.72305870975214,1199.115472741856
1561.05753,-1117.5540505650642,1198.4727020759724
1561.07836,-6095.650258872714,1196.7000082395348
1561.09919,-7291.3691960959,1194.5559357961424
1561.12002,-13837.51126353247,1194.434577257722
1561.14086,-10434.989224819421,1195.3266162135833
1561.16169,-6227.5674197239005,1195.1882889591707
1561.18252,-1094.349653637382,1196.23068362635
1561.20336,-486.0397650091109,1194.8915512231913
1561.22419,6454.110088317476,1196.4334490427557
1561.24502,1108.7752101689623,1192.9175955274613
1561.26585,242.9698892305423,1194.087470358451
1561.28669,-896.5094607466359,1194.0620172844635
1561.30752,1475.0039192175159,1193.9816843758451
1561.32835,-330.77622847998396,1193.970515094433
1561.34919,5002.497651491296,1194.9205483960882
1561.37002,-3969.2728569545116,1193.1249790121433
1561.39085,-2035.9135254712182,1192.1454115529077
1561.41168,5523.872082629466,1193.720387628962
1561.43252,3511.817645811782,1193.4295567244988
1561.45335,1581.5180530538069,1193.0001837717496
1561.47418,2374.276595747364,1193.1836177395573
1561.49502,1356.6048107831705,1191.9917265365536
1561.51585,1707.4279662531617,1192.415622245533
1561.53668,3470.6098708047743,1191.8189248654746
1561.55751,1952.8265298092335,1191.2495063073268
1561.57835,-879.201800022966,1191.5567689430982
1561.59918,4707.066614040164,1192.4624473099148
1561.62001,-1970.9696313031473,1190.873617029032
1561.64085,1996.8140597276974,1191.1931229155825
1561.66168,5918.081667363459,1192.3665418454816
1561.68251,1818.4684513817392,1190.9921832470998
1561.70334,3155.769736770432,1189.9815780731706
1561.72418,1136.9908555579311,1190.6663409412868
1561.74501,4222.219277218739,1190.8697507393124
1561.76584,1806.6677833789588,1190.2252617224422
1561.78668,881.094348840711,1190.1296784488186
1561.80751,4949.852102730468,1190.7098367006322
1561.82834,921.3574603928954,1189.7274769210435
1561.84917,4206.035203246361,1188.5756447754122
1561.87001,-238.19072554936807,1188.9898747600928
1561.89084,3865.6200997015367,1190.0538562115396
1561.91167,-1430.8287668507148,1188.612159733875
1561.9325,-655.5887050674826,1188.2985606788407
1561.95334,3137.3740376815044,1189.1985470080147
1561.97417,397.71147664752294,1188.5545949758275
1561.995,-16.3330335235203,1186.7483932951538
1562.01584,5224.298745331525,1189.4894853094145
1562.03667,2044.7850494236543,1189.0538833343396
1562.0575,6496.556579591868,1189.3352633083773
1562.07833,-1609.9569766740826,1187.7446072795713
1562.09917,2516.0126289292243,1188.2061993133168
1562.12,4573.991284624083,1188.9942780344957
1562.14083,663.3720832577236,1187.070476708184
1562.16167,3154.5891222457767,1186.9972319973847
1562.1825,3331.3773676132923,1188.2438956380831
1562.20333,3335.016405414931,1187.10881741457
1562.22416,-314.854417826918,1186.413100058915
1562.245,4453.725617430663,1189.302614639634
1562.26583,4815.183539759102,1187.9776586321136
1562.28666,3517.4989437608633,1187.9779808229239
1562.3075,3015.820251629837,1187.525087941047
1562.32833,6277.400027919845,1188.616240817468
1562.34916,1834.596786343994,1186.775135132381
1562.36999,3985.8491445395566,1187.6307665267163
1562.39083,2733.3602939971574,1188.524523833564
1562.41166,2873.373572918126,1188.1248998322687
1562.43249,-1758.7248242834692,1187.833531943122
1562.45332,1425.7734856453992,1187.0996886749542
1562.47416,3570.8717845767233,1188.363965413264
1562.49499,3162.6331528012815,1188.3705166263999
1562.51582,1962.3921601632746,1187.3036354576632
1562.53666,-206.42969248752436,1188.0515477245328
1562.55749,8659.894959450905,1188.6015274371462
1562.57832,3958.006703505466,1188.0493997857998
1562.59915,-233.79239140557473,1186.7609587367426
1562.61999,1998.9377267531252,1187.5075822403721
1562.64082,2153.8890603873942,1187.4653752442666
1562.66165,2460.3559922553836,1187.716576679104
