relative_time,cts,e_cts
1387.72493,-1369.8356965229773,1396.1479643591572
1387.78743,-941.5902655538251,1407.9207349219528
1387.80826,223.18961928420262,1405.5853879854603
1387.84993,-3957.8001027654514,1406.550213573912
1387.87076,-3143.892331853767,1425.7205386629814
1387.8916,-1610.7886035797565,1406.0937081334503
1387.91243,802.3927338509892,1405.7780180942657
1387.93326,-2356.9744400827444,1408.5413947160057
1387.9541,-4129.238107861661,1407.7662958260237
1387.97493,-3695.888369852861,1422.1618509485384
1387.99577,567.5102994578489,1422.3429790856298
1388.0166,-4706.157355190598,1420.4974151388303
1388.03743,-5237.99345185469,1401.326308362363
1388.05827,-2259.6668660237137,1408.8499378989795
1388.0791,-2777.0976923076296,1452.7635725467112
1388.09993,-5725.006699757487,1409.918616241744
1388.12077,-2662.9459831865024,1404.046580507582
1388.1416,-4091.2861796596103,1462.5548772250747
1388.16243,-5862.122039571171,1463.4814001310222
1388.18327,-390.20573043926356,1398.3816919339035
1388.2041,-3960.521491606953,1396.6686798358878
1388.22493,130.6469882644365,1405.7570242041465
1388.24577,-1137.3433271841934,1405.930447136886
1388.2666,-5138.362256170137,1402.865004170613
1388.28743,-1320.590172133137,1447.9757372336464
1388.30827,4088.0088994084663,1452.1502829481258
1388.3291,-1751.1243838037838,1443.0048753998094
1388.34993,-1709.3543593407655,1448.8007524474756
1388.37077,-3560.55818071707,1415.9723384611389
1388.3916,-6062.399842870345,1400.3613711042826
1388.41243,-7583.039453912798,1409.3573646899433
1388.43327,-109.53863677634128,1394.3123390092762
1388.4541,-5086.447827664092,1397.4234548535205
1388.47494,-2798.9238561663924,1427.4051866754105
1388.49577,-1333.0508276062178,1396.7289814351661
1388.5166,-4908.83560881956,1434.9400948444847
1388.53744,-605.6846735594589,1393.227021891896
1388.55827,2978.1022415477355,1397.7800159766605
1388.5791,-1911.6308256471293,1446.8813748763744
1388.59994,-7152.698207359842,1449.076018081218
1388.62077,-4986.297926556118,1460.3405801656518
1388.6416,892.2128593329707,1420.8123234906166
1388.66244,-484.4863875537829,1400.5990040732904
1388.68327,-7200.452718872713,1445.2652920157173
1388.7041,-3473.8693832820545,1371.835364556821
1388.72494,-4363.806192251156,1395.241318647046
1388.74577,-824.5341410704235,1384.3657018779568
1388.7666,-7503.694721252104,1383.171953551504
1388.78744,-6163.712336478479,1407.0758425142876
1388.80827,1339.9110278811452,1429.6915106450826
1388.8291,-695.7282499676546,1428.486483686172
1388.84994,-1110.5707571401892,1420.0722888639186
1388.89161,-6470.997784428732,1407.526764473335
1388.91244,-1059.3340516082553,1416.2588827273391
1388.93327,-2644.0556138555635,1416.0354318011246
1388.95411,1197.2631280033104,1402.1883978927854
1388.97494,-2081.330469639701,1417.8377796017746
1388.99577,6013.9838004794665,1398.6770581007386
1389.01661,1840.9778985046248,1417.9985838665166
1389.03744,-3714.5214523602126,1452.542801691576
1389.05827,2575.587837999498,1428.2632560992145
1389.07911,-3460.5214009425567,1415.6319694341018
1389.09994,-3765.0221433720667,1406.8451330622343
1389.12077,4039.2381942781276,1429.7425436652125
1389.16244,-3220.407244463887,1449.7305137726435
1389.18327,-5254.942779706638,1408.9005242405963
1389.20411,2032.5919253623106,1443.3831004308379
1389.22494,-527.743963135293,1413.8736194669993
1389.24577,-3487.2233957814797,1422.5925607048646
1389.26661,-2518.410643251258,1428.0834679976626
1389.28744,-2671.4653707986076,1400.5033032018432
1389.30827,-3316.3555758073344,1402.3059860113779
1389.32911,-5347.478375539822,1405.7396037421329
1389.34994,-1042.1350304674436,1432.6288685477034
1389.37077,-1891.87825511614,1429.717976346988
1389.39161,1123.435991676576,1428.6515313967893
1389.43328,-4516.451762280441,1413.7190687014418
1389.45411,-2415.3621336016813,1425.547004060614
1389.47494,-2900.8363506873443,1428.4478459947827
1389.49578,-5606.660344388788,1417.3100289384615
1389.51661,-2723.6081636945114,1418.0453734407713
1389.53744,-4068.1515827661374,1420.917292941212
1389.55828,-3390.6370958515936,1426.853985390156
1389.57911,-5794.516018236643,1422.1509073249656
1389.59994,405.0537708956217,1400.1632691836908
1389.64161,-2180.96713713604,1414.8204662452963
1389.66244,-2159.1567186948664,1422.6068544172863
1389.68328,-810.101288292059,1425.7571663010615
1389.70411,-360.6321511087848,1444.5691435529384
1389.72494,855.4423957982609,1438.6049803754345
1389.74578,1422.318411767405,1418.4816666785123
1389.76661,-3095.400912463789,1417.4514026878805
1389.78744,1269.9490007288898,1436.5160883085846
1389.80828,-2490.8655427187227,1418.1235421805764
1389.82911,-4165.782663738333,1422.787870884749
1389.91244,-5072.773323331466,1420.9724577375891
1389.95411,-3747.929320047762,1422.322208534767
1389.99578,1979.1959758977023,1433.273537311839
1390.01661,-3009.0663310897194,1432.0350094644407
1390.05828,-5682.8784391269055,1428.3349480005784
1390.07911,-1347.8035022000138,1430.443047243495
1390.09995,1487.3900908878227,1423.8014961007655
1390.12078,-3833.140504961204,1431.2958681947691
1390.14161,-2221.3839490434025,1437.5478040043843
1390.16245,-64.79027165711898,1430.234336708215
1390.18328,-3026.4191213086906,1424.4213742074198
1390.20411,1901.3969742318402,1458.210146997077
1390.22495,1012.59774376616,1430.663371420117
1390.28745,-2142.001583717973,1454.3249372895048
1390.30828,-4396.043427225309,1426.4107686354607
1390.32911,-4397.760124421058,1435.0787885228247
1390.34995,-854.7379837829883,1428.223501711542
1390.37078,1044.5834987373971,1431.9804030162052
1390.39161,-5285.676271466196,1426.642483114169
1390.41245,3748.445010391219,1433.9579604636472
1390.43328,-2133.512346905507,1437.899116654994
1390.45411,2959.663575863242,1436.5863285047808
1390.47495,-2051.682294997522,1447.4625036220116
1390.49578,1205.8554358826914,1417.3847359197896
1390.51661,-4144.277215052028,1423.522880378174
1390.53745,-470.20618715729495,1426.6536500769982
1390.55828,-2457.185312807767,1424.050966050372
1390.57911,-5367.126199959473,1431.1424341254942
1390.59995,-4386.227108550209,1488.7556987722182
1390.62078,-1342.0253806232458,1436.0046414110022
1390.64161,1332.6627756478995,1419.8661467300897
1390.66245,4488.257191189752,1420.8946240066687
1390.68328,-3302.925851299927,1426.6498533096365
1390.70411,-6270.186870324087,1433.9168660404353
1390.72495,-5076.787399790088,1436.6278696065058
1390.74578,-2141.2574173150283,1479.8221285087736
1390.76661,-5753.04727843076,1424.3956901929125
1390.78745,-5898.238454092969,1430.4525391618997
1390.80828,-6159.994966222232,1428.7449988756707
1390.82912,-930.2208456884241,1434.455225318436
1390.84995,-1402.4385378601621,1430.422165023004
1390.87078,3747.919158111587,1432.779287537014
1390.89162,-1271.1521293041194,1459.7796636227358
1390.91245,1296.958198715247,1441.3280442613607
1390.93328,-2125.611385694888,1456.0799371677585
1390.95412,154.9789069124673,1453.2258848078443
1390.97495,-1764.3227288413682,1443.3624415496035
1390.99578,274.5359843911203,1437.7404341131896
1391.01662,-5105.564886340466,1466.993409940839
1391.03745,-2190.480719448839,1433.4959832113989
1391.05828,-311.5261020846826,1425.6332130136561
1391.07912,1102.3054179324502,1438.9186603613098
1391.09995,-2226.763856725677,1427.087598252545
1391.12078,-3615.536377144963,1432.4774445317378
1391.14162,-2231.85867184692,1428.91775179064
1391.16245,-8321.52042107245,1452.7540806283064
1391.18328,-5426.429472760784,1435.557516219317
1391.20412,-2499.8048081332104,1437.1490317617495
1391.22495,-6228.900487021207,1451.0065626151481
1391.24578,-626.2748779722745,1433.1934701883529
1391.30828,-6340.818691906845,1435.3071529126837
1391.32912,-4562.690693598119,1422.8056263556477
1391.34995,2477.1070628256202,1423.1861964488705
1391.37078,-3742.7602446237042,1423.3375087952077
1391.39162,-4425.406955984969,1441.6046499306426
1391.41245,3249.676524057267,1437.237585776986
1391.43328,2245.718324423256,1428.8475115944436
1391.45412,6588.676467089868,1424.5248919528478
1391.47495,5832.054210465869,1426.9441027801884
1391.49578,3469.4267187900437,1406.8169923159044
1391.51662,9760.870684547113,1420.2452651181445
1391.53745,3653.766697730348,1419.8584415257374
1391.57912,-5885.108785876784,1454.3903756916845
1391.59995,-2658.448042228486,1421.6169031624681
1391.62079,-3314.695830122015,1419.631528841046
1391.64162,-1748.4747985332745,1431.4947518027589
1391.66245,-4968.343237040648,1413.0449191554364
1391.68329,-4806.392571894588,1415.7003112466173
1391.70412,1829.2047929329444,1438.9509328838865
1391.72495,-3068.1838972991786,1418.597356413424
1391.74579,-2082.013441086341,1420.5376162050159
1391.76662,-260.41748161640083,1428.0484037343786
1391.78745,-3367.222766539247,1430.1395291937945
1391.87079,-984.5801690363166,1418.3876408514896
1391.89162,99.06536567799195,1432.72981789168
1391.91245,-2568.409379283935,1431.9476838151154
1391.93329,-1594.9773009097423,1414.0092980653753
1391.95412,-4979.328401715092,1415.628954354138
1391.97495,122.29287170220455,1468.915132574134
1391.99579,-5003.9611583417445,1438.2772300163945
1392.01662,-285.3425893299244,1408.4196748211664
1392.03745,-2428.3150287962776,1432.283921065906
1392.05829,-2879.792879253287,1415.3869662696268
1392.07912,1106.9490877553887,1418.9264468080037
1392.09995,849.1012359556396,1419.926113320483
1392.12079,-2390.161536915158,1417.911481556448
1392.16245,356.1452654439698,1423.3074696651968
1392.18329,1850.9560264711226,1412.0762967996227
1392.20412,-1639.3357156869656,1419.0518518005767
1392.22495,-879.7748727944332,1416.6626801032467
1392.30829,406.2919637341351,1429.3870992383559
1392.34995,-4699.297601594183,1445.399742248182
1392.37079,-2856.086087184441,1410.6766296785975
1392.41245,-3917.36028691466,1406.0748359662687
1392.43329,-482.2727605121296,1423.382288316153
1392.45412,954.1731992698869,1417.2567625257657
1392.49579,-3404.9555989305863,1404.2712597997074
1392.51662,-5414.360442674127,1425.3950216965072
1392.53745,-3214.862847419137,1424.2330992141178
1392.55829,1190.2241446534858,1403.4126320277624
1392.57912,-1073.9488142111093,1446.7270474500733
1392.59995,241.99355632284232,1435.6720892579456
1392.62079,1812.4676373747523,1423.7656501500833
1392.64162,-4249.888207662046,1422.4765359610683
1392.70412,1489.357709738346,1426.3416451355474
1392.72495,-5060.468670329111,1491.8247151665964
1392.78745,-4393.659168991624,1406.3475331985603
1392.80829,-1828.6215424643697,1437.7923604903458
1392.82912,-4435.007640607836,1422.5448777735835
1392.84995,-2070.7133680601096,1425.4960827101124
1392.87079,-1120.2682593307866,1436.54713246525
1392.89162,2492.8766010546524,1398.442440211695
1392.91245,-1073.2148097443392,1434.0269722939324
1392.93329,12761.792056288394,1449.1882460576526
1392.95412,25637.17870192236,1444.1073896399466
1392.97495,39054.2579639617,1430.2450569925313
1392.99579,51763.2343061741,1412.6318532003804
1393.01662,63300.78776070057,1419.549675003507
1393.03745,68443.03131814128,1426.270288243068
1393.05829,60840.74683215809,1431.9565057157508
1393.07912,45041.80129987172,1444.9465868965688
1393.09995,29360.269346548896,1414.7475459780208
1393.12079,18976.112844970026,1412.7512280330259
1393.14162,9891.582999544102,1449.5195698447978
1393.16245,-1061.0320999760797,1424.375142981307
1393.18329,527.280645847505,1416.7784815077864
1393.20412,-192.9174347591225,1426.0794448483155
1393.22495,-4887.346687238242,1439.5666792142945
1393.26662,-1053.5223174733715,1434.924907775037
1393.28745,-2158.774138548334,1430.000277167313
1393.30829,-5425.222435748564,1429.3831908013656
1393.32912,-3508.6611726730393,1412.297067654758
1393.34995,1316.8328241499605,1414.7665298148304
1393.37079,215.3843589450311,1406.4608778712777
1393.39162,-1276.4055152975382,1425.0433740370122
1393.41245,-1082.4300108103387,1408.3141470224293
1393.43329,1502.3992706178076,1425.0640329182465
1393.45412,-3325.4554221473077,1429.0925147589185
1393.47495,-4298.7572937349105,1427.5180846696148
1393.49579,324.04337405930795,1407.5190592689828
1393.51662,-3559.4360126223532,1415.6818857579487
1393.53745,1039.2257016415244,1409.2979564476911
1393.55829,-2318.3947052304306,1426.4491829875935
1393.57912,-5308.531024271168,1426.7889936664894
1393.59996,-3923.8354503112323,1428.7982652883666
1393.62079,800.2572755491411,1421.2037255377838
1393.64162,-924.1258057065606,1426.353705455403
1393.66246,158.9234131926632,1439.8057638884698
1393.68329,-5866.066992529881,1430.5151858233721
1393.70412,-889.432062249217,1434.0210538036329
1393.72496,417.1373180339567,1431.880123689998
1393.74579,-778.0349078491946,1440.8731021956949
1393.76662,1644.6806707755845,1451.9105282561807
1393.78746,-999.7692485374818,1438.0624893211866
1393.82912,-1505.7445576725825,1449.4877440007344
1393.84996,-5159.46156241834,1448.2685349990306
1393.87079,-6909.4977256944085,1464.2313733546387
1393.89162,-6304.246330292727,1467.0217740264254
1393.91246,-7274.5554558420745,1488.5588252175378
1393.93329,-3647.371489787633,1504.1092676358592
1393.97496,-9025.485311153372,1518.3584238756814
1393.99579,-5281.467554845461,1515.7935958530468
1396.66246,832.1369443734998,1439.000290859592
1396.68329,2300.822372522235,1452.7199097220487
1396.70413,1023.1001606374938,1448.4722204010375
1396.72496,-2514.2783086562736,1407.0947146814692
1396.74579,188.2506493231273,1446.75541153566
1396.78746,-75.46756316635958,1457.5424742895127
1396.80829,1124.0142170118775,1462.0840780721912
1396.82913,-4071.9960330593826,1444.0746704388566
1396.84996,-873.9169074334361,1444.467970869705
1396.87079,1311.8396283904647,1458.6143910514977
1396.89163,-3673.6290395059495,1450.4983541367867
1396.91246,4.9206105011052985,1451.3070655848849
1396.93329,12.545971069096716,1432.25879539954
1396.95413,1055.6104278528235,1429.3801757214017
1396.97496,1900.2771511993174,1425.954709873512
1396.99579,1741.5979594837313,1440.9165416811009
1397.03746,-3460.9898550332464,1446.7633400792686
1397.05829,-1109.9987853040723,1444.600969397002
1397.07913,-177.6814540140743,1440.2622693289318
1397.09996,586.7380227358607,1447.167025785548
1397.12079,450.94016119677866,1424.2171304572719
1397.14163,3328.6142209228333,1452.6493345169674
1397.16246,-1480.1802530067096,1452.0838395192914
1397.18329,2810.4448117173874,1440.001744086124
1397.20413,5635.158098520293,1440.9149783063046
1397.22496,4551.06722532835,1431.3935791195254
1397.24579,7324.182220342908,1435.2192689152173
1397.26663,6573.270748509814,1430.0683956405717
1397.28746,3274.4679632257244,1455.063073532522
1397.30829,457.353012940764,1455.4985850828648
1397.32913,3321.791094964499,1440.4368089579539
1397.34996,4059.2252710285325,1433.6168097492118
1397.37079,4141.086702102068,1434.1562857234958
1397.39163,1765.1000611239162,1433.848189219035
1397.41246,-1305.932751732275,1435.3375270515794
1397.43329,-1520.1509447490416,1421.3276788251892
1397.45413,-941.810813069704,1427.3707924298963
1397.47496,3152.449687139492,1413.5562543833905
1397.49579,4148.728478105419,1416.7130431056069
1397.51663,1501.3698999842024,1418.9295735575959
1397.53746,-1059.0774348024381,1459.5393505826491
1397.55829,2268.998203503138,1427.6739754707119
1397.57913,396.4921721640213,1449.2537961294604
1397.59996,1924.2185611572074,1437.3151961686497
1397.62079,122.98578174576302,1426.5454422071823
1397.64162,5433.508657176793,1443.5190023684704
1397.66246,1391.9337759266339,1440.9576361043128
1397.68329,-5.092023380535103,1428.1675552277673
1397.70412,3124.697997794615,1433.366446442579
1397.72496,370.84567865172437,1452.3967378177686
1397.74579,-3928.7106112736237,1449.7148800246823
1397.76662,7282.508231760222,1423.2307526305594
1397.78746,3634.830208842924,1453.015722567397
1397.80829,1766.5671767004305,1444.654012470441
1397.82912,10389.630993436305,1451.1880257611247
1397.84996,2661.799471112817,1440.3987296147059
1397.87079,1295.476677756683,1379.350730540944
1397.89162,-2707.162577535793,1381.4077967637304
1397.91246,4120.972321975409,1434.8314402961555
1397.93329,3658.6002059213847,1447.0508893721235
1397.95412,1835.9507551781276,1438.644846432735
1397.97496,3261.7598478563455,1436.4471881479276
1397.99579,3100.438664404974,1434.6452870257908
1398.01662,-2528.496309069802,1404.4956040829481
1398.03746,-4032.618307043286,1435.1581856285409
1398.05829,-2819.0702854763713,1434.7167555878987
1398.07912,572.2305746457964,1438.1073805117608
1398.12079,5383.067039398306,1439.4187169568058
1398.14162,4396.163583745352,1425.8323199609029
1398.16246,2459.2973204876735,1444.7064971957388
1398.18329,3076.014841652858,1444.8737782989217
1398.20412,-196.31900330655736,1441.6879554733493
1398.22495,-973.8788685569929,1448.0119181932134
1398.24579,3838.325772481364,1445.5047116987776
1398.26662,7220.022039543674,1445.206107112722
1398.28745,1348.370225563601,1440.3769540371889
1398.30829,1944.0007241396943,1434.8014011661446
1398.32912,1094.499487575509,1404.4835437630925
1398.34995,-1850.0057179343485,1416.6404578472163
1398.37079,-754.7640740092041,1416.5992517543762
1398.39162,-1239.392616999804,1406.28868330445
1398.41245,6078.93018627694,1410.7338045282834
1398.43329,4706.932565750208,1446.5925972176087
1398.45412,-23.48322947300362,1425.7993774205565
1398.47495,2471.3541785848465,1420.8892638645104
1398.49579,1324.6350694091682,1424.8487338748976
1398.51662,-1053.3901006334725,1416.8420215262852
1398.55829,5105.512848293682,1381.7703880467977
1398.57912,1277.2296371543407,1401.0620980218218
1398.59995,524.2541755815065,1424.6136693073408
1398.62079,395.02047813274703,1370.569142641606
1398.64162,1287.7272522316578,1378.430796143066
1398.66245,3640.9700283457337,1416.9840652934743
1398.74578,-1528.8493387753012,1450.6972377447767
1398.76662,4712.712474041029,1446.6310115697415
1398.78745,-261.382418874481,1427.1598485020509
1398.80828,2751.654325849198,1412.0534045258223
1398.82912,3169.821907873786,1444.210795715746
1398.84995,3750.46645400258,1418.0629055724132
1398.87078,84.31470113750535,1409.7430715860673
1398.89162,2238.8987718930275,1409.6525075175216
1398.91245,1769.6822009816656,1402.794093956647
1398.93328,1801.8378054575362,1426.759066206107
1398.95412,1839.8450101255917,1403.5806948183433
1398.99578,2662.456200196809,1439.9523861104185
1399.01662,2350.43461997139,1436.9438946545754
1399.03745,2868.9753306909106,1439.3083873640524
1399.05828,-763.2844666479643,1404.2449057674303
1399.07911,172.8931720224963,1368.7759517504762
1399.09995,6050.958954442836,1369.0843832638218
1399.12078,-1968.196964189349,1400.194983358126
1399.14161,-3076.204233342443,1445.8015295707805
1399.16245,-2514.897516745158,1374.8250955151111
1399.18328,-145.87370043033644,1440.801968642472
1399.20411,1299.534863718481,1429.7535989584135
1399.22495,-42.082029404469004,1432.9647707896088
1399.24578,1604.3464943931585,1437.1916895597576
1399.26661,5438.2762802871375,1435.564774745156
1399.28745,4330.073924293416,1437.267736576625
1399.30828,5377.58785741648,1405.3098990124613
1399.32911,6223.3474914150775,1404.9588097011078
1399.34995,-667.4775090539356,1433.9173127189483
1399.37078,-1304.1384441448622,1410.64569719156
1399.39161,5525.76474393036,1413.82057639356
1399.41244,1055.160287581174,1398.9809111593238
1399.43328,1498.1934574074062,1436.7170936395119
1399.45411,-681.7360455425346,1369.0282134407903
1399.47494,4310.931851620305,1410.156025871495
1399.49578,3625.8598992717716,1407.335027721556
1399.51661,1979.443100785115,1369.3310614727209
1399.53744,1207.0549910298155,1441.8053202526853
1399.55828,2370.908241292267,1405.5038691568063
1399.57911,971.920629955246,1409.5466447099
1399.59994,3460.1317856094424,1408.3546830974997
1399.62078,3361.1230364329954,1401.3542257694364
1399.64161,855.0553488665972,1421.6949602326451
1399.66244,2640.1662723717445,1408.7480951979762
1399.68328,4459.2512285798875,1420.67407649079
1399.70411,-145.542823321704,1356.4067537029673
1399.72494,2078.5651946342796,1411.582605372939
1399.74578,-435.55811657792316,1398.396432324838
1399.76661,3233.097939371252,1393.5262964957215
1399.78744,4422.93849885155,1398.8481359712835
1399.80827,3221.9795528302534,1384.8657584734533
1399.82911,4533.969935218914,1356.5949170266413
1399.84994,-113.06203688824378,1353.9447734079904
1399.87077,1606.3324270627222,1420.2105358637452
1399.89161,3640.222735193196,1424.7857522045404
1399.91244,4822.097788417723,1355.3912301032703
1399.95411,4161.930508240736,1425.4438213240712
1399.97494,4035.111219825301,1443.3536196489683
1399.99577,484.3089445144252,1447.3516156811165
1400.01661,3341.7394223538863,1447.1134243639674
1400.03744,1174.9050817049877,1441.1892389133925
1400.05827,1127.4320893250429,1424.143205163342
1400.07911,2494.6771621412495,1399.3171484101144
1400.09994,7917.155651783396,1402.9481980436913
1400.12077,3977.129892083723,1411.3473174661253
1400.1416,6239.137353516459,1420.1919987054487
1400.16244,-1253.2732634662596,1421.3712299802235
1400.18327,1215.6465172217986,1416.40863169888
1400.2041,1140.051762348813,1439.614585484832
1400.22494,193.00643545287207,1441.0895179353267
1400.24577,4319.97329474468,1431.526019298681
1400.2666,-2076.77200374315,1436.2503145932471
1400.28744,16.457758148202508,1434.2225058130734
1400.30827,5636.389479511479,1438.7241318688232
1400.3291,2848.9166737087703,1436.66226385202
1400.34994,-890.8331810754099,1410.6956135154073
1400.37077,4905.5900427428505,1431.695980472943
1400.3916,1837.7692950748803,1426.4029517614802
1400.41243,4538.478596461246,1435.6345682628391
1400.43327,6164.829926118437,1431.46460100312
1400.4541,984.8540946345197,1432.8721966677538
1400.47493,2626.011588637458,1431.4507539692115
1400.49577,-653.7062988232074,1411.0263789544113
1400.5166,-604.9629527518009,1431.8881639032352
1400.53743,-1799.605529587958,1432.956842246
1400.55827,8235.75233972271,1430.496872004332
1400.5791,-206.2583819120375,1429.3587351527694
1400.59993,3571.219503469465,1423.6141144644894
1400.62076,2989.6210753757923,1424.5433174415161
1400.74576,1805.3744942552057,1425.8463903340678
1400.7666,-1439.1296042891552,1427.7495758090663
1400.78743,-1999.631964553845,1377.5018165052957
1400.80826,-1990.6877856757123,1428.9716882211055
1400.8291,2250.91185549591,1427.4291956454936
1400.84993,5368.042114250731,1433.8305454177648
1400.87076,4641.546536626146,1435.4196042283752
1400.8916,5645.619979316554,1418.0271712913595
1400.91243,-1672.466196017835,1428.6131170446565
1400.93326,4854.583264975572,1395.3058636921994
1400.95409,2315.0190440367596,1405.9683031408772
1400.97493,4689.198312080988,1406.754345654432
1400.99576,2520.179713502677,1404.6872291650993
1401.01659,5254.763773292484,1411.0234755440756
1401.03743,3333.1185270496626,1448.781433601781
1401.05826,3639.371700955975,1395.7555572853357
1401.07909,3183.0718442796424,1442.6266503687807
1401.09993,-1593.641843824986,1429.8821307005787
1401.12076,1439.427538857441,1437.8025224265205
1401.14159,1961.4274396525957,1438.8155892943953
1401.16243,1405.5986766712272,1434.2315510529652
1401.18326,780.4562403994728,1415.365414031366
1401.20409,3770.7327048237166,1435.6200512111611
1401.22492,7466.495223005491,1443.861381448817
1401.24576,-76.69034559616853,1443.7856694408345
1401.26659,1512.4205030608266,1420.8933956407575
1401.28742,2563.518584573584,1457.5072983566004
1401.30826,2879.7534598744996,1396.2102760117448
1401.32909,2065.4073856717655,1442.9526140137682
1401.34992,1963.098463970373,1467.272360672315
1401.37076,1513.3567412244356,1455.1753015089564
1401.39159,4722.513828985939,1460.2540362037248
1401.41242,7152.999827025862,1457.0037800026269
1401.43325,4116.6132980349885,1427.9167452426211
1401.45409,474.45287145165156,1425.681119284194
1401.47492,8817.681533255387,1425.681900971592
1401.49575,3612.945083420422,1423.564756488784
1401.51659,-780.6610424977622,1414.2234804124414
1401.53742,4285.484241715998,1380.4460979248704
1401.55825,-567.3459217650014,1373.2396101326065
1401.57909,5010.488583124358,1367.3893499759613
1401.59992,1965.4090202493846,1451.6676468146431
1401.62075,2244.933510275612,1382.1382278023952
1401.64159,1683.424894990374,1373.431570223642
1401.66242,7220.321425817128,1392.0575058747827
1401.68325,5419.916118351334,1329.7801358631425
1401.70408,8077.516253092192,1380.6410730958703
1401.72492,3905.720738218418,1328.9948750369856
1401.74575,2274.3889431393573,1322.781688588388
1401.76658,2143.625260113354,1323.6188757917014
1401.78742,444.90888457267056,1383.6668733440988
1401.80825,5067.1477424669465,1380.815501055264
1401.82908,2575.2010144070905,1383.1919424149685
1401.84992,8112.458238133231,1383.5180177295842
1401.87075,2202.137465267838,1321.9787839609612
1401.91241,3316.3286634269157,1314.6344958473835
1401.93325,-1244.586818090227,1332.0863370266507
1401.95408,4901.634927847966,1334.4762904113786
1402.01658,4248.0783779963,1389.587597036197
