relative_time,cts,e_cts
2421.29748,-1051.5764453108434,834.6357664781443
2421.30443,-1667.1997190532622,820.3200049211409
2421.31137,-2484.544157277875,827.3529744402432
2421.31832,-1660.9814031780668,813.2212744813057
2421.32526,-760.5886248327439,825.4764888664572
2421.3322,-217.69750425435296,816.4778196573296
2421.33915,-3421.1544178170166,818.2287616551706
2421.34609,439.3583686159663,810.6993661645204
2421.35304,456.2313332496588,822.8394989383888
2421.35998,-2520.091154000164,822.888129829071
2421.36693,-2226.7620378040056,874.2211965266416
2421.37387,-2007.64619005475,821.8637770253438
2421.38082,-1524.476907333251,824.1719623497465
2421.38776,-1316.0772154973743,831.185157605971
2421.3947,-605.295820054562,857.8814471907813
2421.40165,1285.4061841074847,825.5799588466315
2421.40859,379.7552913029854,817.3965181146342
2421.41554,-1865.6896310212528,826.8770125314406
2421.42248,-6.840630322622339,822.0164527294233
2421.42943,903.4968777505566,832.4232334020805
2421.43637,-2241.5423795719917,865.3239278980851
2421.44332,-2272.349991335712,835.1001167558383
2421.45026,-1877.3606998849973,888.5056871563033
2421.4572,-1571.018279248943,854.2414882548888
2421.46415,-1675.4809963998466,882.3529022685518
2421.47109,-2761.575142063532,887.5449109070612
2421.47804,-2320.239807026366,880.6095480692569
2421.48498,-66.2333186759149,825.7405672491913
2421.49193,-879.4947165161996,825.1065262040112
2421.49887,500.04029292223254,879.8478940485282
2421.50582,-998.8910259723929,885.7025704267327
2421.51276,-2227.83789566453,859.8795674745948
2421.5197,-1440.247629838817,819.4203909268465
2421.52665,-1747.9272275186588,811.6664655792176
2421.53359,-1217.7580859026507,858.5518176956672
2421.54054,-1347.9205617626408,875.3508587768573
2421.54748,-399.1482098205043,825.1630897931732
2421.55443,-168.4567155225543,858.7046083663914
2421.56137,-1398.3916085587134,872.317578824721
2421.56832,-902.1448700096105,858.0021621676516
2421.57526,-1178.8770564858523,857.6241518400809
2421.5822,-1125.4834426164296,836.4308556675263
2421.58915,469.4030617258663,816.3749245103785
2421.59609,1248.6484736505104,828.49976672051
2421.60304,-2974.4503704085328,857.9100738852962
2421.60998,779.319795343725,849.3166620985187
2421.61693,-2281.5259391108716,790.2011583254489
2421.62387,-1351.893119201472,806.2058948588332
2421.63082,-1015.7344441784132,807.671834544616
2421.63776,-2676.824030969085,805.5147153912679
2421.6447,-521.2123202655287,835.9429372276816
2421.65165,-790.1631043660738,855.8804527408521
2421.65859,-1717.6475425871183,828.5055150527419
2421.66554,-990.3954508002022,789.2376228767355
2421.67248,-535.4069069790833,812.5394073119561
2421.67943,-1726.9138541449634,822.1446405381952
2421.68637,648.8392067780212,792.8430918192366
2421.69332,-2008.8402336259628,802.2017215927266
2421.70026,-559.5688718494874,834.0909395492034
2421.70721,-524.0042852305695,829.0206805873661
2421.71415,2075.6197588305545,875.3294749809546
2421.72109,1138.5227295180143,873.347335060746
2421.72804,1057.4938934770205,882.4651097137188
2421.73498,882.6088180195167,881.3386665295528
2421.74193,-2257.29959291947,885.1652163296934
2421.74887,-3132.6934492214214,882.5453564316763
2421.75582,-252.3893790738219,880.909266111829
2421.76276,-2110.3863619690383,804.1612130839413
2421.76971,-1198.9574755383082,808.0291508761517
2421.77665,-2672.14224429948,812.7171457445669
2421.78359,-2105.8196569107163,868.2368377732852
2421.79054,1417.5109064619933,867.120051787269
2421.79748,-34.80373736470214,837.670196096727
2421.80443,-2671.6184562665076,833.3096262322417
2421.81137,-3407.7243592903073,873.4702344038643
2421.81832,-356.13872819474534,901.4028752851149
2421.82526,-1059.2133346142307,871.9679652583759
2421.83221,1252.6511523502365,810.2897400096742
2421.83915,-809.3809286838086,839.9527438593755
2421.84609,135.34206810087804,905.0168517593191
2421.85304,-2627.3907880741613,872.1581200886076
2421.85998,-1386.8192960427139,894.287474681807
2421.86693,-210.74834541919213,830.0015759994197
2421.87387,415.36977344567657,823.0421851328862
2421.88082,855.8610233779084,872.0124573498509
2421.88776,-2785.6960638418004,862.9947036777136
2421.89471,-1318.676496366001,868.4596431305941
2421.90165,-2046.9532858565778,823.0129836051481
2421.90859,-1006.2556742612761,811.6051883576254
2421.91554,-1241.5883720032734,877.2718364421185
2421.92248,-851.8736352419188,859.8688755766433
2421.92943,1907.4360890890161,851.1433671151764
2421.93637,-110.62274493726758,817.9352518114091
2421.94332,1249.1950250791208,809.6707595949417
2421.95026,1765.3078848550742,803.6985873059169
2421.95721,-380.2447043092106,836.1883910139843
2421.96415,-1931.0808190251926,829.8192389010235
2421.97109,2760.2814224114177,782.979298609206
2421.97804,16.090616616929207,794.693709897979
2421.98498,-379.15482051803957,801.3867230488858
2421.99193,-1898.7622006509919,785.4964932935612
2421.99887,-7.357405390271343,828.2700633645227
2422.00582,-2615.48058858957,794.0626579855596
2422.01276,-180.91703040174056,795.7384117978071
2422.01971,-122.42315127622977,789.7203678175716
2422.02665,293.12171636923085,840.6609383903473
2422.0336,3845.474229581139,837.2688475402948
2422.04054,-182.81007117235453,847.5643405009421
2422.04748,1226.8542468264316,848.9286496728646
2422.05443,2126.6473591533213,799.0239285682799
2422.06137,-1225.8686377819479,839.881694472989
2422.06832,-1136.9779227140095,867.6583256174653
2422.07526,-1093.149878578426,850.2960629441923
2422.08221,2842.3358758892296,867.271002991679
2422.08915,-3932.5257082681537,853.0328439198065
2422.0961,-1896.6727968513353,845.1523402964309
2422.10304,1556.282199639142,861.1535128638315
2422.10998,1174.3083969945717,871.8978356051466
2422.11693,-493.7635739915611,868.7536128409342
2422.12387,-2923.412653021038,871.7378020358101
2422.13082,208.54431987483153,861.2254819833751
2422.13776,-162.4690227365036,868.2539678033362
2422.14471,-1211.842247269499,863.9966379857361
2422.15165,-310.85520633804094,882.9938413124102
2422.1586,695.0710884863468,856.7825960013287
2422.16554,245.90985898200833,871.3887633026883
2422.17248,-171.56414896048264,853.8189858358431
2422.17943,-393.5466899937936,878.1709905698343
2422.18637,-822.7360289582145,852.0497641415046
2422.19332,-509.1054128519609,836.6689515885722
2422.20026,470.681260880955,860.8275824262819
2422.20721,1284.6177428585554,863.1931361063592
2422.21415,-946.583501994868,864.7285156455033
2422.2211,-211.55989496369395,866.6580008424677
2422.22804,-1856.9469925297349,849.8847122896765
2422.23498,2349.970871129693,859.4886808828245
2422.24193,29.110014288990932,857.8067188717665
2422.24887,-1691.5381577231863,864.9147616098174
2422.25582,-864.7398973433226,863.4213448959662
2422.26276,226.1952637927914,812.74795680533
2422.26971,-502.2312122691043,845.4507937059119
2422.27665,2487.8742811064676,852.4086900060654
2422.2836,1339.875081004209,827.0899307573108
2422.29054,355.7584185342817,835.8731524743861
2422.29748,-653.5515745750998,845.8513374958318
2422.30443,-2134.5216545778862,835.313494848287
2422.31137,-1996.0928470351155,830.6372265776249
2422.31832,-1365.2177533150486,829.6526522329426
2422.32526,888.7169958491484,797.8849540198485
2422.33221,-840.5201042506656,845.5412724552423
2422.33915,-1665.9314070296127,838.4525441134906
2422.3461,-9.155483712414137,846.8959244290152
2422.35304,-597.1423856168151,844.466794194453
2422.35999,1215.7790500818478,817.614609839513
2422.36693,-1267.6378592453493,878.9728829161864
2422.37387,828.2790307628046,852.8546456206172
2422.38082,-1609.5785517272006,875.0682707643365
2422.38776,344.9384477407947,851.5398870725338
2422.39471,-514.167164282095,840.7033610822189
2422.40165,-2203.8767775223096,857.6443859695372
2422.4086,447.9671859331253,858.3430382690041
2422.41554,-3600.4700778255906,849.7850362087752
2422.42249,1371.6233498543595,864.6979345180297
2422.42943,-498.04251753835297,871.6480130863476
2422.43637,-323.76216663164655,892.6273563332303
2422.44332,-1821.6302739966573,860.3620824821414
2422.45026,-1637.5400492362553,851.50930594506
2422.45721,-364.75605304360755,863.1580712797445
2422.46415,-802.3102501052651,853.2221939835258
2422.4711,-855.66178618275,846.8943148959902
2422.47804,2305.664910652348,873.9164199517055
2422.48499,1363.8846001038228,854.2677006498664
2422.49193,896.6931517208632,866.3228730733472
2422.49887,943.1901465117245,878.5375042329412
2422.50582,-1271.2553996855372,844.1030397308174
2422.51276,-2355.3102670066287,884.7847917025854
2422.51971,-1306.693982861932,874.6308226814878
2422.52665,1662.7426921739254,879.9810254230194
2422.5336,927.561810772886,843.8316034828265
2422.54054,-615.4477196760558,873.881929958314
2422.54749,-1352.9539164315495,864.965461900103
2422.55443,-899.4635029567115,867.1882270075394
2422.56137,-652.4453655203902,883.5184341118947
2422.56832,-697.2530404349369,872.2563016031287
2422.57526,-1105.1428540471572,880.9697385669086
2422.58221,1058.3438418808312,891.0833542957381
2422.58915,2112.1630564952784,870.509728337784
2422.5961,-429.39145032569496,875.0418284360696
2422.60304,-4089.274220700746,900.0128135847934
2422.60999,-860.1296199266828,888.9126690783227
2422.61693,94.80689860102392,897.1552026656643
2422.62387,2645.3188016056993,892.7993464336091
2422.63082,-989.6903603686357,857.3788130204229
2422.63776,1161.3104980850571,888.0968657679696
2422.64471,-1713.0236991064112,894.9053054300932
2422.65165,434.8423638479299,863.5576953365072
2422.6586,-204.26859539408935,875.4582376229495
2422.66554,737.2315414414524,866.5331470663905
2422.67249,-1430.9355615564052,878.2803238488852
2422.67943,544.6081474160636,863.3957073342119
2422.68637,307.2439890633078,887.0335392717102
2422.69332,-1911.6294974521973,876.8085208642261
2422.70026,-2626.974493853926,883.6767431815616
2422.70721,-1416.127857726995,911.8795556777121
2422.71415,991.8378223238342,892.9351220409269
2422.7211,225.1807981205034,874.9218032590672
2422.72804,-140.13882141512096,921.6504558388748
2422.73499,-807.9109651654634,911.0178806761481
2422.74193,-1753.8085761584193,894.6143248525137
2422.74887,1107.5431276539155,924.1124665338036
2422.75582,-1476.2375930428964,880.7677421722792
2422.76276,1929.1343187648217,939.0572106036229
2422.76971,-2521.29692416913,919.7207407086213
2422.77665,4098.970162609604,897.6219672428957
2422.7836,503.8905258511685,904.9583337371982
2422.79054,-1932.61677339756,904.1151683654211
2422.79749,62.16062528960393,887.0520489014968
2422.80443,-1494.576727295661,925.7509711531884
2422.81137,1906.3387324659436,922.785406554744
2422.81832,150.29382513602033,916.6425087984313
2422.82526,2120.5547018207158,937.2807460106723
2422.83221,-2796.500284204972,920.5740231451266
2422.83915,882.9728024164415,958.7429491650357
2422.8461,474.6333542570404,939.1276851567861
2422.85304,1724.6703950414922,913.6854517316901
2422.85999,-793.280999768664,938.9870809503935
2422.86693,-2313.3851507730983,934.7944773537248
2422.87387,795.1893311030146,915.9690341941404
2422.88082,-357.0502987200821,929.6187939787541
2422.88776,-843.4515237556523,920.5916130417563
2422.89471,1453.102740175691,932.7812964394639
2422.90165,2085.5933451862147,900.1535327578306
2422.9086,-172.01665767377878,953.6035952497706
2422.91554,2638.6198101892714,923.7351460061008
2422.92249,1516.1335479985619,945.1325079728882
2422.92943,1195.7120821268145,921.2723305446596
2422.93637,-1942.6990032324036,889.3364361304594
2422.94332,2615.6102709647216,943.6447246246242
2422.95026,-1975.3526344090803,876.8691082859505
2422.95721,415.1998527449011,888.0132850173175
2422.96415,1479.7432709378518,885.3446792619737
2422.9711,2382.452282272702,891.957445694923
2422.97804,948.7548770121512,875.5944730968458
2422.98499,1075.4907720286967,883.757334799453
2422.99193,3206.2415206624473,884.8729711190228
2422.99888,-815.5690083314643,877.2468886802319
2423.00582,-1421.664306432841,873.7006275597195
2423.01276,-1267.4451751489355,865.7097559574911
2423.01971,871.4201491966745,888.0972106679034
2423.02665,-502.05669290254326,879.0232383065379
2423.0336,731.9910168789055,870.2785304154164
2423.04054,-3855.0572742449635,881.0369940540221
2423.04749,1373.4139553446007,862.4674666454024
2423.05443,4040.788532890931,832.5003760206328
2423.06138,1857.1099002651874,858.4184563878869
2423.06832,-1534.993021284959,851.6115112921434
2423.07526,-2298.5446814499655,841.8108347700194
2423.08221,-713.5407098807759,839.9344641628779
2423.08915,-40.011726366816205,899.8081729573372
2423.0961,-1336.3831991066106,885.8191466043959
2423.10304,-483.0794937720363,861.9948387692943
2423.10999,-26.890008381025954,866.8772422337928
2423.11693,-589.4742253860866,884.7144321160667
2423.12388,354.9669881525918,821.3118221644354
2423.13082,-1195.5895276836302,877.4097964156844
2423.13776,303.36938320570846,883.7483674011712
2423.14471,-855.8097482543997,885.5554131215957
2423.15165,431.04639517526306,892.1281711622108
2423.1586,-2025.9921073395485,857.5927659460947
2423.16554,-1222.3346780924119,902.9621678863438
2423.17249,-921.9632800789357,900.5507425150558
2423.17943,1517.2842491447464,910.958787820804
2423.18638,-1049.982662716223,915.1259837890078
2423.19332,2074.485842814487,865.2372430480277
2423.20026,1513.5087445348252,922.8530069417913
2423.20721,674.006899855721,929.3844919569813
2423.21415,-683.1730754660866,916.4094714097496
2423.2211,2645.6089774167667,920.8832834192036
2423.22804,-908.0003511543272,844.461045862221
2423.23499,1039.585079375137,921.5011141674896
2423.24193,1097.4428480558638,893.2625470448568
2423.24888,135.75790245453462,914.43078048888
2423.25582,397.62697117865065,899.5385761756604
2423.26276,2399.9544593524997,862.7422369260879
2423.26971,1676.114577578448,849.7742293441792
2423.27665,-2949.9309742399482,852.1630062864733
2423.2836,1094.8082724273331,890.4920808423635
2423.29054,-1678.9721884975777,899.1452752843529
2423.29749,1126.4423793993576,842.1272229760639
2423.30443,-3509.5406592482823,901.6823591982304
2423.31138,-400.22429761431874,809.0968461049075
2423.31832,409.4378394822751,871.9938327534196
2423.32527,1274.8071792049923,872.3396524204915
2423.33221,-1713.4496505247962,824.4398346317538
2423.33915,1041.2020852319745,816.9633237976371
2423.3461,-104.16495354129069,817.9737656373629
2423.35304,-1788.8141949511062,855.4258746279523
2423.35999,1439.1859128755823,863.2260165667258
2423.36693,2246.1930102808997,838.4321950173896
2423.37388,391.6551437895599,809.4827891309582
2423.38082,-693.7727701684468,800.866039115319
2423.38777,-1227.4003383884635,855.7047837078449
2423.39471,2203.8564284262084,850.5620957598852
2423.40165,1517.3036785076902,848.5023533545458
2423.4086,1482.5621380977377,803.6291474525555
2423.41554,126.12806636634306,788.2399423345646
2423.42249,1760.595746991285,782.9440038493022
2423.42943,182.89054782360125,842.5981263525023
2423.43638,-1601.991442980942,847.4215519283013
2423.44332,277.75343518056394,781.3453926556068
2423.45027,-1314.9669826101026,788.1943005766432
2423.45721,547.8068643698344,828.4837863569052
2423.46415,-1098.02894801023,829.7133546213117
2423.4711,4910.055701733464,828.4004355395425
2423.47804,-2380.372995537774,771.3196114432809
2423.48499,606.4372089025309,762.7962143430882
2423.49193,1275.1764520675704,827.298020384106
2423.49888,737.1819908176133,828.6696874212853
2423.50582,-1106.068565469785,796.8192132240516
2423.51277,1135.657875700273,778.6287308428043
2423.51971,2314.2246372122468,770.1617823651289
2423.52665,1016.7865039434981,761.4934123260473
2423.5336,-855.3340162788863,826.1194973099191
2423.54054,1571.0308106132084,804.8590606168958
2423.54749,1248.32771671197,775.7119121016865
2423.55443,546.9346124369639,768.5800712681954
2423.56138,112.27654012038923,783.028274399822
2423.56832,460.7145725239731,810.7697257510391
2423.57527,-1255.720991695368,792.5646426059228
2423.58221,-577.8169525196988,811.5126402086916
2423.58915,-705.5992739357421,781.6669543606602
2423.5961,2159.4260740393647,779.5718022287721
2423.60304,10.454721763471309,819.8231190830144
2423.60999,326.9397297228041,819.5245507068888
2423.61693,-412.0643674456814,830.7183930287395
2423.62388,-140.62823442134624,779.4521219517036
2423.63082,110.88509882033203,821.6859236260884
2423.63777,1611.6001252065203,808.1511304861128
2423.64471,1580.1468607665117,811.2010806017219
2423.65166,2869.0756228657133,835.6629934479872
2423.6586,-475.64667026288225,838.5444024625565
2423.66554,-1418.777379019329,848.8065550962586
2423.67249,-2410.802711940568,837.9062226181695
2423.67943,1557.1000723490986,855.5410712058798
2423.68638,487.63711646543163,856.8355956245069
2423.69332,110.63596610140088,856.8088083963062
2423.70027,-617.7110680090498,820.1100758280314
2423.70721,1716.6767642397922,836.5127119185088
2423.71416,-155.85901550302555,834.4945874385284
2423.7211,685.7526970384803,823.2348692293
2423.72804,-42.52892105117123,829.4343305747745
2423.73499,-2770.6225571299865,836.0889448663722
2423.74193,-3863.3490135562097,834.4924030722804
2423.74888,2631.8851791130055,839.8860632054852
2423.75582,1188.2389053253921,875.6854117127548
2423.76277,1175.9969121043741,844.6801722869014
2423.76971,-723.238376289304,882.6319263150889
2423.77666,-1009.2177898603816,886.7931440177715
2423.7836,-1771.8379902705285,851.0928967581801
2423.79054,1112.758589487931,866.7354883609539
2423.79749,-878.465420146753,886.0955264181064
2423.80443,828.4910292555174,873.9802264394798
2423.81138,-284.28112629648086,873.9337799150459
2423.81832,2959.008855467231,880.6622027925013
2423.82527,1930.3164058049929,865.0949143419656
2423.83221,-881.9556925113267,873.002205193542
2423.83916,147.39298675850722,819.4254494592104
2423.8461,1601.2707170857047,873.7890369094463
2423.85304,2283.839297934283,867.019915839789
2423.85999,1976.6068055354392,868.7069363832111
2423.86693,3008.6546716880903,872.1821481173371
2423.87388,2578.9341868254405,844.1353453579608
2423.88082,1521.4758180416136,853.1519493636517
2423.88777,229.37788541631298,850.163621369569
2423.89471,755.6218358510808,830.3240574376302
2423.90166,739.709762433275,835.8222222508113
2423.9086,1693.419471896047,777.2831612339579
2423.91554,-500.23309198529086,822.0827884833798
2423.92249,-817.6278310036464,773.9262501771648
2423.92943,-278.6454613763124,806.3808740919726
2423.93638,-1069.5343501699874,816.3689462448572
2423.94332,1772.3992574296526,825.3949775154085
2423.95027,865.7866686427542,826.5863768537951
2423.95721,-346.2297530933718,802.2808186442377
2423.96416,1884.6759125166866,820.3922039739738
2423.9711,-456.2928404045402,796.3373880163725
2423.97805,748.2707536262646,812.6562134229086
2423.98499,2113.7355702606405,803.2917203505422
2423.99193,23.077024644952758,791.6996335716642
2423.99888,-37.21665730237015,775.4973843427914
2424.00582,522.3633663116474,763.4438214523356
2424.01277,490.0870556626734,778.266815845483
2424.01971,-577.2015360709499,811.0997949877955
2424.02666,828.8691545497327,804.9921919913869
2424.0336,525.7456849969055,765.996540829884
2424.04054,96.61980762032492,762.3701479580586
2424.04749,-735.521412602458,796.2725468287965
2424.05443,-297.3290356964132,795.0460826637953
2424.06138,2209.4977267119643,773.183680619446
2424.06832,1520.1262246002045,789.3945523466667
2424.07527,-30.4812214595919,789.455829568259
2424.08221,-1323.0467234286364,763.3954204949429
2424.08916,83.71652625934766,796.8587617498072
2424.0961,1091.5987486089664,778.623097477217
2424.10304,2406.534460291727,809.278493403436
2424.10999,-61.90344490554809,811.1235930832356
2424.11693,3360.552510295419,781.5859028761901
2424.12388,3144.775408873104,763.5169402383256
2424.13082,-677.1618145178849,781.2452567081269
2424.13777,1119.7186701543326,835.4229430939826
2424.14471,4069.2539292034353,810.1546542022243
2424.15166,383.44480086271705,781.6026880063074
2424.1586,1155.3141828006583,780.3306970500295
2424.16554,1121.0296348031427,790.0161769942259
2424.17249,1583.5653939448307,827.8922829702412
2424.17943,-489.8025132171937,830.1736810664434
2424.18638,-341.1868561929583,796.9889039915377
2424.19332,-1247.8480758705387,797.2291842788317
2424.20027,155.37753519528044,787.7009787045004
2424.20721,-1505.0024774646836,853.7167804887597
2424.21416,1738.1099957997071,856.1856891823667
2424.2211,1576.5727777179968,863.4024903662455
