relative_time,cts,e_cts
2391.49886,-437.35323557552,824.2762762044268
2391.50581,125.06326816652388,828.0121234844684
2391.51275,-609.7700036907524,826.4599961764902
2391.5197,59.85666934455247,829.9138456324539
2391.52664,-369.3817777488721,829.578356108772
2391.53358,268.16962296697284,834.526935085512
2391.54053,1250.7354334695494,834.5686000198891
2391.54747,1772.4165431804051,833.67171890645
2391.55442,570.9792987711259,836.2974777916697
2391.56136,-688.580963103861,838.4838018221319
2391.56831,2156.988770090007,832.7673511251149
2391.57525,-1034.8656108769262,837.1022403392598
2391.5822,-208.76812133000294,835.9068690318851
2391.58914,3244.864872279225,843.0422060488202
2391.59609,-175.9828090872008,840.1637449965061
2391.60303,-864.7130715392462,840.7797133102002
2391.60997,-2880.464658246808,838.6077116009303
2391.61692,1212.842911692561,835.6075108184833
2391.62386,2761.8706306593526,838.3091129045614
2391.63081,1201.8364248612925,836.1121556356386
2391.63775,-774.3898954533809,831.1718228438274
2391.6447,-699.2668252448067,828.5092816337278
2391.65164,691.0082710386237,823.2732797112462
2391.65859,1582.4985495830158,825.5649596044168
2391.66553,-802.7275844538668,825.896651542934
2391.67247,185.3234580604208,826.7383049178369
2391.67942,-1640.1300510259941,826.1128968924481
2391.68636,-401.4093089976916,824.4888324712097
2391.69331,-1100.457935849185,826.8535345019734
2391.70025,391.4379353798525,827.0018573282583
2391.7072,-835.1278215609809,821.6002806926012
2391.71414,2490.5729910435366,824.4524841560631
2391.72109,-1618.1320506992486,819.917190947662
2391.72803,-786.4740284519224,821.9902384377865
2391.73497,-131.59316160579263,816.8243290871994
2391.74192,824.2056411203657,821.7346067049939
2391.74886,-1128.7666546999872,822.0159535144722
2391.75581,1152.1713890741244,820.3163713996753
2391.76275,2492.47894478642,823.9414376953446
2391.7697,17.579238731680526,821.3890264550176
2391.77664,-866.6045944585043,817.9772759431642
2391.78359,120.03819497432606,820.0504319357219
2391.79053,-1761.2156199887102,818.6986001195668
2391.79748,294.0841271251607,823.581860631476
2391.80442,-1922.3085316553486,826.0178487609006
2391.81136,-542.0906344144767,825.3994933936746
2391.81831,1282.346966389198,825.3110639105566
2391.82525,320.4813586089826,828.0148360453002
2391.8322,2794.13838629544,826.3521447578164
2391.83914,-1821.430672870365,831.4509996046403
2391.84609,503.0080579493444,831.5796834905027
2391.85303,-366.2846842935119,837.2846329295926
2391.85998,1535.206353509107,835.2477167497482
2391.86692,308.4796874597288,830.0398169574844
2391.87386,-52.7480239262027,832.063712845336
2391.88081,-380.2110801066051,832.4270874943691
2391.88775,1800.8651216676967,829.9944629403761
2391.8947,-971.2493322194451,831.341846156767
2391.90164,-515.0461859161782,833.2966259946234
2391.90859,1789.6618114224696,834.3251205596233
2391.91553,1835.5583406971807,832.0426633732809
2391.92248,-671.7885840182802,827.1244650778575
2391.92942,-1623.8726974388853,829.0160964995486
2391.93637,337.95600099498745,825.7013471630416
2391.94331,-413.5706957287241,823.3987085241104
2391.95025,2319.3587553962752,823.1562055857439
2391.9572,-725.8529594649576,817.6474285460126
2391.96414,-2188.0177534454106,813.8334595140142
2391.97109,-929.9926924988108,812.1978938348486
2391.97803,-2288.8655570563765,813.269029856125
2391.98498,-216.2216959837293,813.7910350626041
2391.99192,440.0765381482527,812.8408792544277
2391.99886,-1013.2488881007035,806.8643482248541
2392.00581,2690.9782873289805,807.4157575907502
2392.01275,185.9227169993906,805.5700226983339
2392.0197,-43.68579219676261,811.4931705307368
2392.02664,-4494.946144578567,810.4397204060841
2392.03359,-142.09880120507077,809.8560858175057
2392.04053,-3339.5100257896756,814.3473270379976
2392.04748,-2055.293128465441,819.409508062375
2392.05442,-2118.9775466510177,812.2066825319438
2392.06137,-1098.0273728414243,817.4750181795409
2392.06831,-1684.5908761036299,816.3682933601507
2392.07525,-1504.699049852883,816.2932096763254
2392.0822,-1962.0569875534804,819.6983415397493
2392.08914,-208.41038880750006,820.7636184296289
2392.09609,102.45678619398,822.9799976341078
2392.10303,-1061.057338752128,824.1454222698989
2392.10998,-92.9826792278336,826.8025383583348
2392.11692,-2395.064158164228,829.7332975834868
2392.12387,377.1031364079176,828.5763361374908
2392.13081,592.1125347046816,828.6030277360761
2392.13775,2749.595424875816,829.4562908713393
2392.1447,-2255.900239276774,833.3385079338669
2392.15164,920.5327993514233,833.3519622355927
2392.15859,-3392.113307469891,832.9611364709415
2392.16553,-992.8009535357037,833.6941789101376
2392.17248,1112.1064315781334,835.3634888460512
2392.17942,-1820.9547811980274,836.6305802618195
2392.18637,-1995.9668190147297,838.5240562248764
2392.19331,763.4270266002877,834.6995624568503
2392.20026,-191.40425992837032,843.089296104861
2392.2072,-1200.9622207564075,842.8092513245819
2392.21414,-510.2491848387212,830.7923898346698
2392.22109,-233.36236788011817,827.1005945425372
2392.22803,863.7969854951177,825.5970763246656
2392.23498,-2157.7232230608356,821.9767841360605
2392.24192,-756.6255515705354,818.2411538608854
2392.24887,-2034.3945832950562,817.2197119540483
2392.25581,-2776.0583003317693,812.1114173955295
2392.26276,201.79065535348073,808.7320006087916
2392.2697,2341.3370082801653,810.0720056597199
2392.27664,-227.42055762919207,804.2683190063511
2392.28359,2003.6367475204036,800.6264348335245
2392.29053,-1180.4503782582096,799.2769900709013
2392.29748,-730.9096068652381,807.3862449288998
2392.30442,-1382.4863576133216,795.8732687391101
2392.31137,1599.7219003335592,792.8057964480336
2392.31831,-243.25008612190345,790.1331645116395
2392.32526,-2774.328229033222,800.3428094729475
2392.3322,223.14360871441534,791.4434398958509
2392.33914,-1585.6126779204,789.6413229816105
2392.34609,-1664.1527067576249,787.0534314456031
2392.35303,-343.3416277729533,787.3358632794142
2392.35998,1168.509034461856,787.3777452186578
2392.36692,-1962.7503181020984,785.2522910532623
2392.37387,-260.25795103996546,786.2540940196768
2392.38081,270.502750789654,786.6125860592127
2392.38776,-207.57470306642708,789.6753927456585
2392.3947,-2674.2077172324884,792.3632150227107
2392.40165,-1894.5519816874757,791.9835650086867
2392.40859,-907.0824037131009,790.4866654392448
2392.41553,-1930.051807805915,789.8645124868542
2392.42248,-1675.0492806239874,790.858828785373
2392.42942,-1490.6920367318673,799.0977440511334
2392.43637,-2656.0217328939416,796.4270651585383
2392.44331,617.502104090692,797.0692910610844
2392.45026,-1560.0948586582601,796.3390696851534
2392.4572,-1255.0650060644637,801.444109170674
2392.46415,-3106.4698016339466,802.2319453386732
2392.47109,-940.8198248078785,802.6054107140008
2392.47803,237.4404318347045,806.5715001574488
2392.48498,1638.5170538529499,808.225619752704
2392.49192,-3331.9283097622533,812.3409000419031
2392.49887,984.8557543568147,812.1700087094973
2392.50581,-2508.137364941859,811.4108171838824
2392.51276,-4232.578255221165,811.6762141356694
2392.5197,-1195.9052478488272,816.4240636108534
2392.52665,-1639.126295015781,816.9501919097968
2392.53359,515.2362821792733,823.2509282099918
2392.54054,1606.5074255056204,830.929753915194
2392.54748,-1809.7030788675602,831.952280846364
2392.55442,-1036.8605366150937,827.2242873164691
2392.56137,-1130.474591502146,833.0337245988015
2392.56831,1745.3074272318754,829.7272214472233
2392.57526,-1757.6944990241168,834.1843929036675
2392.5822,-730.05949030054,836.5677573529542
2392.58915,-1274.7817427316334,835.5972030873223
2392.59609,-879.0171643225648,839.4418783079373
2392.60304,-279.7964182092665,839.5448471171139
2392.60998,-809.5083355188639,842.043007140804
2392.61692,-2619.087287602759,843.5750614986266
2392.62387,-620.9859002182391,844.696976658675
2392.63081,-2370.617257918499,844.665619455459
2392.63776,223.29486110639868,842.8730507553468
2392.6447,-1473.3659341770142,853.2693199018851
2392.65165,-1420.3173585106438,843.0784458615336
2392.65859,638.8383480769024,841.8258937718238
2392.66554,1996.875743898262,840.4824166430307
2392.67248,23.944099969940197,836.3716934560289
2392.67943,-851.8496740649339,836.2476751747972
2392.68637,-715.7195917142412,833.6828946570771
2392.69331,-1111.62869536443,842.2045672639483
2392.70026,-2556.9700785633854,829.5076125222777
2392.7072,1088.9137109586125,828.6368804952574
2392.71415,-1577.269600318697,827.3343087838085
2392.72109,-1087.413773321039,825.744314126618
2392.72804,-748.3323850881383,828.3687709826386
2392.73498,-603.7962937244438,826.127110711207
2392.74193,-1266.3700915921013,828.1106436938807
2392.74887,-1180.9383137006407,836.9658527806349
2392.75581,-1466.0054546110364,825.2931610090665
2392.76276,-1527.5141820046122,826.5268336753867
2392.7697,-951.7849722120699,823.000721598863
2392.77665,56.9115877982086,823.9678037866302
2392.78359,-856.5644302979695,822.6589389340512
2392.79054,535.304892237549,823.2309637622694
2392.79748,-520.7618770961622,836.1399322585567
2392.80443,1446.2366367758957,823.5522394671924
2392.81137,-1208.136184639588,821.7087831258749
2392.81832,-3338.5932887309473,823.5087299914497
2392.82526,-951.378088087294,822.6815074401721
2392.8322,-2909.8040417112757,824.2506696301742
2392.83915,-1094.4421269387665,821.0154525772568
2392.84609,-4661.481538298209,831.6083281328869
2392.85304,-1262.241682508476,822.1069870559887
2392.85998,307.99554960246223,822.7506234901674
2392.86693,-94.72653033540603,822.1287960450768
2392.87387,-1135.1995469639091,830.4149098693111
2392.88082,-95.9773463861835,818.7975543387123
2392.88776,-2786.489832769121,821.1697430373719
2392.8947,-1182.7509553509087,821.6535553873385
2392.90165,-2772.583184398884,821.6586550017024
2392.90859,-3540.4110696927464,815.9011903849081
2392.91554,-1786.7948516280826,817.4933550907642
2392.92248,-3388.3386163187374,817.2358788166061
2392.92943,147.7950704494988,818.0462834907262
2392.93637,645.4596005649875,818.9460941698637
2392.94332,-1872.412168680441,814.7911019900864
2392.95026,-984.6472126800631,819.0782501335909
2392.9572,-1619.894672727777,809.1312895632383
2392.96415,-1724.168332166923,809.9771745330389
2392.97109,-2289.3011943259703,805.2378967500836
2392.97804,-1262.8003615374016,805.05083855512
2392.98498,528.1666256549155,808.2639211116496
2392.99193,542.7649770372718,808.9628937867977
2392.99887,-2225.2748849731483,808.3651538818938
2393.00582,230.37703193102976,816.4076797434291
2393.01276,112.34743400146364,813.7364583386675
2393.0197,-3721.0366978997226,807.1410294297017
2393.02665,165.3811448344756,801.3296391035703
2393.03359,632.3295041096887,818.8050410066081
2393.04054,-2050.799283186551,819.69074636942
2393.04748,-2115.4677099394853,811.4794992241444
2393.05443,-1385.907439334437,809.1109996082162
2393.06137,1057.143221974218,819.4433608215564
2393.06832,-2168.262281409562,809.7783980752818
2393.07526,-2148.8222259472404,816.1381596991775
2393.08221,-490.48828768120944,813.7656454932181
2393.08915,-2473.6606082667554,822.3369037120954
2393.09609,-2584.5818862852716,812.8104985731111
2393.10304,73.19693501310208,814.6924732782409
2393.10998,-837.6131782975449,814.5431739300564
2393.11693,-2304.7166775333094,813.2136936151555
2393.12387,-869.719048303188,813.2301859850131
2393.13082,-4237.354966343601,817.750288852756
2393.13776,-3275.5491434041182,820.1844324408148
2393.14471,-1182.738477571082,822.14116532247
2393.15165,-925.1093234844681,821.4197326436341
2393.15859,-3244.947225626079,820.2849056940261
2393.16554,-2232.9990646954593,819.1587589390799
2393.17248,-1525.8349983472706,818.544418161885
2393.17943,-293.98137532085065,821.7645533765774
2393.18637,-1939.1763199320544,819.98739202199
2393.19332,-14.858757222212912,822.6522117831884
2393.20026,-1819.8208222678854,817.7472507846243
2393.20721,-1619.4897416468007,817.0834328978567
2393.21415,-2510.3458234687087,817.1310654660638
2393.2211,1879.8768105823615,815.3084415919346
2393.22804,-1550.0103170025168,813.75609727909
2393.23498,-2896.724073380149,815.9091110625371
2393.24193,-1411.719734200481,809.3962525052923
2393.24887,-2015.9045751384776,808.4476157311817
2393.25582,-2451.2799198578537,806.0050089533275
2393.26276,-3173.0931167271706,804.428143090563
2393.26971,-1593.3146146438896,800.664302182737
2393.27665,774.2734723424782,807.7725135913537
2393.2836,-2571.547054966387,795.056136914127
2393.29054,429.997421614173,794.2579930149668
2393.29748,-3915.252798386377,788.7338086297106
2393.30443,259.71326882493224,788.6474406928248
2393.31137,-2075.82222285053,786.7630789341631
2393.31832,-812.655774103263,785.4035434452455
2393.32526,-1846.0513940141993,782.0522287887255
2393.33221,-1959.5998414495677,786.3178934504417
2393.33915,-1868.4515043586566,779.048230421114
2393.3461,-1645.625807773733,776.1533855013757
2393.35304,-2594.8330876785235,774.2660941770156
2393.35998,-587.6690345548299,781.4677261806808
2393.36693,3585.118954810946,775.959166145816
2393.37387,843.1527700283259,773.0491308854195
2393.38082,-1953.5771968858528,773.5021285443364
2393.38776,826.4215863151115,771.36039901395
2393.39471,-1209.591093767353,778.3571784235947
2393.40165,-394.5400199471432,778.506803279079
2393.4086,-865.207951137407,778.3991688652716
2393.41554,-2967.4083090435024,774.5433178940294
2393.42249,-147.74483382289316,782.2408060177548
2393.42943,-557.3194934365856,773.9922340354332
2393.43637,-1575.9591079296192,775.1555971249921
2393.44332,-428.7200224672435,773.6548999703856
2393.45026,-2112.190176937591,778.9664195864257
2393.45721,-690.6685499200441,786.4014403240624
2393.46415,685.3012600533016,788.125109979046
2393.4711,3916.4445891134533,786.0345935971645
2393.47804,-1554.3901262240367,786.4338825516112
2393.48499,572.8522677742938,783.1387721555268
2393.49193,5347.671975792186,792.5977972834482
2393.49887,1403.1648598490278,789.2673150941166
2393.50582,-2335.618496036916,799.8197192421356
2393.51276,965.5644557305109,792.137204454202
2393.51971,123.59805130759793,796.7539829899914
2393.52665,-1467.8412072795913,795.5595882045163
2393.5336,-1188.182804165449,798.7613865079853
2393.54054,-1373.7012410984626,802.250499254763
2393.54749,200.92795250652276,810.8351032729329
2393.55443,-608.6932255429456,807.598150181083
2393.56138,-1828.9916649330326,814.2215727178336
2393.56832,-2525.628065687988,808.0101339202226
2393.57526,514.9856415584114,811.5980923837125
2393.58221,-2229.9197656391557,815.0787419406946
2393.58915,296.57848956368633,817.5867756858128
2393.5961,-590.3504551883191,829.5548110807516
2393.60304,1947.011497643604,829.4722407290304
2393.60999,-2796.094576664929,829.9343525923426
2393.61693,-821.9630043270347,830.2063681925594
2393.62388,-2364.481987829046,817.6551322187751
2393.63082,-183.9947372625529,828.8012616816669
2393.63776,168.86570047905565,836.9810431212933
2393.64471,241.90606648094396,826.9451105556564
2393.65165,-1940.221740876645,839.1139839545846
2393.6586,-3162.7714972547246,829.3617852519579
2393.66554,-887.578874327314,827.5446950019259
2393.67249,-1442.8666597008526,832.8189982833532
2393.67943,-4316.564780701422,839.3811169453041
2393.68638,108.27457816367445,841.7972491294395
2393.69332,-128.27428917682133,826.5623139710673
2393.70027,200.4433806395231,824.1288213976081
2393.70721,-2539.6867259672417,821.3840353430871
2393.71415,444.5839462313025,822.2872095976561
2393.7211,641.1430482620658,821.7784416880365
2393.72804,-2270.310555942267,819.4793836294032
2393.73499,-1772.3398319600803,822.968170868881
2393.74193,-1719.8945298227113,819.7283967137661
2393.74888,-130.903520139906,835.977070106213
2393.75582,381.9745701546001,814.9195688710823
2393.76277,798.4649578602821,828.1609888229196
2393.76971,-943.888165118421,816.6249016148427
2393.77665,576.8920303699346,818.5380165183219
2393.7836,-256.01984599630066,819.3761978153601
2393.79054,890.2992473343484,816.3221798260095
2393.79749,-1511.751165503497,820.0033418796811
2393.80443,-292.0180237907658,816.8591583682803
2393.81138,780.0721678839164,816.3490884294613
2393.81832,717.3173985466274,817.2007240282254
2393.82527,-2637.588471509965,817.5798315300831
2393.83221,-1270.6959751042843,816.3668828285182
2393.83915,788.8387304826861,827.5780052489409
2393.8461,-318.7954478007782,818.0878399226699
2393.85304,-2778.4109585924393,814.3473270379976
2393.85999,-1544.6687422124598,814.4961923764489
2393.86693,-978.3665493300236,813.084141709827
2393.87388,-2639.2189375747666,812.7522327664432
2393.88082,-1217.5087333281904,815.949907977448
2393.88777,-436.81951210624743,813.984169393831
2393.89471,-587.3280114070511,813.8932443547478
2393.90165,-1293.4897322766585,813.0707959105343
2393.9086,223.85929076428766,813.3440050375171
2393.91554,-2146.2116574026786,815.4465651894919
2393.92249,-641.7283103871433,826.5813018968901
2393.92943,-809.4460551221648,816.366014809052
2393.93638,-595.3016382234578,812.6308185436101
2393.94332,928.8605781100346,814.015092587314
2393.95027,-3007.0350252115018,811.0605713292753
2393.95721,1426.3954478177614,813.432000510902
2393.96416,623.0223823883503,814.3932235672723
2393.9711,-310.9015702728277,814.7123292235299
2393.97804,-266.82343327734793,812.7266261921906
2393.98499,-1555.0496040134733,812.4297635347542
2393.99193,-482.7060591570974,815.5110156348563
2393.99888,-2393.4041794375767,810.7354980391876
2394.00582,748.1148377094247,812.9031596511268
2394.01277,-3102.6390147247907,809.1738225170815
2394.01971,-632.6112849289002,809.6972382551932
2394.02666,-693.6950082913434,808.7249479506289
2394.0336,-1082.5783623822033,808.1279675627578
2394.04054,-2084.750996587043,806.3172789562888
2394.04749,-317.573710402118,807.2424792048123
2394.05443,-1033.4093997199618,808.0248902511479
2394.06138,-1448.1276171829873,808.0572239762635
2394.06832,-721.0273137451165,807.8590985331059
2394.07527,-1569.1141234241238,808.0751268777536
2394.08221,-1258.3066247609443,809.7155751664163
2394.08916,-1330.3505044156484,820.5947886434553
2394.0961,3023.2549454591312,813.4301559695364
2394.10305,-653.0940487749809,811.8545921359712
2394.10999,-808.6895761573817,814.136832317447
2394.11693,1048.1106114090614,810.4953821543534
2394.12388,-1056.363740493581,807.0975199539589
2394.13082,-3864.153034924033,820.9737876428798
2394.13777,-110.09047488694057,809.6669660763098
2394.14471,-2331.3055243142926,810.6797277884851
2394.15166,-2514.96629108723,816.101811384031
2394.1586,-3500.5277452700557,814.7760201518614
2394.16555,-274.49998043145155,814.5700825335083
2394.17249,-1479.3823941020323,815.3342651710539
2394.17943,797.5937918235287,810.6059461338591
2394.18638,-1054.6968176111993,813.4181121994429
2394.19332,-2880.2140176259463,810.6617163845617
2394.20027,-406.5350724479673,811.4223184418092
2394.20721,-811.1635401384519,815.059862517305
2394.21416,-2179.509969149998,821.3522441301379
2394.2211,2356.349187943027,815.4577409401192
2394.22805,206.17849375506307,816.882811898734
2394.23499,725.768544571871,812.7612384684049
2394.24194,-3459.4226834487044,810.6762557106204
2394.24888,-1124.5682615469002,807.682999083903
2394.25582,888.2985709672175,807.2288078982199
2394.26277,-1356.697499272865,806.8385246457349
2394.26971,-168.767505776943,805.8636302827721
2394.27666,-2002.59089256608,805.7813854383508
2394.2836,-3667.824283559109,802.982348167193
2394.29055,-2146.157840195775,798.506948301959
2394.29749,-1384.7912748033518,800.803185297327
2394.30444,318.42306744978345,793.9923790583132
2394.31138,-218.13535339937485,790.0815173534013
2394.31832,939.0319217123969,788.7378232197417
2394.32527,-2964.2958082426176,791.7368304754226
2394.33221,1385.4804822595052,789.2506057193925
2394.33916,-1883.0849020269607,788.8948262406885
2394.3461,-1492.2437300301128,787.9274185456215
2394.35305,-984.9688138922859,789.0495507105366
2394.35999,199.29303784195693,784.7312623686826
2394.36694,353.8905598431076,777.4268785607073
2394.37388,-1273.4164566137522,785.7378394421614
2394.38083,-2172.7913899792666,776.7522104306124
2394.38777,15.8423317798376,781.9605442326093
2394.39471,-2183.4615192673878,779.6109240400706
2394.40166,-493.5864661609023,784.8165452812357
2394.4086,-759.8820351003745,775.2787473867577
2394.41555,97.73508580521501,781.2982453799075
2394.42249,-3488.9096302224234,776.694921145844
2394.42944,-1182.7156920600946,784.6646418746527
2394.43638,-66.02655171021961,779.4014058414193
2394.44333,-1039.6596823886846,778.921716583917
2394.45027,-2148.599253446863,771.4580512038962
2394.45721,-2217.422563877142,784.29432306989
2394.46416,1281.0238877178606,777.7549899189265
2394.4711,-277.528174841683,776.7841101459948
2394.47805,-2224.956972843657,773.5554032390738
2394.48499,-1631.621398711116,773.8730983636988
2394.49194,218.04985348195532,776.4031581027714
2394.49888,-12.594311439793914,782.8432115272896
2394.50583,-28.39584630472066,778.9516632555005
2394.51277,-2437.9312995019422,777.4695200169839
2394.51972,-1820.1359133341116,787.9187383509598
2394.52666,-4939.376993876521,791.3938542838449
2394.5336,-1257.071758567858,793.4757989734977
2394.54055,-1764.2345916921133,795.6995563434392
2394.54749,605.3730510847749,798.1900126943669
2394.55444,428.8573865477678,799.4451688424754
2394.56138,-35.74156953977319,800.7743236500763
2394.56833,-1240.253447400725,806.6910698389162
2394.57527,909.732792650674,805.3441206322583
2394.58222,669.767509193694,800.2277968936774
2394.58916,-1750.074590140182,805.5898786436229
2394.5961,-1120.1333330892774,800.5500491204998
2394.60305,-3074.6042645180046,801.0263748025708
2394.60999,651.7379853639281,812.1681641681317
2394.61694,-184.74731013973823,802.1932099699945
2394.62388,-817.0923300973852,816.0425690554636
2394.63083,-3086.8809893356065,816.9147116141163
2394.63777,-2860.4380386302096,807.6442637152244
2394.64472,-1600.2173224438861,805.6155937203089
2394.65166,-2405.480825768222,805.4095475995223
2394.65861,-1430.7177507496465,806.4631062266085
2394.66555,-1077.8882362015208,805.9234151235058
2394.67249,-1198.0445903256818,805.2347501795186
2394.67944,-2201.0431450526003,807.9979816476962
2394.68638,-2182.6115112051225,816.9283829207088
2394.69333,-2695.076532736156,806.1358628878554
2394.70027,-2503.7831622945914,807.5741711433296
2394.70722,-161.65310972962973,817.0213695060243
2394.71416,-1804.963801084605,818.1807180055521
2394.7211,159.21853213183783,811.5268062850517
2394.72805,-968.4923938923976,818.0455239736932
2394.73499,-2974.9164604211655,811.1805750204758
2394.74194,-2039.2522372327128,809.2956707496477
2394.74888,2063.936540802445,816.3268454306403
2394.75583,-1719.6623346155056,817.9126084929333
2394.76277,483.0907002830521,820.7281381339485
2394.76972,906.968584660597,820.9213809676086
2394.77666,-2358.283460820994,810.8262060734044
2394.7836,-1342.3301495709477,813.7618479080536
2394.79055,439.10663489722054,811.528867831284
2394.79749,-2573.4229535352533,809.6581773792146
2394.80444,-1371.4927825716125,811.492411013704
2394.81138,-2575.895940994424,808.572285027013
2394.81833,-1217.816337726521,821.5190123700794
2394.82527,15.001871931700691,819.3300842812188
2394.83222,-1028.7396719967348,816.0091503060153
2394.83916,304.00309406772874,818.3874151409383
2394.84611,-228.6618254658415,818.7924547243483
2394.85305,-2246.4613956014414,817.6552407212083
2394.85999,-4015.5131698236005,814.807594359944
2394.86694,-859.7801169128976,811.843416385344
2394.87388,1926.3948417948636,823.5998720353995
2394.88083,-2523.514546790253,813.7181214274443
