relative_time,cts,e_cts
2175.4941,-3423.8188125434344,657.5869334377361
2175.50105,-2130.998266290949,635.0370712480827
2175.50799,259.6545685939724,636.1752754077003
2175.51494,-19.34833343983767,627.4911571056667
2175.52188,1561.924514935165,644.0561683381226
2175.52883,-1136.6904483722549,629.5035111580602
2175.53577,1174.6981341891913,637.446643974402
2175.54271,-1836.3706715669414,635.9991013784526
2175.54966,14.695023164965066,626.844978888062
2175.5566,-150.93358434851064,633.7326183566397
2175.56355,-319.7208143781531,633.2059572621631
2175.57049,-1678.3032796960742,633.1992370087
2175.57744,-1496.8134265705005,628.4442958237624
2175.58438,-2315.044297056852,633.6169266085598
2175.59133,-3.8744845927580025,623.9075044050883
2175.59827,1150.5749055810566,620.3940525060704
2175.60521,-1460.4061949629274,633.6333653824156
2175.61216,2534.005663161523,628.8672582378778
2175.6191,1252.9860887672517,626.9160067977411
2175.62605,-194.6189538451242,615.7614199341612
2175.63299,-1271.4339082430351,617.3955787993549
2175.63994,-944.3897751948668,621.8084073887637
2175.64688,-365.745245633981,615.6010643476803
2175.65383,-2553.188161423594,611.0487646517837
2175.66077,421.26094932701693,624.1537758473819
2175.66772,150.45479213639425,624.0799564478026
2175.67466,-2567.7576709315717,639.7591348853084
2175.6816,-870.8102369700766,627.7288473012305
2175.68855,760.6827553690478,635.3209761097695
2175.69549,-1632.2477284972867,632.3459715959173
2175.70244,-214.99703689253678,631.436566219589
2175.70938,-587.7653609495054,627.8505355831699
2175.71633,-930.6514059575012,622.9345150921478
2175.72327,-121.6419638846861,616.1980296322323
2175.73022,167.05185380844316,621.2722345509239
2175.73716,1477.264726188948,627.5523631064383
2175.7441,-8.523349161493545,657.7676565616358
2175.75105,893.3577212238893,617.750304793691
2175.75799,-278.62708478245116,624.5943143090161
2175.76494,143.06768275273686,627.1189584523264
2175.77188,-2038.9439241880077,656.3221817359827
2175.77883,-308.02416153138887,633.9874710456629
2175.78577,-1050.0363985637375,633.0599726792418
2175.79272,590.9548966316023,631.4381170473114
2175.79966,675.5276322483437,655.2818864998965
2175.8066,-798.2381164336608,629.1949998298469
2175.81355,-576.8008021761586,629.0283375439623
2175.82049,781.3036980377649,623.1159619356512
2175.82744,-652.8191720769612,651.3091828180626
2175.83438,-141.00487510511294,628.0339468084547
2175.84133,-319.1878465842727,623.1486327063333
2175.84827,-612.4802820279365,629.3334370511866
2175.85522,-1749.6617224570564,640.9747770425238
2175.86216,1031.255668070244,627.6137758842394
2175.8691,-47.97268442903489,642.9471197396832
2175.87605,-2069.6978718054,634.9377148853437
2175.88299,-588.3885869168207,636.8720106090504
2175.88994,-1580.1364018201368,629.9452902818721
2175.89688,-1324.6484937617947,627.5139025789265
2175.90383,-2793.2136967600013,645.9709236325289
2175.91077,1586.3723834798245,624.5021951423143
2175.91772,546.5123096524708,619.5917576310924
2175.92466,847.2992751466866,622.4620295794352
2175.9316,2673.8844305632515,622.8720684291985
2175.93855,1101.114253646779,616.6342257762442
2175.94549,-1689.8955101428735,608.452058713646
2175.95244,419.1012666410097,618.4688549716676
2175.95938,-237.20375260151337,631.3635739281284
2175.96633,1015.4458065500097,620.9794382769629
2175.97327,10.333992221479441,610.7350838978296
2175.98022,-1323.1470857496258,610.0954191566583
2175.98716,-2655.11104065431,618.9773196875365
2175.9941,-762.0560650113586,622.993653322623
2176.00105,1370.8772207229006,605.5392940857134
2176.00799,-702.5068651897766,603.773521641158
2176.01494,-1152.7041920437077,608.6721728616909
2176.02188,864.1887195386374,616.3214755189235
2176.02883,-1722.2335765842888,612.6499425807508
2176.03577,-548.1802765620096,621.5476615543957
2176.04272,-497.40069734421456,619.6133658306891
2176.04966,280.76743381618763,616.507368068564
2176.0566,-1305.4741631923937,613.3526743159604
2176.06355,-761.5131719200558,604.4040881930255
2176.07049,988.6048040528867,621.9435361776292
2176.07744,-2670.22344325359,607.5305568810843
2176.08438,-422.82955987381683,611.9040978348627
2176.09133,438.2999968999075,610.5661470646191
2176.09827,-748.3051857637003,607.6765414640056
2176.10522,1395.1685590561272,600.3097996177671
2176.11216,192.32455592431072,601.7879452141023
2176.1191,-1098.2071753871612,612.9705503651976
2176.12605,603.3027937331974,597.6239727798574
2176.13299,-1574.6740764168233,601.2913701774373
2176.13994,-895.3131082046187,607.34673210174
2176.14688,-797.6441494160385,606.6859761035462
2176.15383,-1715.8638101864285,605.2726551060011
2176.16077,593.8111077419301,604.0644569218524
2176.16772,-1065.1794041634034,622.6857623254987
2176.17466,-645.5038143225867,619.2302079947782
2176.1816,1147.5161563702027,617.0713524168895
2176.18855,-723.2144474339102,614.017462466232
2176.19549,-333.9118185333864,614.8620432437701
2176.20244,-284.5123725998803,629.2887732127857
2176.20938,-1623.6513870443325,619.0249817928669
2176.21633,-187.3700749057769,632.7225125668799
2176.22327,-563.3922423010583,614.172131684398
2176.23022,-2350.9015017656,617.5486971897984
2176.23716,-854.8862345294847,616.9464590909909
2176.2441,70.88606063678408,610.4387724143648
2176.25105,-1701.557734614204,620.670203229146
2176.25799,327.4990425133622,623.4744099165209
2176.26494,-729.4593205058719,623.8104225896755
2176.27188,816.3168389115488,623.339487904685
2176.27883,-764.781593038958,625.8440746761211
2176.28577,15.35154023405144,624.7368870709483
2176.29272,-1099.6291810199511,624.8478229473467
2176.29966,328.8686301691398,612.9921585647943
2176.3066,-1172.2833920371313,617.4982435945678
2176.31355,-918.4669660978313,622.4464179136979
2176.32049,-666.4303734411023,611.4404003459096
2176.32744,-1233.1073722464039,615.0830878884484
2176.33438,583.5082354634105,607.9537260722292
2176.34133,-46.171656500927014,624.6479729482058
2176.34827,-1196.684115419034,626.0552974118916
2176.35522,1459.7220731603848,623.8857928169768
2176.36216,529.0915516828767,629.0550117807851
2176.3691,-265.98153214669867,633.4266917412967
2176.37605,-1359.8993248311422,636.2909671557802
2176.38299,-1363.8934299355433,629.897938342086
2176.38994,-775.2360328801989,617.5515920682133
2176.39688,-844.0527723929256,615.9665427475576
2176.40383,-169.2848389514555,620.3794747254813
2176.41077,-861.9979169096703,614.603158402669
2176.41772,-531.0438370081616,619.9204297196949
2176.42466,-1214.0542130163678,614.7175061000563
2176.4316,-3051.6056848110316,627.727399862023
2176.43855,1138.7795167026422,607.5758410505739
2176.44549,-1231.7544301415119,619.7098273150131
2176.45244,-169.18020977446093,617.0290665143294
2176.45938,1918.4662183686728,616.3823713541506
2176.46633,-2329.1963237419995,620.0294012143117
2176.47327,-940.0342238426664,609.4188447156974
2176.48022,-1806.0337932183193,603.2542011312335
2176.48716,214.38880225986983,603.9339806161537
2176.4941,-784.4196210973123,603.6360149164517
2176.50105,-1037.4495706044008,654.5211538078747
2176.50799,-1165.8686516353255,625.3654892410343
2176.51494,-1164.4415799653098,618.1388388323725
2176.52188,696.8585438483075,608.5781927017224
2176.52883,136.75353937584785,601.7146427570972
2176.53577,-1973.8906300031256,623.9013010941993
2176.54272,-504.4021675676053,606.9964518135408
2176.54966,-1861.007947870745,622.1095781324249
2176.5566,804.2736277631187,607.7775520429815
2176.56355,-3300.7156587788427,610.7008622994252
2176.57049,-603.8615052672671,639.4948738414369
2176.57744,-550.2200285708293,637.5366953708075
2176.58438,-1172.9627579679923,645.4600809808193
2176.59133,-717.1983731452378,615.5904153306543
2176.59827,132.23453078172216,592.8451488479972
2176.60522,390.9837261514442,609.4768456725096
2176.61216,1239.665202352716,595.0434988385458
2176.6191,843.7075581419524,617.0970961570788
2176.62605,-1059.6428458064515,623.4746166935505
2176.63299,1744.6648521474474,619.9645766155215
2176.63994,1840.8396401198954,647.8132035780487
2176.64688,124.32189757725126,624.2538559297245
2176.65383,-275.8617521766473,604.3667649391766
2176.66077,-354.5638811450635,635.663192093813
2176.66772,-690.7494198963001,632.0414924197819
2176.67466,-1097.0860303324885,632.263777726638
2176.6816,1089.2630349703634,633.1815575726663
2176.68855,-800.7008308565961,630.3438530064908
2176.69549,-721.1700429419236,636.5515062131185
2176.70244,-17.332670954970187,613.194283111261
2176.70938,-797.601656736449,614.1415286840121
2176.71633,738.1463336863204,612.4406842267617
2176.72327,-1589.932980541599,617.8892589576049
2176.73022,1982.5390792675475,615.0875335945856
2176.73716,-618.4737142318639,624.353936012067
2176.7441,205.3366208450886,579.4788748754571
2176.75105,-2634.9380804202933,581.8474023613942
2176.75799,41.257186837627216,598.9736064522752
2176.76494,-964.9226308489599,594.5131157575358
2176.77188,291.7737615495205,595.3488051227997
2176.77883,260.59767862613086,585.9099506626038
2176.78577,1077.327864819917,594.2598138962348
2176.79272,-485.3789910068663,592.2701019285863
2176.79966,-1239.8557473855233,595.9414280897295
2176.8066,-1598.4541585442812,590.190545341562
2176.81355,-1504.2598809616627,627.9856643720353
2176.82049,1664.1064857840113,633.2839122023348
2176.82744,68.88766403389093,628.258920216696
2176.83438,-1219.0427088562767,627.7284337471713
2176.84133,-1298.0800233897285,623.8225190459088
2176.84827,-931.1181017133841,617.5223331185202
2176.85522,-658.8433106697893,621.9101416873433
2176.86216,-508.85428379264454,626.7396259914638
2176.8691,420.5920256361525,626.6586727843622
2176.87605,445.46626841591626,631.3599553301099
2176.88299,-588.4655079718444,630.3345480401573
2176.88994,-2737.602048525215,626.0859004122774
2176.89688,1155.0710653134079,628.4350942459438
2176.90383,-3381.408430211541,627.9722238651092
2176.91077,-173.38657149978073,617.2838158148379
2176.91771,-353.702034485551,619.7997753229037
2176.92466,-739.0213106872146,619.5212466639873
2176.9316,-218.4611724699871,640.6420728018436
2176.93855,-321.6856097137308,628.3698560930944
2176.94549,540.3145817432654,627.7380488790492
2176.95244,788.2821126223515,625.2393552529578
2176.95938,-1642.7797097246398,632.6213985993892
2176.96633,-81.06052437990117,614.3618496090867
2176.97327,616.9898822672138,615.7789959816799
2176.98021,213.34767991566508,618.5537369423321
2176.98716,530.0243228635536,617.5031028547642
2176.9941,-320.73381504632766,624.8261113592353
2177.00105,1605.6279774218713,631.3670891376322
2177.00799,-506.38588300139446,613.3224848696339
2177.01494,550.3966161541365,625.8304273921652
2177.02188,960.2744899998283,625.2304638406835
2177.02883,279.4714587829596,614.3493395987938
2177.03577,-221.0851729760364,626.3754916422791
2177.04271,-242.77163767845508,618.690933501494
2177.04966,-1665.3110653701413,619.2381689104191
2177.0566,941.5490723617615,613.7616792805754
2177.06355,-639.5216514667743,612.6918149292516
2177.07049,358.6704729535851,629.4330001909551
2177.07744,-400.0736443741336,625.6402959134173
2177.08438,-931.1332998250623,634.9681111086999
2177.09133,-499.2120641238041,626.4465195519582
2177.09827,509.4196121916627,632.699870482135
2177.10521,155.47699263213306,616.5695045659689
2177.11216,-897.327736804338,628.3500054982495
2177.1191,-225.07524592835955,620.1401303136804
2177.12605,-1078.55612037594,636.329531071807
2177.13299,-896.2140357227318,627.1482174020196
2177.13994,2248.213237359696,630.7993828027734
2177.14688,-658.7267918135908,634.8629649891312
2177.15383,-1671.8677582027906,638.4902476429623
2177.16077,313.72293646808856,642.2122341763657
2177.16771,-349.58334622079576,636.1942988944267
2177.17466,-61.07945322938489,621.4337274110678
2177.1816,573.8195943514173,634.9231371047546
2177.18855,737.0696456930187,620.9277440195546
2177.19549,-599.7237935157856,631.6198740563592
2177.20244,-6.380001860827298,639.1070635223592
2177.20938,-646.3940928236739,618.4597567823638
2177.21633,878.1763584852262,627.0640591509588
2177.22327,-2152.927073672098,631.6954510606902
2177.23021,-355.67282635498805,639.9062567418927
2177.23716,-268.9708042755956,634.7481003491698
2177.2441,-639.5096583990555,639.1226751880965
2177.25105,-1242.5794144198562,631.753658794532
2177.25799,-113.62976754044662,643.0800773697375
2177.26494,-1496.118035419843,639.0780113496957
2177.27188,-1724.7909948867962,631.8651116135045
2177.27883,658.0714120181674,643.9265191405423
2177.28577,-1307.3642086317586,635.2701089604795
2177.29271,-687.6391832050675,640.6180866664062
2177.29966,-294.5402314289873,651.2888152806436
2177.3066,-2034.4819860540606,640.0129536891835
2177.31355,1678.2594429657922,636.3338733894292
2177.32049,663.315484266703,608.4287962978123
2177.32744,-720.1543541723638,616.9490438038612
2177.33438,-1453.1798547198102,618.4200555926741
2177.34133,189.52458816604332,626.0507483172397
2177.34827,-823.83731947932,619.0464866039489
2177.35521,-322.5975998029294,622.0758734765946
2177.36216,-176.7487660016217,618.2435713978819
2177.3691,-741.1047960378019,609.9484006885889
2177.37605,-250.63784943977328,605.9897578447701
2177.38299,628.43157903644,601.4511054328292
2177.38994,118.516218916231,601.1679242907461
2177.39688,1224.4631619110899,585.9985546198018
2177.40382,732.4932564731697,589.797875762288
2177.41077,2105.632514511746,598.4158254148389
2177.41771,1587.2893362177342,591.1127708937275
2177.42466,-33.11275658293709,578.1132159832425
2177.4316,-254.36324779416557,591.0798933460158
2177.43855,-853.1563378995706,595.1659108400888
2177.44549,-1262.338407040546,586.5790811304979
2177.45244,-1292.024041134337,589.3072972594825
2177.45938,-1942.5907910275007,579.9959208380557
2177.46632,-114.57008608270499,619.7262660888689
2177.47327,-1533.5488133241022,630.9096983480829
2177.48021,-417.213805914515,622.884164885432
2177.48716,-1241.5026230380395,621.1523038737365
2177.4941,156.0670308861923,631.8689369885528
2177.50105,246.93085424101844,623.8794861175729
2177.50799,1772.5420143400638,624.31557887307
2177.51494,-57.871514391650585,624.0000371258494
2177.52188,-989.4682015401214,636.4514261307759
2177.52882,1420.1355413336817,622.1018239938137
2177.53577,762.5919276836539,632.0963917211495
2177.54271,89.91792183276768,623.30288837044
2177.54966,-70.7925974193897,632.3024450311793
2177.5566,-879.2091063597306,622.7919423302154
2177.56355,-1694.986153835421,640.4255772518172
2177.57049,-1857.5553918069543,632.5795262508883
2177.57744,-1620.9005288306028,635.8339899202903
2177.58438,-665.9350390666152,630.1759500584284
2177.59132,53.55328629329902,626.2581456779621
2177.59827,-163.96705069185563,636.6327695857644
2177.60521,1515.0407183441803,640.5607060406827
2177.61216,-64.19000008616186,642.4984135853784
2177.6191,578.3437723712838,647.4624063472755
2177.62605,-582.1712151898001,646.7607084972141
2177.63299,-1754.109496364473,648.8243432529565
2177.63994,-24.64730498974103,626.7332159035452
2177.64688,-1096.6137515968055,616.8277690759811
2177.65382,-988.1251847326517,619.0688185231492
2177.66077,202.37267890232178,625.2959087705625
2177.66771,-2987.527034155328,617.913451870072
2177.67466,-1779.2875979892833,620.7391633685287
2177.6816,-1468.7563683621029,625.4843860330735
2177.68855,-1397.2295057104848,629.4869689956895
2177.69549,466.04492518207337,619.2435451131895
2177.70244,-138.3940049404454,624.07861239711
2177.70938,138.8436415913834,617.6428841267965
2177.71632,-549.9848196996213,614.5317169389307
2177.72327,-2134.0067686836014,634.0799003779091
2177.73021,-831.0731714658002,617.8030329362476
2177.73716,-1735.3669162329468,613.8474917478733
2177.7441,-821.3855642389553,615.0831912769631
2177.75105,1271.632207414454,597.2919922587807
2177.75799,-1236.3405378817538,602.1283002048791
2177.76493,-363.5562006097659,620.9178187221321
2177.77188,211.99339376008038,620.9915347331964
2177.77882,-2279.5638400960966,611.3753689700899
2177.78577,2641.851360240546,611.4055584164163
2177.79271,-1783.3509733986116,623.3275982254811
2177.79966,-1564.990604730571,621.221987732723
2177.8066,1594.4603636054244,635.40534113786
2177.81355,1982.3238243796989,629.8771572506079
2177.82049,240.91788160779058,611.8329665366688
2177.82743,-418.13830601400645,619.2058083052815
2177.83438,-1132.4845002009943,628.9379759820125
2177.84132,-1047.988582250762,634.8437347253754
2177.84827,1090.5773097707142,630.1937328829769
2177.85521,-696.80922752674,612.9252661957079
2177.86216,-2098.9928007016993,626.6083225776465
2177.8691,554.1668851239591,634.1349030677917
2177.87605,-449.67211319866203,643.4800875335636
2177.88299,317.28043187441835,637.2541345598131
2177.88993,582.0896416516098,617.2821615986009
2177.89688,-715.049753030316,618.5299575839242
2177.90382,-469.8598579902969,617.213821790307
2177.91077,-214.93169535117264,619.7799247280589
2177.91771,-300.6355013200092,618.9460963560617
2177.92466,64.50574861041227,638.7930726028607
2177.9316,-196.07259636344787,634.1175337973025
2177.93855,-742.2573712009792,636.6941823635657
2177.94549,321.7805203703325,624.4508110504504
2177.95243,563.5640740126838,626.8034167051057
2177.95938,1636.9462195531341,630.3722848480653
2177.96632,-810.165635834011,609.8881251844508
2177.97327,-245.33784400472183,603.5826664428064
2177.98021,-1307.8666768137682,593.9836631731594
2177.98716,-669.7292941718754,607.4950946205021
2177.9941,-2450.04312655923,623.1611427166262
2178.00105,1186.86344717362,614.0472383584993
2178.00799,170.20075780421718,622.5403980736663
2178.01493,1183.9841804244882,602.5749385888873
2178.02188,190.08485052783533,594.54175437614
2178.02882,-634.1214625608656,613.8972216235002
2178.03577,-2137.90937495239,599.7887215030906
2178.04271,-2373.4360624550604,612.7289314060708
2178.04966,-681.9491962921273,606.9732927862219
2178.0566,1766.5132232640692,606.1215782011615
2178.06354,-45.6394124266503,603.7291679683017
2178.07049,1324.44233706325,599.6547299878881
2178.07743,726.7220061875835,609.7172239694587
2178.08438,-1013.3858937808004,593.3088463369503
2178.09132,-190.5910406963782,598.7581447873971
2178.09827,349.14394503282455,593.9494415747548
2178.10521,359.83255986012546,610.8729007880804
2178.11216,839.8974845939254,621.1226313699841
2178.1191,-1745.717864170856,618.5756553074733
2178.12604,1221.118750233797,611.3567590374228
2178.13299,-1088.7215893182681,621.7877296858003
2178.13993,-1009.4528912886562,621.2124759893599
2178.14688,-3488.9167705667173,605.4981454568164
2178.15382,-885.2121536955361,576.4549675940965
2178.16077,862.4807412738645,580.7764007364074
2178.16771,-2234.9376351146507,652.4824356842032
2178.17466,85.68840108012888,596.0657010845391
2178.1816,-220.11559548408485,610.9512692823115
2178.18854,360.70298776636776,580.9263140828916
2178.19549,-1014.3890725400676,594.4640062129979
2178.20243,-127.07658116602896,595.1870020971114
2178.20938,1006.9886260379989,602.1703793304093
2178.21632,-475.2105237976085,614.2006669144874
2178.22327,166.9384366076892,621.9739324009854
2178.23021,-1870.5867903800029,617.5737172103841
2178.23716,-1163.4842023181066,625.701295137159
2178.2441,37.48929580364529,611.0754388886064
2178.25104,132.30721290763836,609.51334181824
2178.25799,-121.00105848133698,618.9954126776292
2178.26493,-1220.709848657697,603.2666077530116
2178.27188,709.4016384658765,627.5385090454528
2178.27882,3608.237662293767,619.3943889563072
2178.28577,-396.17765497029364,614.2925793041595
2178.29271,-1380.871064730633,589.7313969472608
2178.29965,-1188.1650051866482,624.9343591342483
2178.3066,21.143261445571426,617.4801506044748
2178.31354,-1283.7687783917634,627.7557283150828
2178.32049,-2291.070154687083,619.6687820746309
2178.32743,-187.30907568203497,611.3845705479085
2178.33438,1474.649513706658,608.6391919254643
2178.34132,-1404.1858985414156,616.8432773532037
2178.34827,972.9209731322142,622.7609257757705
2178.35521,-1044.3714316713827,627.3366946645305
2178.36215,-1828.0529621614185,613.7503065439456
2178.3691,-431.4527823406233,616.7199348550273
2178.37604,-218.53912741015893,588.4119527211693
2178.38299,-2274.699720639512,610.0879751835915
2178.38993,90.90921091283072,629.2398704452775
2178.39688,-598.9357662558524,616.9715825000912
2178.40382,-2160.237262000732,622.8939867943396
2178.41077,-519.1513663143344,616.8414163599369
2178.41771,1229.7871534815783,634.402679321167
2178.42465,-1855.9155465734457,606.4786821313385
2178.4316,110.37685469876698,614.1900178974613
2178.43854,255.10981625965735,613.7181527158375
2178.44549,-811.1318015049736,612.491241210507
2178.45243,406.6782060891429,607.2032288431744
2178.45938,812.9661205348525,623.1029349827843
2178.46632,-955.2816518422974,598.2780085245881
2178.47327,1004.1166998734188,616.5549267853798
2178.48021,17.877735205084125,585.6156035609205
2178.48715,645.1909606767513,588.4801891409484
2178.4941,741.5449209453768,607.7254442315138
2178.50104,3.8490510181130877,605.4484155811896
2178.50799,405.6158890994007,611.467281359762
2178.51493,-751.6493906639631,618.3205958414203
