relative_time,cts,e_cts
1820.88836,-327.27877983348213,2533.168256071363
1820.90919,12182.972613345624,2533.132300252679
1820.93003,11460.22696692036,2600.222177399374
1820.95086,29029.66065523255,2494.4121302806975
1820.97169,12336.314129388878,2495.2651608452143
1820.99253,2603.0666507089327,2582.160465519548
1821.01336,5308.38060820336,2477.5876383036057
1821.03419,12531.311027610433,2579.801537320559
1821.05503,18513.16960025875,2438.259475255852
1821.07586,4465.02966150449,2593.258356358743
1821.09669,25142.214365068874,2502.650825742842
1821.11753,10191.060177727306,2559.7829229309614
1821.15919,18553.124300524978,2463.2126718639183
1821.18002,16994.182349085517,2611.941509356762
1821.20086,21530.35866668093,2607.7460032380845
1821.22169,17028.183388634447,2557.2578052393164
1821.24252,11565.612055898531,2576.443065673834
1821.26336,5140.813328212119,2597.29375999344
1821.28419,7377.8270953875635,2560.8556520411353
1821.30502,7015.080873147892,2546.2873169072677
1821.32586,16689.430597449005,2475.4370839829717
1821.34669,2244.160198476318,2602.4696991837804
1821.36752,137.51288699702587,2630.408927442679
1821.38836,4668.885705397991,2578.4005344169705
1821.40919,30605.272516940433,2475.7066110647575
1821.43002,5973.098517815262,2597.502983221843
1821.45086,-315.28723118582434,2604.2497953253005
1821.47169,-4771.176753710938,2614.900220247729
1821.49252,16325.066363368574,2484.152689496868
1821.51336,1669.143562979481,2615.1030733507746
1821.53419,21910.804919238475,2392.7313399769823
1821.55502,3133.075094714399,2622.152112512852
1821.57586,3716.4048853608892,2608.619842878769
1821.59669,12759.741599549088,2584.338057483365
1821.61752,-3831.845854228139,2579.920163210546
1821.63835,18998.720090045375,2391.0588281748305
1821.65919,8413.537849968392,2609.3768968879017
1821.68002,1570.6256106948497,2602.9284897678494
1821.70085,583.3765048991112,2593.3468303220393
1821.72169,22584.035722819568,2419.7351507167427
1821.74252,7704.642413211714,2576.81706281148
1821.76335,-801.8645851800525,2556.5808732513447
1821.78419,5255.231538063665,2558.2230915684636
1821.80502,-3405.7967235875344,2551.3141951642474
1821.82585,3439.8373994720228,2548.7546787956726
1821.84669,3096.310836343799,2557.8653736400643
1821.86752,-2094.026252887989,2572.508876253148
1821.88835,7645.447669432891,2567.9964210083585
1821.90919,15581.397261636292,2573.863872695823
1821.93002,14664.363499604236,2491.7722087742795
1821.95085,11416.168915015622,2536.824708026469
1821.97169,4451.747242342755,2612.736784118039
1821.99252,-2399.8760725777615,2564.3861170725077
1822.01335,973.9431879493521,2526.67752300727
1822.03419,-1390.947448374258,2523.654969304388
1822.05502,1150.7883431860284,2577.321435181439
1822.07585,14792.114664945351,2510.2182515506643
1822.09669,8420.062698592732,2557.562721906421
1822.11752,7578.280218315179,2534.7483302766627
1822.13835,8867.59571401346,2489.4444234103707
1822.15919,25990.99959493091,2386.2151264114596
1822.18002,16044.987381266066,2428.5412120107126
1822.20085,13377.779088984153,2445.7940595284995
1822.22168,1047.512331934497,2540.6058728802377
1822.24252,4663.160095168484,2488.8706874531877
1822.26335,3785.2243223212695,2483.2394966373095
1822.28418,6553.85803365924,2608.9653867898182
1822.30502,-746.0849363844641,2550.830773428797
1822.32585,4659.141961651422,2549.544715898323
1822.34668,4701.542365379844,2578.94270286405
1822.36752,10234.023134303952,2523.862069157672
1822.38835,8046.979320039872,2532.9764445189367
1822.40918,24847.225609113342,2485.83751687471
1822.43002,-2852.2519404118134,2525.344751224175
1822.45085,-908.3562357119632,2587.522695487005
1822.47168,-8346.226434017603,2598.9400835024558
1822.49252,7785.937953021932,2604.621527529486
1822.51335,23383.479518805496,2525.2820408789908
1822.53418,1406.0933415405232,2644.1151722781883
1822.55502,6558.8683495902915,2612.0114391773513
1822.57585,12359.226479390798,2654.042234076707
1822.59668,17457.64973763341,2525.1693604393367
1822.61751,-1540.1313959342979,2635.135277341134
1822.63835,2374.8489825155502,2605.0847064221343
1822.65918,5418.883031218585,2617.8562415302117
1822.68001,23836.09575270303,2504.3960985324084
1822.70085,1465.018416679219,2597.3989378410065
1822.72168,2573.19132901643,2560.4890159372358
1822.74251,11651.434348346009,2510.55884091977
1822.76335,-3881.3908489989985,2537.875212477063
1822.78418,4187.197351836342,2587.128313948216
1822.80501,1239.099655948125,2563.123982901709
1822.82585,28654.80808053044,2473.22452710886
1822.84668,4826.107335575565,2581.193763606988
1822.86751,6293.636714112302,2620.396647522714
1822.88835,4327.519747232631,2569.6301458250014
1822.90918,3643.0770983476164,2580.519804344183
1822.93001,11849.190643314014,2586.7458233100933
1822.95085,2484.728973504194,2599.736915405487
1822.97168,921.3401083319511,2579.437307708461
1822.99251,20661.00515139013,2570.4324985033422
1823.01334,8509.924358308459,2600.036028180599
1823.03418,13740.392671058047,2520.603113024863
1823.05501,24760.35139663186,2519.587856601246
1823.07584,8364.938040242218,2604.7274131687586
1823.09668,16648.76867170977,2600.0930761921322
1823.11751,4546.851515227566,2603.2082090502067
1823.13834,5465.77069280705,2594.8520201648053
1823.15918,-3030.5472192965,2576.1354593982455
1823.18001,4963.117548902727,2582.9751337735793
1823.20084,17647.2130604835,2607.8392901849843
1823.22168,5853.520647982621,2559.4724854885476
1823.24251,4866.229499359524,2556.2098488388656
1823.26334,26808.244635448715,2480.332596099249
1823.28418,26772.49549194339,2432.1399081625796
1823.30501,2926.895087532204,2546.3105324752364
1823.32584,7117.343892909266,2563.4471605948374
1823.34668,5703.667271026698,2578.35268769762
1823.36751,6823.7533086905005,2593.058617539206
1823.38834,20249.65558046576,2593.7363988772254
1823.40917,4391.690408265575,2587.385100779287
1823.43001,9344.308999671037,2544.846819226464
1823.45084,8784.577692306622,2583.702035856021
1823.47167,2277.126304992196,2560.8533871076747
1823.49251,7513.586782327911,2549.5234821471317
1823.53417,14840.611986432443,2494.169923958778
1823.55501,9159.22090222198,2451.9923330595207
1823.57584,6409.0170960094865,2511.764210195717
1823.59667,8035.745674751394,2540.6476325909134
1823.61751,761.2260165671261,2533.0456665478196
1823.63834,15633.540984436258,2446.6176459580315
1823.65917,9843.495096680877,2438.2209713870257
1823.68001,-5317.742002870146,2528.0533285261113
1823.70084,6002.33895034715,2543.0742256770313
1823.72167,4592.077706564498,2543.4569994318363
1823.7425,3460.870279376848,2578.381848715922
1823.76334,9852.369389095342,2568.932263202521
1823.78417,8292.380189047135,2454.640606508074
1823.805,2009.055575421616,2519.281241234047
1823.82584,5099.469515942966,2572.011157125229
1823.84667,4886.5834654596,2464.4378593076444
1823.8675,1481.4646647684267,2552.045060880245
1823.88834,7611.778442635905,2450.9440935423872
1823.97167,2667.81444509925,2565.017608832931
1823.9925,14170.057767968156,2448.628482195828
1824.01334,10304.162178121687,2543.8748796552773
1824.03417,2441.060348596299,2543.054973742618
1824.055,-2612.5380362068904,2496.1993043392813
1824.07584,6455.923867974025,2505.4092315809057
1824.09667,1641.7218720162798,2565.3162969330187
1824.1175,3020.4722290313503,2486.5723462242636
1824.18,11824.487438736638,2610.7878088753796
1824.20083,7017.9380867081645,2471.1454597505694
1824.22167,556.1260995288513,2577.5971908302404
1824.2425,6632.410172815569,2566.3162650557783
1824.26333,122.90236747745865,2547.761080798271
1824.28417,7882.271660100707,2428.735005379917
1824.305,6373.3387316747985,2439.9963961032836
1824.32583,8885.007389990156,2541.1779101373254
1824.34667,-313.1992456520336,2520.321553484069
1824.40917,16490.110507484947,2503.821513225177
1824.43,11922.528905644542,2565.2707151471286
1824.45083,4991.199751086313,2578.0296515628324
1824.47167,13860.999528473409,2553.9453400535062
1824.4925,4044.2869868448806,2570.450476412684
1824.51333,617.2269263729277,2519.2571763160304
1824.53417,-37.556701965051175,2606.9854102704194
1824.555,19383.343870812252,2645.258255883976
1824.59666,3517.01812141809,2624.0966994469327
1824.6175,15981.127723908901,2623.138066359825
1824.63833,4475.0272193569635,2541.9219407790615
1824.65916,11180.927263486565,2620.1054620147133
1824.68,716.9727557097692,2575.987672489956
1824.70083,-46.00815961412998,2513.0044028236184
1824.72166,18144.003848800647,2481.437458952892
1824.7425,9700.723175747184,2589.8796418692164
1824.76333,14576.147030930792,2555.6669726000796
1824.78416,11790.583083534795,2591.378744703308
1824.82583,5621.580986322123,2609.259261906303
1824.84666,14564.661270236504,2633.2422176432774
1824.8675,10468.805853690596,2566.5842349958098
1824.88833,13989.932847522503,2616.8530175656033
1824.90916,11117.472604543787,2598.0672347701607
1824.92999,3308.7758923202164,2588.7248089211034
1824.95083,1315.5059122090825,2573.853114261886
1824.97166,4131.27628625782,2596.776788931107
1824.99249,1619.7388525248239,2576.2508294463837
1825.01333,29045.17672346124,2429.8817695025773
1825.05499,-8945.153122705658,2562.4212872956255
1825.07583,-1429.844000039467,2601.031891111461
1825.09666,6714.827987155408,2605.0302064607436
1825.11749,-6859.855357140621,2596.892866770952
1825.13833,2795.418248207099,2561.3110452250135
1825.15916,-12297.033388385451,2605.2578322735126
1825.17999,-1593.7514306754101,2628.76005588352
1825.20083,1818.9127127223471,2606.541624870526
1825.22166,-7543.877719310393,2596.5607709023234
1825.24249,-3156.667915662822,2576.2273307617324
1825.26332,31936.27269739365,2445.0735275714155
1825.28416,12329.737328853287,2633.4360110124817
1825.30499,6657.962444323908,2609.2935190248913
1825.32582,-13070.24161074971,2545.359826655241
1825.34666,-1032.488603616751,2550.036206459226
1825.36749,-10470.224409828501,2541.0284245289404
1825.38832,-15976.255568918934,2542.8937387919073
1825.40916,8702.677415262478,2647.266402513288
1825.42999,-4459.76482367583,2564.579627325029
1825.45082,37178.38022007947,2410.4586910547196
1825.47166,-1989.6610917586956,2636.1328389720916
1825.49249,1667.7847444615923,2650.226387429326
1825.51332,-4770.079676566065,2667.7688633133594
1825.53416,92.76884337047233,2645.4536063949336
1825.55499,7579.186474816014,2656.137014410879
1825.57582,26.935579619266466,2645.8550658507866
1825.59665,6715.623969708392,2648.627344406296
1825.61749,16943.217241034996,2599.3517351588807
1825.63832,10681.500092621536,2577.789993291056
1825.65915,4044.2474920676655,2622.9584288247484
1825.67999,37789.35083400145,2409.165980282206
1825.70082,25756.615786949973,2479.6913368132778
1825.72165,5025.886216123694,2643.6456232601827
1825.74249,1930.470028496746,2646.0286163771884
1825.76332,15009.021963229286,2637.6732768418346
1825.78415,11696.683330575888,2632.8523659714087
1825.80499,5093.536664301833,2596.732764286971
1825.82582,3973.5511330603345,2585.77982918924
1825.84665,11642.10381339762,2597.069673139203
1825.86748,12269.457257271919,2581.8222826422443
1825.88832,2966.646510020366,2553.2924729835504
1825.92998,8719.346476180854,2584.0758914353255
1825.95082,5294.867165828665,2608.4005690081353
1825.97165,20317.69078421548,2592.061480583272
1825.99248,2571.030016261859,2593.216171973044
1826.01332,20215.84493688584,2606.760757182818
1826.03415,17559.961595022523,2595.7129779964334
1826.05498,9168.906465490285,2606.6616663439263
1826.07582,217.21320585942811,2608.986762099351
1826.09665,8690.201737087666,2596.338099631499
1826.15915,2206.653325047395,2534.8754496671268
1826.17998,21235.452722355047,2495.765144906594
1826.20081,9243.098890852058,2570.682490534032
1826.22165,14297.527656885159,2491.426806421571
1826.24248,9732.29677285995,2486.325468477082
1826.26331,13191.604389707474,2529.831867525877
1826.28415,-6060.279204105603,2512.310200718011
1826.30498,3228.3645259095947,2544.5043895989224
1826.36748,15206.758864704538,2476.023843307552
1826.38831,25591.57192595028,2443.4480131385667
1826.42998,6287.210956326854,2583.862138340002
1826.45081,3620.2816755355893,2575.1795159196226
1826.47165,4483.091090267634,2619.0831276740328
1826.49248,5775.0718464154215,2623.5020128552405
1826.51331,8952.894523714907,2639.6733546456944
1826.53415,-5614.917127406652,2638.989061623976
1826.55498,579.88284503647,2654.534573987658
1826.57581,1786.40228250703,2625.057031234135
1826.59664,11351.113797466398,2639.4673872591407
1826.61748,14140.124973589096,2626.0550175401163
1826.63831,8908.99261066059,2634.904254128175
1826.65914,12716.568570393996,2606.438995073102
1826.67998,11949.752698046641,2565.2118268771587
1826.70081,7709.018406215516,2612.2595909496044
1826.72164,20244.619500916597,2493.356671288159
1826.74248,5733.956933984109,2442.322907442121
1826.76331,-5439.510912709025,2505.475905559646
1826.80498,772.681200659697,2511.732925802296
1826.82581,9703.421419290205,2417.9080572059197
1826.84664,5273.471188778472,2576.090019170697
1826.86748,8501.343374777116,2535.7335763319293
1826.88831,15260.12211261458,2500.8240153487013
1826.90914,1674.1596828025235,2601.9498969546225
1826.92997,9329.610997096563,2599.7350751470503
1826.95081,-299.3085502978443,2672.897663576056
1826.97164,13253.952487096514,2604.0684590901287
1827.01331,1611.9299281867877,2595.0830433777646
1827.03414,10986.93019182943,2560.2984784098808
1827.05497,4435.60562780397,2608.684110365707
1827.07581,353.0878381728905,2684.0843114952304
1827.09664,3088.4331146519035,2661.8238376548775
1827.11747,5379.210739843194,2649.864988984054
1827.13831,4728.145141338776,2709.5728817499944
1827.17997,6958.763727330486,2728.0916855137943
1827.2008,43717.97455215526,2477.1870281978004
1827.22164,29657.23577946928,2488.3793384506253
1827.2633,-601.8760567284977,2736.722214464585
1827.28414,3884.221732707796,2781.7427215316466
1827.42997,47775.78800474224,2435.174918999493
1827.65913,47763.58227832423,2633.972092450886
1828.97162,-82.14177557435407,2685.607054572314
1828.99246,13121.522677017954,2651.877099246922
1829.01329,5147.493466336837,2592.017172822453
1829.03412,-1453.3892573852227,2664.3765592230707
1829.05496,4629.194728321553,2646.6919587643984
1829.07579,1855.7820073821717,2644.747796505342
1829.09662,17470.64649206245,2573.817724676567
1829.11745,9010.216733755358,2643.8810347817216
1829.13829,1482.8588728716338,2629.4652995397473
1829.15912,2508.3125931604345,2597.1635263194676
1829.17995,-2507.032339521953,2556.373914956402
1829.20079,-8401.981026986787,2678.548814118054
1829.22162,2400.284609950678,2655.4205876456913
1829.24245,3861.692864252387,2592.598411371724
1829.26329,-910.6785003005623,2613.1842500348057
1829.28412,1258.415150056615,2617.634419609435
1829.30495,1582.4692308758765,2599.767067332178
1829.32579,-4108.058170238749,2625.7646813821634
1829.34662,10727.022565566755,2610.4501922314407
1829.36745,481.04737739236106,2615.3161186543916
1829.38828,6986.378079196161,2658.8590397552357
1829.40912,-9955.729627559931,2685.355222283188
1829.42995,444.65994732623295,2630.3360248969234
1829.45078,-1482.5239458361796,2635.7131184902146
1829.47162,6939.996064002726,2643.5456830712433
1829.49245,7904.568514434766,2623.124901434087
1829.51328,6257.837317395825,2627.01662335239
1829.53412,6858.360642615109,2629.958205684063
1829.55495,-34.014629149694265,2665.2528053555566
1829.57578,3912.9862460963213,2657.4125966240986
1829.59662,1127.530166156377,2643.4577753413123
1829.61745,180.53232535183892,2658.373494644666
1829.63828,-2049.350015706905,2674.8167700087074
1829.65911,-5491.562197912141,2603.1869752990156
1829.67995,1700.5822549930133,2685.585537704441
1829.70078,6817.071613424029,2773.949934844515
1829.72161,6408.1242875510725,2693.3937542507706
1829.74245,7425.429626599462,2694.498617104414
1829.76328,7020.472971925358,2692.13912267206
1829.78411,8468.266144963338,2739.1122854986543
1829.80495,-885.2197988558069,2643.739334882106
1829.82578,931.0553988519239,2688.9626950522133
1829.84661,-0.26669591496012934,2697.6525369479973
1829.86745,12063.59986154949,2621.3272520582486
1829.88828,-6344.715210394183,2656.6878179167757
1829.90911,1030.619042603546,2640.645011100199
1829.92995,1093.5016642892374,2738.2748263516773
1829.95078,10836.56932822004,2678.2396507007115
1829.97161,2308.770681275599,2579.624872510649
1829.99244,5579.100177455857,2620.3870215555075
1830.01328,2148.5669830807474,2658.954025402231
1830.03411,-315.08437808277876,2621.585312914391
1830.05494,-326.08218717469344,2644.9737236180154
1830.07578,8352.8241851877,2711.642181582737
1830.09661,16397.921911755355,2610.2283703106646
1830.11744,1296.0383844420646,2657.3060031931195
1830.13828,-110.05778826528397,2668.0192800190734
1830.15911,-1501.7898945252236,2693.2742790107354
1830.17994,-11847.74887160814,2721.498181093936
1830.20078,1113.2892554658758,2690.2770642509417
1830.22161,-13578.845584204508,2699.289234489807
1830.24244,-5522.711969351131,2683.7314065504347
1830.26327,3103.8802439684,2663.5743481030713
1830.28411,646.8141768409378,2644.098751510601
1830.30494,6371.100411182576,2589.3328019968753
1830.32577,-8855.756623699355,2658.4294101894693
1830.34661,866.9075287119258,2679.159072127286
1830.36744,8008.838548358724,2598.0450101105807
1830.38827,7011.316412178393,2661.562096281862
1830.40911,-955.999252609466,2709.100784681846
1830.42994,10418.744029415746,2623.6237530287362
1830.45077,-1337.4861005337132,2645.3471545222956
1830.4716,11419.29565565768,2625.216142809727
1830.49244,-5986.692082211117,2672.1200836074386
1830.51327,-7328.359249912697,2713.806467062475
1830.5341,592.6545217028885,2626.165716162993
1830.55494,561.3153452032719,2663.8333998676026
1830.57577,2885.0589353520995,2659.5729184702805
1830.5966,3514.1365598231178,2696.4490079304865
1830.61744,3202.0053718559957,2598.6981602972187
1830.63827,-4082.935245179496,2689.380009042289
1830.6591,6035.28637116198,2674.646475324155
1830.67994,3721.598802460572,2629.7826733408833
1830.70077,2905.952097174087,2673.173985458223
1830.7216,4399.568979307518,2614.533017910464
1830.74243,-3478.4607435385733,2695.5571903804603
1830.76327,5495.94909090822,2601.605343951962
1830.7841,11430.15516225017,2602.999127380145
1830.80493,1611.5249297724029,2643.31083778307
