relative_time,cts,e_cts
1844.09953,4305.674331700286,1432.0470736513678
1844.12036,-1503.0457051542546,1434.714175358491
1844.1412,136.47999837379453,1434.0842759522277
1844.16203,2303.078725322784,1385.9481441054156
1844.18287,-914.7856039469826,1386.430750451186
1844.2037,1880.4482989997236,1411.942098448005
1844.22453,1748.6307168509493,1411.551919552802
1844.24537,2143.109282188724,1391.4032628830753
1844.2662,3680.5693356581396,1395.745137333183
1844.28704,7068.447946131496,1427.2904362923787
1844.30787,6580.794386291194,1429.8065520614177
1844.3287,3176.3450954907935,1392.1807718821965
1844.34954,3330.4040352848097,1394.5867343882308
1844.37037,8026.459631880085,1432.8233165210293
1844.39121,993.204809192332,1401.640552630497
1844.41204,4663.628121934946,1399.9428840464473
1844.43287,6709.091812009288,1399.5874182006012
1844.45371,502.7852840362547,1402.3083304097668
1844.47454,1778.8447861939262,1425.7644337609236
1844.49538,4227.522490792535,1399.694617161533
1844.51621,2456.5289733789896,1419.42967154105
1844.53704,3418.0277906815163,1405.0084569936337
1844.55788,4529.457543695875,1402.4316725213116
1844.57871,3126.925213882506,1404.0798565456398
1844.59955,4555.853810674323,1398.6045852074114
1844.62038,1274.086555926898,1400.3129103810813
1844.64121,2791.819784858286,1401.8622307967548
1844.66205,4946.559943286547,1403.168770888507
1844.68288,5523.91983046339,1403.1396499109308
1844.70372,3771.202891802429,1408.6269494790279
1844.72455,3728.7223492310827,1409.5732757394592
1844.74538,3870.4820019415624,1411.8834344496997
1844.76622,-1850.3019675828468,1410.053033293945
1844.78705,1018.0422597841589,1412.357388910828
1844.80789,2840.9511999713095,1453.3467475108646
1844.82872,2289.163012962203,1417.0404852503586
1844.84955,753.2720104258766,1414.0833343861473
1844.87039,143.23490455275365,1452.9483387741727
1844.89122,1466.0801059775445,1417.244121071814
1844.91206,-219.7593470614738,1450.158633531023
1844.93289,1061.2876500600285,1448.757766794514
1844.95372,2737.431927782007,1451.9276274079764
1844.97456,10580.698453443541,1419.4793671223483
1844.99539,1862.6329079028792,1453.427674285505
1845.01623,-269.4320325185726,1416.6200247589081
1845.03706,4121.536903926281,1419.5925801982141
1845.05789,438.7777973673729,1418.511305639523
1845.07873,2621.9698894628987,1421.579770385411
1845.09956,27.092110627411603,1424.8492331830464
1845.1204,5469.368009622063,1435.0374604138997
1845.14123,558.8408446327006,1433.5661124707938
1845.16206,-1547.1827671022065,1434.3222027798865
1845.1829,1747.3563575496348,1454.680298364426
1845.20373,2534.4298041213283,1454.515490513072
1845.22457,2705.70282902956,1453.188375817598
1845.2454,4113.902987369839,1452.6706343793173
1845.26623,2364.4709160816074,1433.4780109625476
1845.28707,-79.7818770764871,1449.3439847344134
1845.3079,4781.6730643521,1441.716926379211
1845.32874,2788.6770405174216,1445.2497441044898
1845.34957,3129.779808260472,1435.2780250112667
1845.3704,2659.267531090448,1445.7563013992085
1845.39124,4179.150858866196,1444.3885650502316
1845.41207,2084.5187193921306,1442.6690557329998
1845.43291,-287.0526507001804,1436.9309570210692
1845.45374,4400.070508066811,1446.0414970600343
1845.47457,573.7124847354498,1443.660329589255
1845.49541,964.7838956968334,1438.3947081874164
1845.51624,4846.4138509997965,1439.550895405814
1845.53708,2348.8940418697352,1435.5414854496987
1845.55791,-725.7067894236435,1441.3264309516428
1845.57874,3608.4962877978023,1447.6681568835456
1845.59958,-1654.8800554873571,1442.894426776849
1845.62041,2381.0910809683764,1433.8717772245534
1845.64124,4307.853234989857,1450.3956107615872
1845.66208,-1361.456241345333,1436.5068036520274
1845.68291,80.13892558415796,1436.409311683621
1845.70375,-6.6836863968438465,1446.0773707280628
1845.72458,1458.7787594258825,1450.5744515477875
1845.74541,-1996.8758665427379,1439.2518778317185
1845.76625,3049.7439667165017,1452.4588742271617
1845.78708,-3522.7116909522806,1444.041118024298
1845.80792,1371.9250217623267,1448.0622396779163
1845.82875,2565.8729686374313,1441.6461286402491
1845.84958,1046.0201334795072,1431.5834592474948
1845.87042,3268.5598363088284,1432.2533472425312
1845.89125,-1719.6712762918714,1439.0265067878695
1845.91209,2385.1338323336004,1439.3022064777463
1845.93292,1208.0667675031996,1439.5055257668369
1845.95375,4667.332605712821,1431.903473468466
1845.97459,2549.2599784842682,1440.93688512117
1845.99542,95.96079584650654,1439.9016132661854
1846.01626,865.9811667669594,1438.7810886942398
1846.03709,-238.8908797318071,1439.8532893251356
1846.05792,4640.563252586875,1439.7995843338815
1846.07876,-2392.1171693692695,1441.2151170699667
1846.09959,2662.044575038999,1438.144120065159
1846.12043,1699.2396396878735,1443.7741757298513
1846.14126,1045.170982655117,1441.0887151455609
1846.16209,-3683.0804924201275,1442.8233125055222
1846.18293,1841.4930828876857,1442.3356416419124
1846.20376,52.39095989655652,1442.5176477517625
1846.22459,-3322.368966711178,1441.9764829184753
1846.24543,-3413.894616570703,1443.0422473912838
1846.26626,543.0422922545703,1443.000359608321
1846.2871,3122.3305355835864,1443.846239598273
1846.30793,3055.648666963187,1438.0024190764468
1846.32876,-519.5734220980272,1437.6606696330823
1846.3496,3107.8835764038204,1449.2747696572762
1846.37043,1996.1403508373676,1436.7254220054242
1846.39127,2335.569928499258,1449.8410460581836
1846.4121,561.6431056596601,1435.9144660864058
1846.43293,3609.336575715973,1452.7633783622496
1846.45377,2607.252189600306,1451.2264027088095
1846.4746,449.5522425381257,1443.29853309611
1846.49544,923.6097877064503,1449.5151232330663
1846.51627,-810.6240875891841,1445.200470566345
1846.5371,1658.3928261628555,1443.4270452362823
1846.55794,2295.406719371758,1445.629371920861
1846.57877,2555.5151855697495,1443.4291554520487
1846.59961,170.623817027706,1451.7742147217607
1846.62044,-1427.1859806119433,1451.7144956155723
1846.64127,-2493.597762106675,1444.1052685835957
1846.66211,1046.3238990390769,1451.7459378304914
1846.68294,2540.429358566713,1465.360416890422
1846.70378,-1502.5239543060181,1451.9551657237278
1846.72461,-1879.7561482283522,1457.0148300667684
1846.74544,5145.585048803124,1456.1328653872113
1846.76628,1162.171579289491,1459.1859255580046
1846.78711,1557.5091079549695,1453.9706328021937
1846.80795,580.3517510904114,1444.1336509856535
1846.82878,3528.984307317835,1453.3054927926316
1846.84961,-659.5027791635404,1444.406185351881
1846.87045,2486.81690027379,1450.8541606476208
1846.89128,2070.6879432161463,1448.477424629951
1846.91211,-3111.7725985504635,1463.1483832133179
1846.93295,1469.3494632643915,1460.74706318197
1846.95378,-368.5789376399424,1460.4250442560208
1846.97462,7039.602879266954,1455.7144096007387
1846.99545,1301.2780577169062,1457.3564739993446
1847.01628,613.6867240410713,1456.0695589142201
1847.03712,-2871.8287211512347,1461.1305948975087
1847.05795,1027.0702903866588,1455.7321354131764
1847.07879,535.8592232966137,1450.439503249528
1847.09962,6988.00187864254,1446.0121650608817
1847.12045,-3355.35733672221,1447.879072949395
1847.14129,2699.722055504496,1449.3255203464576
1847.16212,2527.2570752206266,1449.113760194302
1847.18295,2186.282292063807,1450.796340735622
1847.20379,-4781.472488343506,1456.176124810422
1847.22462,2485.8108549071694,1450.5546155195836
1847.24546,-422.6148107263896,1459.2338274559015
1847.26629,3297.81966608225,1453.5364559082616
1847.28712,-6530.167883307694,1452.3792135819808
1847.30796,942.3565225317851,1455.7407872978185
1847.32879,3591.5959917680466,1448.7824563189806
1847.34963,-3641.2705764193356,1449.0279799233986
1847.37046,325.6476529808981,1448.8895497691242
1847.39129,2230.6708917311107,1448.2434017014598
1847.41213,986.3284600960179,1446.4267169481864
1847.43296,4483.6398004007915,1455.4641380108465
1847.4538,-1940.720703762119,1454.8025853680876
1847.47463,-2641.5712616736155,1450.632799013728
1847.49546,-4060.780415667079,1453.3097132241646
1847.5163,749.598652330557,1448.878576647139
1847.53713,-1367.0282660764499,1448.1678559770237
1847.55796,662.3704568792576,1456.0466630731548
1847.5788,1216.5895069404405,1452.4936927873068
1847.59963,2234.6956007515323,1450.6444052004429
1847.62047,192.24118387083092,1453.168223257029
1847.6413,576.2781905749986,1457.8568061575525
1847.66213,1611.371732326997,1453.752964045892
1847.68297,1500.332389721848,1457.3491937549506
1847.7038,1285.6724845706108,1459.4714377511953
1847.72464,3709.079616791345,1457.1356399193933
1847.74547,-296.0452296778051,1464.3764232785604
1847.7663,-857.7241034947052,1455.2301150823553
1847.78714,2478.4884061978437,1452.935571968786
1847.80797,-2416.9910211830666,1456.8902218257635
1847.8288,-2805.238013851943,1451.4779404281614
1847.84964,-138.19729196447156,1458.2114279170921
1847.87047,-1303.7202104233334,1451.3483731801061
1847.89131,-473.39979091394525,1463.6708726370725
1847.91214,-488.8102746126388,1457.438666903445
1847.95381,2408.034843427412,1462.4218359249544
1847.97464,-1060.478276802835,1454.8541801435754
1847.99548,3000.179746349794,1463.8327261863537
1848.01631,552.1774163072138,1461.0678159784593
1848.03714,480.73141906185504,1437.641677691185
1848.05798,1037.327205140708,1453.8464466043426
1848.07881,79.118636261115,1452.6266363805885
1848.09965,-820.5522307268319,1438.2041557037123
1848.12048,-114.66321614074732,1437.9204371939234
1848.14131,1945.0138322280236,1439.5713644987477
1848.16215,1724.5636005246386,1434.1251086273069
1848.18298,-2159.075280187916,1433.3631097140683
1848.20381,2992.1615595022936,1461.879615983784
1848.22465,2351.5016354922464,1434.7951021331314
1848.24548,1202.034504713436,1432.663362165938
1848.26632,1033.174617044844,1449.6762382068293
1848.28715,443.5533211574709,1432.7018736036744
1848.30798,3696.582708001287,1429.3551769089897
1848.32882,4564.618486349179,1427.949773208583
1848.34965,2643.553281832184,1454.2279736149032
1848.37048,11.273722221077636,1427.2745041633425
1848.39132,3232.003830012372,1431.3003738024356
1848.41215,-554.2461663337809,1426.3710152829685
1848.43299,1650.1145552221494,1427.0702352771575
1848.45382,-1603.968567864607,1427.8861502032266
1848.47465,2660.623872274286,1434.691385028214
1848.49549,3130.32656516554,1423.949753712628
1848.51632,4180.703872159461,1425.5922401543874
1848.53716,1660.2611056916166,1421.0883011334217
1848.55799,-2542.7956490163388,1418.6031000253604
1848.57882,5081.614279888578,1421.9811334241758
1848.59966,2179.4819107350827,1421.4642360722019
1848.62049,238.8438219202169,1423.8651340603967
1848.64132,1542.2920255312642,1415.6004740113833
1848.66216,684.2322922189169,1421.3806715278533
1848.68299,262.131635564005,1424.8123044071347
1848.70383,-73.8118656518317,1416.6212908883679
1848.72466,5975.499884842216,1421.2993227100594
1848.74549,4071.0744702186157,1418.4351268503567
1848.76633,1746.6671610803357,1424.120786700493
1848.78716,1215.050104538869,1417.5410284301433
1848.808,3732.7579258627006,1424.5117041712142
1848.82883,4978.041513729599,1440.4597653363924
1848.84966,1017.6621044138462,1418.526182660676
1848.8705,258.1714991460348,1416.155988311882
1848.89133,261.3597186366646,1415.642361794346
1848.91216,453.7823810634038,1414.2737813590627
1848.933,2310.716967821548,1438.5655301537042
1848.95383,2844.0317984578533,1414.7101739795494
1848.97467,294.73256996033064,1411.6803261821858
1848.9955,3400.2105003904817,1439.8404170089607
1849.01633,1137.773792152589,1411.9952758853176
1849.03717,3454.0817766471514,1437.36207410214
1849.058,3630.1591297906925,1410.9113635569186
1849.07883,6273.0447393543955,1422.8729106070464
1849.09967,1617.2042631944732,1407.6844216069755
1849.1205,2788.9769021778234,1456.6909119466295
1849.14134,2581.1621149295584,1412.362453428667
1849.16217,-686.9853852185199,1409.4605902175347
1849.183,1131.4036838186285,1408.2908976182323
1849.20384,3647.9408629460627,1411.770010352257
1849.22467,5698.32093371291,1409.3941184208938
1849.24551,1603.3012121284903,1410.8194636602927
1849.26634,2688.7331069010916,1421.7870990844576
1849.28717,3996.2082352591146,1410.2202678934302
1849.30801,1663.6214132779944,1421.0985356798888
1849.32884,-1531.6297383284943,1452.931879091195
1849.34967,3005.3519907039713,1407.9609653831594
1849.37051,4383.01310647325,1413.8044693726206
1849.39134,1300.468473438136,1410.5347955534087
1849.41217,65.59278626337215,1407.8220076749433
1849.43301,-571.2762406331682,1451.9984251469384
1849.45384,5084.769052459309,1411.036288330288
1849.47468,3360.9661847184498,1414.8240201201452
1849.49551,901.305440120582,1418.4175065487077
1849.51634,4664.584049677113,1417.6567737649289
1849.53718,5941.2300863070495,1418.6961605406575
1849.55801,569.0856256460929,1457.6305910273968
1849.57885,2169.4765337003855,1431.3759195268717
1849.59968,4422.536392669596,1415.4373543326426
1849.62051,-138.10528655705747,1466.681834003327
1849.64135,-2760.808475998772,1457.384117825884
1849.66218,4453.116795469617,1428.420984389215
1849.68301,1825.9850017097972,1451.7377079890025
1849.70385,155.86897736762577,1416.5239044307496
1849.72468,2381.003401503284,1414.3743331403305
1849.74551,7279.813382428265,1412.8734421764952
1849.76635,3316.322987518933,1414.1214237807303
1849.78718,455.2067767057078,1413.6562267150325
1849.80802,2557.513665411296,1412.4867451373068
1849.82885,2383.953588655466,1414.7817102940296
1849.84968,4125.407461684968,1416.3741846221253
1849.87052,3235.5232478675343,1413.248322007392
1849.89135,1919.4068914569878,1414.0495709338852
1849.91219,2185.7573758919207,1413.0614624012794
1849.93302,1480.6976761020223,1472.0953815303887
1849.95385,1892.3709125689616,1423.2362897620164
1849.97469,431.0261307711657,1417.309326738995
1849.99552,207.33344703195473,1443.0699967286116
1850.01635,4662.377608071792,1427.3527931682752
1850.03719,812.6226729415195,1421.196555202237
1850.05802,6246.544860781816,1424.1352416784928
1850.07886,1074.5075187716466,1460.5936504957542
1850.09969,-810.616068769272,1455.9695346868937
1850.12052,-749.6420172645561,1459.5663974606823
1850.14136,-1404.908643787884,1456.8143595689626
1850.16219,2691.653117967814,1425.8098033999008
1850.18302,2471.776970463671,1416.093103882044
1850.20386,2811.8804455305544,1415.3231916596815
1850.22469,1143.9980845770926,1417.3239927385714
1850.24553,-749.9747982909137,1428.954868978108
1850.26636,-3497.5367113486222,1461.5285815910474
1850.28719,1124.0234151973038,1466.7974738273242
1850.30803,3855.6154263566523,1425.7509283800189
1850.32886,4023.998299751255,1419.9852913523368
1850.34969,1446.3848291652237,1419.1354019524288
1850.37053,5234.686271768659,1422.270127473381
1850.39136,2640.155201383588,1416.270573027996
1850.4122,8511.552444887886,1437.4187333954674
1850.43303,-1356.4882658773415,1417.7883457179626
1850.45386,403.70959869699993,1415.78269114281
1850.4747,4374.417986635222,1413.4088039164249
1850.49553,-719.7852074508264,1410.3906678165652
1850.51636,-1652.0553206624857,1411.9051696720935
1850.5372,-118.40526175926246,1417.1109664569558
1850.55803,1845.9431058958198,1436.4047747197235
1850.57886,-416.22623800447326,1415.2308697199028
1850.5997,2103.3558769630545,1415.0696492353516
1850.62053,-2338.3994113096037,1415.7524095465624
1850.64137,-1332.3887577390167,1414.7715812583508
1850.6622,3647.0315709723313,1418.1966724687563
1850.68303,3031.263435610095,1435.5389531907792
1850.70387,6436.258428207683,1428.4298472954335
1850.7247,1202.776773109259,1427.260049185343
1850.74553,7998.7362502061615,1430.2877867669397
1850.76637,2463.4819233076228,1428.6524750587864
1850.7872,6074.366975352963,1429.003509451523
1850.80804,-810.6269363804689,1426.9903636104
1850.82887,4793.144513790487,1423.4974289631054
1850.8497,7081.641542656821,1424.7325382511658
1850.87054,2245.5517112724438,1427.3480451828007
1850.89137,1821.1085040952778,1428.8019838458342
1850.9122,-699.4302771899364,1426.3627854414797
1850.93304,1897.7774963839945,1424.7242028988885
1850.95387,1992.4021036072318,1425.723495575056
1850.9747,679.9778862123255,1444.8170443615945
1850.99554,95.58148456250039,1432.1225138650157
1851.01637,7244.038261476157,1433.4279988488845
1851.03721,402.9770372937025,1433.4488899849716
1851.05804,1166.69915272704,1462.8316398267848
1851.07887,2706.9169416707446,1463.7509553254067
1851.09971,2450.4347757564824,1431.5767065570426
1851.12054,607.8937597192146,1433.9694802145366
1851.14137,2751.2439230376704,1435.9150991511356
1851.16221,4173.3248696675955,1466.6810954278087
1851.18304,935.8972575816952,1436.8543561887498
1851.20388,1477.8695649319245,1435.8778538428592
1851.22471,2940.496513829371,1434.4098822449794
1851.24554,400.639762310864,1435.516795925232
1851.26638,1246.0985531958713,1434.814832650547
1851.28721,2389.2716489190993,1429.813621284235
1851.30804,1363.0587391983192,1425.482614445324
1851.32888,-328.0484454583044,1425.2719094010515
1851.34971,2028.0154765208479,1429.1406734763375
1851.37055,2564.126132026025,1430.5556786584812
1851.39138,4216.944717731209,1428.8359583196727
1851.41221,1258.4610412416107,1419.5770701123315
1851.43305,2021.6476894242305,1428.6847613600119
1851.45388,834.0695343507207,1475.5277529851883
1851.47471,-1159.285753718183,1425.6921588709254
1851.49555,4588.463185933713,1471.042700395332
1851.51638,4643.928730201881,1457.5832166834416
1851.53721,-1080.321268718802,1462.5018131025001
1851.55805,1329.6430504945959,1462.3247659997012
1851.57888,1551.6120044850422,1423.5233846170318
1851.59972,-746.9461111122218,1461.9968384696065
1851.62055,1054.5125913205004,1461.1199383078886
1851.64138,699.7149452968206,1459.5445567275003
1851.66222,-1271.0664151220603,1459.7039835286498
1851.68305,1884.3262425135936,1462.6346511849936
1851.70388,2882.4225318523863,1463.8467591212002
1851.72472,-664.2615267382959,1461.9319493347903
1851.74555,1819.1609859644886,1462.5770422945716
1851.76639,4727.310213332654,1465.280334202088
1851.78722,1198.3320256405402,1461.6051824233668
1851.80805,3740.512335739404,1461.9019842709076
1851.82889,-2959.325230537229,1460.0046892753587
1851.84972,-1044.224761905474,1459.6049088984187
1851.87055,3860.337772709438,1460.3005415258046
1851.89139,1497.1519780295537,1459.1552219186037
1851.91222,4237.300597589194,1459.9364237953164
1851.93305,-3394.086232193304,1458.1549796453414
1851.95389,3464.573558415999,1461.3286386471832
1851.97472,2643.1067601760187,1458.3153560435862
1851.99556,3674.599324233485,1458.5358735911723
1852.01639,-3342.7068042243604,1458.6709274002205
1852.03722,1911.7168431611587,1458.3148284896445
1852.05806,-1925.1480499817799,1463.0898247258008
1852.07889,-3861.6533867289854,1455.8470366616557
1852.09972,250.31073439470615,1455.4375492921902
1852.12056,-695.2127999592566,1455.6955231696297
1852.14139,285.85299303699543,1462.377732415437
1852.16222,1135.1205123587356,1461.6646905079785
1852.18306,1330.5200561671018,1420.6020019100606
1852.20389,6774.869664195371,1422.591829866965
1852.22473,283.3993396546414,1420.3490925504602
1852.24556,557.4453589463958,1463.4494054923914
1852.26639,702.3158917396678,1458.5604576048506
1852.28723,-92.97579013417878,1464.725663987896
1852.30806,3977.4157087516496,1464.0623176617355
1852.32889,2633.817801394007,1466.9751539948531
1852.34973,-1327.3752016104709,1465.1001217756395
1852.37056,3780.9242337949713,1464.2477001168118
1852.3914,-1332.7634265483364,1460.8104751657495
1852.41223,3037.321865075361,1462.2477431242285
1852.43306,-1665.6529179962852,1463.7252106930569
1852.4539,3013.7145647645443,1464.8238945318208
1852.47473,170.26128195904263,1459.8800810343541
1852.49556,-2617.231294448712,1459.725824261832
1852.5164,4284.158888278676,1464.266375526344
1852.53723,-1343.202136390659,1474.3854931908488
1852.55806,905.595508773625,1475.9066422260412
1852.5789,-1922.9321124055077,1466.3393459844438
1852.59973,2689.6541105723263,1463.688176406357
1852.62056,1425.054662687903,1472.9417890742825
1852.6414,925.4713145447595,1464.8945867599944
1852.66223,2633.9587638072007,1439.441375207539
1852.68307,3835.3337205828557,1469.6666286940779
1852.7039,5146.879033111067,1438.5931739802438
1852.72473,1889.8222994771206,1464.9475531757303
1852.74557,2763.765099309042,1430.8054226944319
1852.7664,3287.7674422575396,1444.7714637010408
1852.78723,558.5053203258467,1430.0130366741575
1852.80807,3248.5825291593314,1447.0273898660853
1852.8289,18.822597082135797,1464.0587302949327
1852.84973,5310.777592491331,1470.1365737452497
1852.87057,633.9101878597158,1462.0453734322327
1852.8914,2967.55612713398,1469.648164306122
1852.91224,-2365.4743236785193,1462.911194961177
1852.93307,-1179.6270730873803,1460.4799098659464
1852.9539,-1230.3737528587762,1460.0781247840287
1852.97474,-1455.7866844907371,1462.2531241744327
1852.99557,2500.295375927577,1467.8432967611404
1853.0164,-1488.6632130661515,1463.0072097785473
1853.03724,3047.644935093687,1460.9083891773093
1853.05807,1612.7648967759587,1469.6721152550706
1853.0789,-612.60418335292,1466.9241922840952
1853.09974,1086.370624256273,1437.5567415065882
1853.12057,-2128.9181866706313,1441.2382239326084
1853.1414,1185.7276013571857,1441.0133804427012
1853.16224,-322.13994682323886,1441.1332406982312
1853.18307,5319.63184682547,1440.859440202544
1853.20391,4401.081406929694,1439.888846460799
1853.22474,3550.1803695832023,1438.1945542219753
1853.24557,-1593.2597504041885,1436.2566375729239
1853.26641,-1189.680774063127,1438.927432157638
1853.28724,198.27903873237523,1457.234186995683
1853.32891,-1175.02363739303,1457.152732667101
1853.34974,-756.2352809158108,1458.8746687324642
1853.37057,-391.1291253625939,1462.2574501167537
1853.39141,-2317.3905251827136,1464.2744998570447
1853.41224,669.1700996324639,1461.4985110163764
1853.43307,1214.1690894564067,1439.668750956366
1853.45391,-1747.1487123182233,1446.3566577847428
1853.47474,396.5517468174513,1442.2905885353002
1853.49558,2144.0913766063954,1439.9268303445938
1853.51641,4906.148150741767,1453.5194686713423
1853.53724,1509.8241402390092,1454.6653158324848
1853.55808,2505.8702494499785,1444.0276126433932
1853.57891,2745.037567447181,1444.332644332423
1853.59974,7864.913224503812,1446.773425398602
1853.62058,8505.76011363076,1471.454403491352
1853.64141,2308.5219213813634,1445.7391031407126
1853.66224,-695.3044888343056,1445.6288443669196
1853.68308,-6050.97713277687,1447.45259834301
1853.70391,-1232.0129684660974,1447.8427772382133
1853.72474,-379.6118842420765,1446.6305637912183
1853.74558,3663.1171126946883,1451.3064853971434
1853.76641,384.9354310667025,1448.4904024569141
1853.78724,941.101260683156,1450.103345877944
1853.80808,-1687.4168393243847,1467.1149557893757
1853.82891,331.05581945775566,1458.4029299978906
1853.84975,1081.0671244814278,1472.539581949211
1853.87058,-2404.444838854864,1448.4128520274999
1853.89141,-1764.5303485642887,1451.5259478368464
1853.91225,57.081230969692974,1451.7480480462577
1853.93308,-3237.0474567155884,1450.3119407064503
1853.95391,-1337.7201123619782,1451.5150802256499
1853.97475,-628.2664157925423,1455.7404707654534
1853.99558,-2454.289084853769,1450.3329373533256
1854.01641,-1310.8715206340064,1447.5065143558413
1854.03725,-3016.681422621281,1452.5700825980496
1854.05808,-1086.1018882784251,1452.4658379391906
1854.07891,-205.9266716912999,1452.3723553807401
1854.09975,91.83743423900705,1455.2957427926897
1854.12058,336.3724025703527,1452.7316196149657
1854.14142,-1018.6014669622487,1458.2464574988137
1854.16225,1268.8776993291747,1478.2208103462378
1854.18308,-3370.7905052403917,1457.4428873349777
1854.20392,-583.6340862042217,1476.9277756353906
1854.22475,854.5617341472137,1479.8323821270196
1854.24558,2487.373047639018,1455.7196851401548
1854.26642,2843.9728179271833,1476.3503150909219
1854.28725,-23.48775658765238,1456.752952290161
1854.30808,2854.4772609906286,1455.8745749774068
1854.32892,937.3197540298095,1450.6205597622827
1854.34975,-798.6345801801517,1453.2680364627786
1854.37058,-853.9154805687608,1451.5444122248025
1854.39142,-718.8223159966287,1453.9411952922528
1854.41225,3004.115193243298,1449.7628625640393
1854.43308,-890.2671124682438,1474.4446847430956
1854.45392,-360.51305991612213,1475.0872454439573
1854.47475,1215.6006598323165,1474.1743661034227
1854.49558,329.54870335740975,1475.3759229607977
1854.51642,-3125.9623224283087,1477.765425783854
1854.53725,1725.9394612043156,1476.378486471403
1854.55809,1502.4687721637276,1475.5640486963698
1854.57892,1317.0191067154026,1474.8503737241815
1854.59975,635.6518544424945,1452.8853488335462
1854.62059,62.84517982476188,1449.3560129642817
1854.64142,2679.97128001752,1452.3046174546394
1854.66225,-3127.5010917651502,1473.4645950304023
1854.68309,-2119.559696279117,1476.8409402566044
1854.70392,-2891.212741138015,1478.6158427377036
1854.72475,-1676.2057905115685,1480.2950469337977
1854.74559,-3240.34910030366,1478.0617000774532
1854.76642,-203.35136437001418,1490.0355918898144
1854.78725,3.5340838547388964,1481.7840151785529
1854.80809,-1124.1543540856073,1485.3497522697874
1854.82892,2228.930385767004,1489.3538866864865
1854.84975,-1056.0364836361891,1490.8665948586133
1858.22479,5893.116955812093,1557.9327337700695
1858.24562,3770.6532861060764,1556.247409948253
1858.26646,1702.9026577259378,1542.9338476566077
1858.28729,4638.142729592053,1552.0314098686097
1858.30813,2978.54602533448,1530.9100492413718
1858.32896,3838.950630406425,1548.5680182420444
