relative_time,cts,e_cts
1930.90542,14555.365337918603,2250.4722134227904
1930.92626,9183.500944668838,2255.137984937142
1930.94709,9730.556347237312,2256.7670876843736
1930.96792,107.8133602918749,2256.410216582633
1930.98876,1946.7480160191328,2261.563324634059
1931.00959,11014.853002410187,2270.5315784140753
1931.03042,11207.108594178499,2269.526585128492
1931.05126,13293.022728978567,2267.543267064463
1931.07209,5691.517435454115,2264.9101669510014
1931.09292,8258.448003110016,2258.938302533133
1931.11376,10953.43443455245,2250.7883624887354
1931.13459,12144.074169757681,2242.1880455810556
1931.15543,9220.929917792493,2233.126618012616
1931.17626,5444.832859167704,2230.735526302102
1931.19709,2242.0599039575472,2223.1904412785143
1931.21793,-6548.668706135771,2219.27116664861
1931.23876,-3785.23716382217,2216.322470757733
1931.25959,465.6561473483958,2214.830140935075
1931.28043,10442.65816088494,2217.928003413594
1931.30126,20875.666084547993,2211.573484648495
1931.32209,27324.459239613945,2210.7469822426347
1931.34293,22749.557288274504,2210.030916227329
1931.36376,27753.193115474307,2206.6139169248036
1931.38459,13318.434164576605,2202.430613008464
1931.40543,12233.699054893039,2197.880589454553
1931.42626,16402.663724378184,2195.458181613251
1931.44709,13420.859601164995,2192.9906254279144
1931.46793,8166.158923045819,2191.9093889829205
1931.48876,15735.288538247261,2188.920966975602
1931.50959,7827.305551621598,2187.4278625490024
1931.53043,1300.6863893189134,2186.0641169806768
1931.55126,-2929.5679317965173,2184.840132094987
1931.5721,4533.332720147072,2186.562076657524
1931.59293,2135.509037433039,2187.6977566938535
1931.61376,1032.2737298352497,2191.6049696338077
1931.6346,865.3634003568067,2196.352406535162
1931.65543,-2020.7785745989331,2199.1683131788795
1931.67626,719.6828624256518,2201.2590798754018
1931.6971,349.8443374115903,2200.3883143871553
1931.71793,10737.919588909432,2205.179793055484
1931.73876,4378.7859548408,2205.890879474022
1931.7596,2201.6906449286694,2205.7848693917063
1931.78043,1769.7252320809837,2199.4517075638587
1931.80126,212.42074552650223,2197.0848498909513
1931.8221,6428.630214461887,2194.066992933846
1931.84293,17275.64236674416,2187.369877911076
1931.86377,26417.941131831318,2187.8341976453094
1931.8846,13952.86002283679,2184.092860606598
1931.90543,13578.293315362213,2187.616865910792
1931.92627,6478.614742877565,2190.639923780078
1931.9471,17820.921381158765,2190.979864252806
1931.96793,12728.018757160107,2192.3063181742205
1931.98877,16931.568054094758,2197.853920947415
1932.0096,16883.779306538563,2200.141769018263
1932.03043,11254.847877740125,2197.000971349829
1932.05127,8153.136170919207,2198.844750046635
1932.0721,7959.432180437505,2198.8991936379703
1932.09293,8065.598290118371,2203.492705670326
1932.11377,-696.1641162304566,2195.3710939986554
1932.1346,4698.403807894652,2186.2244599966216
1932.15543,6052.580915042777,2176.819882881981
1932.17627,927.9861453708644,2173.7401682672407
1932.1971,7770.006548841567,2174.670688916709
1932.21793,2454.2657522190634,2170.2237983447585
1932.23877,752.0820001823264,2164.473470654234
1932.2596,6735.94337324314,2161.802525605332
1932.28044,-3758.294446888974,2163.9750683465627
1932.30127,-3017.098730504173,2162.3896753931876
1932.3221,1681.9426870922553,2159.3780152676163
1932.34294,72.13797983466408,2151.333310701592
1932.36377,2500.3821298649923,2152.1760797902293
1932.3846,6364.706798771905,2149.470277563948
1932.40544,20059.271928154623,2144.480278971116
1932.42627,26033.8641691329,2143.668383382443
1932.4471,22041.9444151271,2142.8598075249497
1932.46794,16262.569962048135,2146.789705294627
1932.48877,13419.526507781222,2149.3195617684223
1932.5096,14681.674469816464,2148.7948229267317
1932.53044,8365.106650240135,2148.255366610147
1932.55127,11970.371559629339,2150.9151352307463
1932.57211,661.3396935321242,2148.7752365127753
1932.59294,3928.2349163298845,2149.933380063416
1932.61377,8719.53166339019,2147.692008229074
1932.63461,9188.695217386883,2151.4548128627425
1932.65544,8306.543825800265,2156.420688075674
1932.67627,-1988.8257193704194,2157.4807888988285
1932.69711,2809.6703073823282,2162.2654067893877
1932.71794,4444.0541936313875,2161.183063767334
1932.73877,1183.5453590180437,2160.5373760530224
1932.75961,6346.74152020832,2158.0583114662654
1932.78044,439.8496637400588,2154.395320083378
1932.80127,12136.746969757141,2156.0643702624634
1932.82211,5317.63149418664,2150.2079218319177
1932.84294,3466.585463199107,2151.8631397977574
1932.86377,797.7914894434189,2150.284054333622
1932.88461,2392.6738943937853,2150.448823657806
1932.90544,-3476.064734265275,2150.803592263133
1932.92628,2738.5253698010033,2153.2342994323826
1932.94711,8725.37704605014,2146.848575194201
1932.96794,17736.54222457473,2154.9506004519153
1932.98878,28017.488976322915,2151.6094016779775
1933.00961,19230.068699664866,2153.948594924393
1933.03044,3131.1821777314954,2160.2280877648473
1933.05128,17698.487592781537,2165.2357915906337
1933.07211,17800.626536569183,2160.564265875572
1933.09294,27509.66493959287,2162.847245007357
1933.11378,19173.502140240624,2159.5119110918354
1933.13461,10118.358933580193,2149.542426388238
1933.15544,16428.35943962285,2146.8015456691655
1933.17628,4902.919941510883,2138.4049495981694
1933.19711,6526.956336332765,2139.464718448206
1933.21795,5613.116229461773,2135.842781074232
1933.23878,8293.275302908702,2135.3139478974203
1933.25961,6389.173217560993,2133.6546355964597
1933.28045,626.150985665752,2131.637677589817
1933.30128,4661.43782661276,2129.275910171384
1933.32211,9709.028886460976,2125.983954076601
1933.34295,7611.574480821124,2126.122940155294
1933.36378,-2531.1389966074253,2121.488706087143
1933.38461,-2452.429055615439,2118.8356875866075
1933.40545,6186.449849439118,2120.7831525539036
1933.42628,-2097.628359553631,2118.3604127394833
1933.44711,4426.018647424515,2119.1890176417573
1933.46795,-2555.211916594099,2120.5752267243934
1933.48878,2916.070790084429,2125.430665546771
1933.50961,10388.819203255052,2125.8542632452086
1933.53045,14401.465809534528,2131.733175190066
1933.55128,16265.397930381805,2124.0831866612225
1933.57212,19772.86621502318,2126.7801362710265
1933.59295,12871.048821717966,2127.1933321451033
1933.61378,10993.29920509983,2124.995780762324
1933.63462,19077.321007342187,2130.082272874759
1933.65545,14993.008265686289,2129.1160097862635
1933.67628,13304.67277226267,2130.892176624724
1933.69712,9288.613814304319,2133.5783924370494
1933.71795,9504.663800613389,2131.640554690172
1933.73878,7197.537608178643,2130.1940371577844
1933.75962,1106.9013973964434,2131.622074853276
1933.78045,8945.024403722457,2131.6104557941494
1933.80128,2775.145435094046,2128.8561854926547
1933.82212,-243.12338999301193,2126.4922049201027
1933.84295,3350.3098868165985,2125.4937404391712
1933.86379,4154.283600976927,2123.033487662429
1933.88462,-526.28882417836,2122.653046469318
1933.90545,4207.50708044623,2124.507116332778
1933.92629,-6372.865370117368,2124.1806761001785
1933.94712,2966.2008333834524,2126.4899917659836
1933.96795,3499.952191936749,2128.9743679226267
1933.98879,6719.8136847061205,2133.3131459158485
1934.00962,1798.1167903583935,2128.7508393565754
1934.03045,5536.08640441947,2136.5883926970314
1934.05129,-5472.01094504149,2134.1576855277813
1934.07212,14501.974101367054,2136.1444339806953
1934.09295,19900.63602863979,2132.846281054378
1934.11379,17012.042100235256,2131.0566139757893
1934.13462,21698.762999507133,2132.594645431011
1934.15545,12041.159404793512,2121.727062785794
1934.17629,9346.729249638967,2121.488816744849
1934.19712,4947.062849628614,2117.7198152796464
1934.21796,6412.8035067238025,2117.6181208478633
1934.23879,10283.460009566092,2117.2070274701996
1934.25962,10389.843340323769,2114.195809975452
1934.28046,11651.510605284295,2114.405948959082
1934.30129,-3240.0372696673344,2116.9396784525857
1934.32212,17616.19654710908,2112.1589335817353
1934.34296,8997.02666474872,2110.179377879709
1934.36379,5114.615325774777,2106.982034123527
1934.38462,10206.91895961104,2107.146582132298
1934.40546,-3095.2257267011305,2103.391966168871
1934.42629,187.6893015316254,2104.8697998320476
1934.44713,1472.5617087486398,2105.9155151534264
1934.46796,-3132.353268233734,2108.5205082095727
1934.48879,-1042.3311874150897,2110.0510149407887
1934.50963,4654.680292482532,2109.7741493604617
1934.53046,5119.197329405714,2108.5674270769023
1934.55129,-3442.214099379444,2106.9613411325113
1934.57213,-6483.480804839715,2107.514519004635
1934.59296,-6024.481935739942,2110.4035703919963
1934.61379,16886.959166377204,2109.3705807068036
1934.63463,16957.134742454266,2108.698113827648
1934.65546,23458.3922651266,2110.4622189761585
1934.67629,17567.827953173623,2113.4191035372764
1934.69713,27202.446282492514,2114.8914043151544
1934.71796,16935.07048114629,2113.905665470409
1934.73879,14127.913542239567,2109.596875715504
1934.75963,11254.57621307198,2111.182821957409
1934.78046,14141.02216474601,2111.8101404925305
1934.8013,10371.45656655816,2110.603750182089
1934.82213,5326.302963999256,2107.6550542912123
1934.84296,2153.018074274925,2109.1756018288916
1934.8638,6751.468538732469,2103.7390993924864
1934.88463,8948.886247002967,2104.877767186877
1934.90546,-306.96580424222685,2103.6441550807676
1934.9263,7147.80692854045,2104.600127002608
1934.94713,9083.918304546716,2103.080464726577
1934.96796,4784.634157241796,2103.8209860949014
1934.9888,6907.633009042257,2106.479648138441
1935.00963,-270.54359492745124,2105.401842082332
1935.03047,7149.933105702881,2106.366002674414
1935.0513,4702.495597888158,2104.9505799574026
1935.07213,1876.9744593878445,2104.290949372139
1935.09297,6625.028166795333,2106.776100132724
1935.1138,1647.4455898881706,2104.0342234942977
1935.13463,-6034.727400762218,2105.814374010173
1935.15547,-2041.083821012875,2100.8631056144295
1935.1763,2575.479539388012,2101.001870377711
1935.19713,17433.08238843062,2096.7531677571455
1935.21797,23293.460938061653,2097.110592147416
1935.2388,18950.976354320715,2093.9097073446424
1935.25963,14937.231691624935,2096.636755850469
1935.28047,17365.819987120816,2097.3716336757893
1935.3013,12250.837056446822,2097.012328104518
1935.32214,11670.468372812687,2098.276149764356
1935.34297,5529.169412534945,2096.3193895497584
1935.3638,11554.930883328972,2092.186877520457
1935.38464,5956.2380005782215,2090.442580101315
1935.40547,1239.1703320222218,2093.6831910205296
1935.4263,-3074.399061176677,2091.0461072296534
1935.44714,-745.3557821828875,2091.5717313329924
1935.46797,-1149.0186055487602,2093.304409693008
1935.4888,1302.3330866413935,2095.3190438878255
1935.50964,55.35131649732409,2093.160775990664
1935.53047,-6015.975677882333,2093.8673254432574
1935.5513,2664.1914984491495,2094.571329768613
1935.57214,-572.1707181453471,2094.398703747306
1935.59297,2010.040682785108,2091.6974384869695
1935.61381,4203.21654921281,2090.5100813019544
1935.63464,9289.508371199348,2096.5429181158097
1935.65547,3557.5100230910357,2090.395329260867
1935.67631,828.7256298308091,2092.080535465024
1935.69714,1198.3241382806305,2096.162698238111
1935.71797,-623.7948617903236,2098.1133722788795
1935.73881,22857.08858207387,2106.4856236545634
1935.75964,25189.8792842802,2107.0775317237753
1935.78047,26752.248795352156,2106.5606495792085
1935.80131,26898.39011197096,2103.991620277501
1935.82214,21962.07489203429,2100.8472815624764
1935.84298,23743.042615068305,2100.542308924834
1935.86381,13899.45783117235,2104.2472395782825
1935.88464,18092.037961687707,2103.1858108626566
1935.90548,17970.102022329625,2101.360512002747
1935.92631,12940.335152469885,2103.583072027074
1935.94714,16616.56617658757,2101.1264709546285
1935.96798,7311.997291606249,2088.370735872513
1935.98881,3966.906575491538,2087.917703224288
1936.00964,7710.202476913878,2087.458916375353
1936.03048,3516.493969770786,2088.0295781650198
1936.05131,2827.4730297758483,2085.635056065621
1936.07214,-2629.236389000071,2087.091311476134
1936.09298,-5009.639229063872,2085.3106076717286
1936.11381,990.5541148204685,2082.1259895517323
1936.13465,4015.843064774011,2081.6756126884507
1936.17631,5675.643476875582,2072.984556461879
1936.19715,1149.8181074743648,2072.8393735516515
1936.21798,4047.1956019476593,2071.237603257793
1936.23881,11827.702460508344,2070.685310647317
1936.25965,3746.7500817140685,2070.925216553851
1936.28048,12264.80405077844,2071.468988520968
1936.30131,28547.785601295953,2074.5845562324416
1936.32215,23060.766040936585,2075.5816928209015
1936.34298,29961.47209890078,2073.5038730759775
1936.36382,22437.214404783972,2071.9928421010113
1936.38465,19822.66959677419,2071.051919627182
1936.40548,15618.992047558326,2070.3468087247666
1936.42632,13766.42225995964,2068.6152369418105
1936.44715,12837.15359177663,2067.590546584565
1936.46798,12783.63487754781,2069.0081824556955
1936.48882,12805.308738469137,2066.5742662129733
1936.50965,12303.893221464703,2072.6708418654653
1936.53048,13954.301892745527,2066.87636175026
1936.55132,12428.676272939587,2070.0348646516486
1936.57215,5900.905717206324,2066.5467124441875
1936.59298,8304.653349551541,2064.8367189138944
1936.61382,7777.3825488904395,2066.075863905302
1936.63465,12710.083134861721,2064.4815076777436
1936.65549,7715.64395894705,2064.480843731508
1936.67632,435.6849503183213,2064.4913562135744
1936.69715,637.7454787814603,2063.4935556788787
1936.71799,10789.06801507646,2064.2901805041283
1936.73882,8032.28611562977,2064.838600094896
1936.75965,10336.324515437242,2063.1255081488357
1936.78049,4582.145162141156,2061.8827114531314
1936.80132,2129.6040102695733,2061.835349954978
1936.82215,6650.809531104415,2061.170297142122
1936.84299,16245.047092993005,2063.0115307116907
1936.86382,16573.10779703895,2063.4957688329982
1936.88466,28389.028974223915,2062.6598605221307
1936.90549,20286.65558736644,2062.5106939344882
1936.92632,23109.30648628941,2061.301426523692
1936.94716,25074.47945298271,2059.590547731751
1936.96799,28966.770090629885,2056.7717639876787
1936.98882,22615.94884211801,2054.8537339701693
1937.00966,17378.515413753183,2055.815902723544
1937.03049,20967.542632684348,2055.4297073297225
1937.05132,13907.58198797126,2053.854605543002
1937.07216,14630.031403703768,2054.7396458753183
1937.09299,8681.426682340789,2053.2861569074544
1937.11382,3445.780486585023,2051.3194374993204
1937.13466,6880.886709537151,2053.914582019636
1937.15549,8910.444755869723,2051.7292029845125
1937.17633,6927.090396113087,2051.6775258358266
1937.19716,8540.706597394972,2050.409388525456
1937.21799,7405.885154206241,2050.6761842545397
1937.23883,-2262.50557500036,2049.703171045981
1937.25966,14545.121200788799,2051.555691701558
1937.28049,7640.921679047256,2050.614547912317
1937.30133,8157.037519000747,2048.7485270166117
1937.32216,10845.140819816683,2046.4177437558494
1937.34299,7914.081554116862,2047.0886614271215
1937.36383,10195.52088392342,2046.68874447776
1937.38466,-2890.715457943316,2046.3455949315596
1937.4055,18539.345954809873,2047.7104470769445
1937.42633,30351.914314161775,2048.344847705248
1937.44716,31508.290882553334,2048.7585968678545
1937.468,26789.057532033872,2046.2351585410056
1937.48883,14606.030189910558,2048.675824903792
1937.50966,25327.877079001544,2047.3688467386276
1937.5305,25826.11649852934,2049.099754575348
1937.55133,20533.84786120782,2045.6944849896554
1937.57216,10153.869323397808,2046.9222322373485
1937.593,21299.289123600603,2046.021367853079
1937.61383,14579.984021711101,2049.0814960538637
1937.63467,13603.24142714537,2047.0147420795363
1937.6555,4563.40638621287,2047.6064288333366
1937.67633,8960.648054570094,2045.220759350415
1937.69717,9091.709713623784,2041.8973764671373
1937.718,11838.946279353846,2046.4916631034348
1937.73883,2579.927868510141,2046.5608241696636
1937.75967,5633.502477316483,2046.556287203719
1937.7805,6902.4579907650495,2045.7919744286116
1937.80133,6510.128729644218,2047.5123697832653
1937.82217,3984.061618332039,2046.2815241198052
1937.843,7432.060127975445,2046.2417980033633
1937.86384,8822.013646066327,2047.734238483727
1937.88467,11481.399391003077,2046.8599319488897
1937.9055,10137.88005948966,2047.8890486143737
1937.92634,-1786.6260941708813,2046.7728443342944
1937.94717,10583.581745352025,2046.4153092863182
1937.968,20807.744605941458,2049.7773117089782
1937.98884,28767.008033377362,2049.506864275597
1938.00967,19614.51227134315,2048.598143194204
1938.0305,18549.131858379274,2046.5436722252389
1938.05134,12188.14503970883,2045.0565433147615
1938.07217,17345.95803547698,2049.3652224119605
1938.09301,20357.633321154048,2048.399069981171
1938.11384,7872.803795322003,2046.1243901773335
1938.13467,6959.147933531444,2045.5749746672122
1938.15551,11991.775305090407,2046.263044282909
1938.17634,17728.74550392777,2049.1496612007386
1938.19717,8420.817493624143,2049.3856940875644
1938.21801,9032.395191387286,2048.737571903721
1938.23884,10249.65706815153,2047.4084621973632
1938.25967,1859.3193543740826,2045.6496686187393
1938.28051,14224.840950707034,2048.548900515049
1938.30134,6988.529878277251,2046.6898510548199
1938.32218,5820.191211870764,2050.3221902531545
1938.34301,6734.404345868566,2050.618420932026
1938.36384,2965.0005292468386,2046.268909141325
1938.38468,3451.8583610852065,2049.1411405573795
1938.40551,8512.41142197946,2045.8485205163602
1938.42634,7684.712474344603,2046.3092992040029
1938.44718,-6166.2174157957015,2041.0400005613126
1938.46801,2298.8270858027063,2044.2809434536455
1938.48884,4555.600149003202,2044.0340661116354
1938.50968,16919.347349020987,2045.5145555597549
1938.53051,17089.14617659826,2045.4576774988882
1938.55135,23625.64939585554,2046.5830663685626
1938.57218,29850.288879489122,2047.5844079498493
1938.59301,28115.22263683605,2045.4834607443784
1938.61385,19817.624490643786,2045.5037111045701
1938.63468,27091.51193226157,2052.021449985969
1938.65551,16197.12124053912,2045.5855978069849
1938.67635,14586.734252432734,2045.4057790347902
1938.69718,13013.4107350472,2046.7862339167164
1938.71801,7767.1893143053785,2040.6918714183432
1938.73885,6794.021184957763,2046.0618685734628
1938.75968,4188.220770188824,2044.6454499370977
1938.78052,10174.220603417432,2045.838893295941
1938.80135,8125.664067520671,2042.5929708068397
1938.82218,3566.1818248767686,2041.5520137668175
1938.84302,6266.250100807988,2044.1173913642276
1938.86385,2493.8179147470883,2047.1449861994581
1938.88468,7568.222775301049,2045.272879129925
1938.90552,9016.631890514722,2044.582264386991
1938.92635,5201.152750255978,2044.130117000414
1938.94718,8353.236508778866,2046.4143133669645
1938.96802,7258.249847899196,2046.6929494705869
1938.98885,5586.820085504537,2045.5848232030432
1939.00969,4888.107190332566,2043.439059626656
1939.03052,6677.85294655004,2045.588917538164
1939.05135,4970.437408832936,2045.5842699145132
1939.07219,2704.9890028001164,2045.6877348695916
1939.09302,18656.446041759536,2044.416277828042
1939.11385,24144.86143842196,2049.4691299978626
1939.13469,14264.480975453596,2045.426029394982
1939.15552,15912.080158237648,2047.1148873034354
1939.17635,22126.56458419473,2046.6782319956935
1939.19719,19120.685881129273,2049.031921401591
1939.21802,9140.428871171742,2046.6888551354662
1939.23886,8858.428994603333,2048.315744728579
1939.25969,14360.375283578163,2046.9640608502036
1939.28052,7594.328809319438,2047.1384573948062
1939.30136,9114.552230577821,2048.380147513451
1939.32219,9246.99666832526,2048.2506779974706
1939.34302,16949.389477640587,2047.3907569644089
1939.36386,1289.9592313025669,2045.5941184503442
1939.38469,3211.956438228278,2043.5085526660027
1939.40553,2049.9134206873164,2045.4300130723966
1939.42636,4949.669723865762,2047.2881772709782
1939.44719,1973.07979175769,2044.0342874270473
1939.46803,8530.571458105544,2046.624894981418
1939.48886,4644.107723281421,2046.3287749602528
1939.50969,6705.397198772867,2049.245822747223
1939.53053,11043.654326172786,2046.4539288257004
1939.55136,3529.1560884336545,2046.4412031895142
1939.57219,11836.497977609346,2043.819832792885
1939.59303,-2326.8676378367913,2045.0038702467214
1939.61386,8651.193558520694,2045.2049352984618
1939.6347,11455.861694962534,2046.0180481219002
1939.65553,20350.670185006136,2047.64006877595
1939.67636,13542.593922182807,2049.543602633978
1939.6972,18076.537251551395,2049.5845459851853
1939.71803,14906.237685418619,2050.9169754227223
1939.73886,16437.38136239026,2048.4013937929963
1939.7597,19122.64020687434,2047.4423234553888
1939.78053,19757.813779253735,2050.718898129043
1939.80136,14590.546521060971,2049.205100711428
1939.8222,5318.29012885255,2052.2911228154085
1939.84303,11954.338917900452,2050.6714259731834
1939.86387,14040.484659279105,2050.869171293745
1939.8847,8898.966785318398,2051.480665776913
1939.90553,5942.277535051254,2047.7714194729317
1939.92637,8557.762380273221,2049.2381873655117
1939.9472,7783.1381881508505,2049.67960095461
1939.96803,-5413.86397226064,2050.206442292714
1939.98887,6145.283301638754,2050.6989797419687
1940.0097,5431.735413089566,2047.6618683440254
1940.03054,2959.351453357273,2047.5011933549629
1940.05137,220.8437887892243,2046.7884470708357
1940.0722,4002.1426448560633,2048.68987843245
1940.09304,1734.5484752468562,2049.0712048872088
1940.11387,2840.401944167801,2047.389097098819
1940.1347,2911.107791971853,2049.7237533792904
1940.15554,5609.193192469866,2048.5205721423217
1940.17637,7992.608577920887,2047.6126256648706
1940.1972,16183.459108187437,2049.9872293771955
1940.21804,18513.704572498842,2049.474441567749
1940.23887,20048.84509515227,2050.484635765513
1940.25971,16157.24440830179,2050.4521023999587
1940.28054,20421.097286048862,2050.728636007168
1940.30137,14137.684507018661,2046.8252960869224
1940.32221,15220.715266714937,2051.2763916516997
1940.34304,5679.535419052114,2048.4574972499213
1940.36387,14315.201045640828,2049.5059790139494
1940.38471,15239.641718112542,2049.0160973496377
1940.40554,9864.257745866822,2048.584310980958
1940.42638,9985.978677302213,2048.2660594186
1940.44721,8863.063118013779,2046.871772323428
1940.46804,5382.319886597966,2047.3041119806373
1940.48888,10119.448801326253,2047.9703820282587
1940.50971,7452.841534498158,2060.3909349190035
1940.53054,12768.57447442354,2050.069558710434
1940.55138,10473.631142127122,2047.4467497636276
1940.57221,7677.265321390795,2046.001781439123
1940.59304,7230.886631683329,2047.601449236568
1940.61388,8732.013409992334,2046.2362651180651
1940.63471,-3081.550868713261,2043.0260850679906
1940.65555,8374.608827451437,2043.6172185332612
1940.67638,839.2538252918288,2042.0068169383376
1940.69721,4127.760166091636,2045.2645798019773
1940.71805,4657.626664561584,2045.6234427424251
1940.73888,10540.52848366494,2043.7959307283963
1940.75971,23722.033253671303,2046.2282977632356
1940.78055,22187.446462178526,2045.5350272353585
1940.80138,27693.164740376622,2044.1762612638017
1940.82222,24586.270933185315,2041.9801484312
1940.84305,17886.64298457069,2041.0443162118452
1944.11393,26014.753251339454,2512.3878270160703
1944.13476,16227.590729219157,2500.3435103256106
1944.15559,7776.512115375308,2488.4786804342275
1944.17643,4185.3265178892825,2482.244446595513
1944.19726,259.58007205116064,2475.0055514443334
1944.2181,5527.575941569034,2470.252581657681
1944.23893,5147.850593157732,2465.405552820957
1944.25976,1030.0491779722138,2463.5720652908058
1944.2806,1372.5482781771923,2461.093553992579
1944.30143,101.66366894051882,2455.921744788845
1944.32226,3259.4862467525127,2449.09803735045
1944.3431,-1590.6488624355175,2437.1325089466377
1944.36393,4790.202231690593,2426.3205871275213
1944.38476,-7256.913434784245,2417.9892791030447
1944.4056,-550.084103980764,2409.8215231679865
1944.42643,-4943.705273514193,2397.8876428680805
1944.44726,-1646.802115327978,2392.2688871899495
1944.4681,-1375.315938061108,2389.579683619563
1944.48893,-393.9994178769772,2387.5108271488225
1944.50976,-2878.402796315888,2387.472650240264
1944.5306,3216.852377771039,2382.821374885394
1944.55143,-2189.14128646818,2382.9448688852526
1944.57227,1639.607372601479,2377.913373652683
1944.5931,-11536.863135729662,2377.7916501761206
1944.61393,1320.680023632854,2378.001014555808
1944.63477,8688.079091650347,2377.2538537251253
1944.6556,20607.265818727392,2376.7396273655013
1944.67643,12603.463992532632,2376.211679450337
1944.69727,14885.797325945692,2375.542864275479
1944.7181,14683.682907179746,2373.003048608147
1944.73894,16495.407386298488,2368.3625070507555
1944.75977,12406.848265833847,2361.930749206892
1944.7806,14122.196633176245,2356.1670319339455
1944.80144,8609.185237551046,2352.6306329666836
1944.82227,8468.483853757538,2348.4831821470766
1944.8431,-1187.2557118990849,2345.013399118806
1944.86394,4327.630557238295,2340.9044571808754
1944.88477,6897.084784536458,2339.8691436838576
1944.9056,2358.611239343323,2341.646970387908
1944.92644,1249.4507648795834,2342.3342653996624
1944.94727,2283.685459922257,2342.5076660249115
1944.96811,-1965.8837211387192,2340.029929330626
1944.98894,304.03525621512904,2346.7970906812725
1945.00977,-920.8534816174116,2342.456210191637
1945.03061,6560.636890324526,2341.0927965964297
1945.05144,-8431.331967529622,2337.5702298424135
1945.07227,342.003132366838,2328.127918450038
1945.09311,-636.2748378691718,2324.096990194814
1945.11394,8666.266023334912,2313.563815137026
1945.13477,-6123.91186822783,2301.419021249548
1945.15561,5705.225048122951,2300.0682226328213
1945.17644,1489.438115485519,2295.013267966587
1945.19727,9591.848683332195,2292.218054313885
1945.21811,22179.28202597465,2293.5592257101935
1945.23894,18570.960197458135,2292.166930453729
1945.25978,17998.458391456534,2293.988798924754
1945.28061,17247.68270549314,2294.557136902595
1945.30144,16259.43635713059,2294.2485125606563
1945.32228,14491.257455832778,2290.017625830751
1945.34311,10605.285041223142,2286.6808533650515
1945.36394,8780.155266288264,2281.060105848213
1945.38478,3765.2232791480374,2273.758689093163
1945.40561,5036.126478879312,2270.0300776906374
1945.42644,-724.5417316369139,2263.0327483115816
