relative_time,cts,e_cts
2309.72432,582.3910182833615,820.9559062442262
2309.73127,-1983.0572021572677,819.2589123994103
2309.73821,427.35002873593095,819.4306035345851
2309.74516,410.89583131922836,821.1965853922384
2309.7521,-1795.3580662294505,819.0812126308593
2309.75905,-335.5121846076625,821.213387311494
2309.76599,213.70327719903116,821.1813412668212
2309.77294,-1334.8075563154393,820.0585057223955
2309.77988,-1375.0038670792028,817.9754015476661
2309.78682,982.6946303992888,820.3199925452476
2309.79377,-695.4830677279891,817.689768920321
2309.80071,-1140.58849681953,815.5536997550906
2309.80766,1090.4458949404038,816.123184673966
2309.8146,344.0411058721781,817.4013545182645
2309.82155,399.2522125460849,816.5906340964347
2309.82849,434.37467750762215,815.8590273473911
2309.83544,-3980.9410409832135,815.1105074081034
2309.84238,847.6685098988867,815.4338609005324
2309.84933,-2560.256983745591,814.9996815036095
2309.85627,-826.2526278363132,814.9003165109258
2309.86322,-1848.6012342016716,815.4550023883376
2309.87016,-295.13372323581,813.3885888618754
2309.87711,-1368.1625928964736,814.679666140834
2309.88405,1582.1481645931965,814.3491913051444
2309.891,-69.15781236594059,814.1132968096351
2309.89794,-85.61011817583952,814.6205812459683
2309.90488,-1439.0086086991423,813.99468193595
2309.91183,1079.5519088164326,813.7348641779246
2309.91877,-1867.8625761149326,811.4168669465823
2309.92572,-2914.661424397833,810.0304304305241
2309.93266,-3364.9218158421786,811.3188372057598
2309.93961,348.6574053699075,812.1698377254079
2309.94655,486.65167948715174,811.0729283212904
2309.9535,-3051.861780012503,811.2153551865035
2309.96044,442.991391582023,809.5129090632539
2309.96739,646.1612006596533,811.2466223342574
2309.97433,1293.0350920003143,810.886660686629
2309.98128,-649.7604833229708,811.120774846323
2309.98822,422.14944527786264,808.3227545708173
2309.99517,909.8490749342147,807.8599785298634
2310.00211,-331.09728559902334,812.1587106265631
2310.00906,-1324.0538829079007,810.3936189368172
2310.016,-617.7060933259019,810.3416553852122
2310.02294,-919.4299521235149,811.03999210871
2310.02989,-1093.5667123533965,808.9995047225561
2310.03683,-227.79196467232416,810.5318175044694
2310.04378,-765.328200989571,806.68751612459
2310.05072,-1428.8990830437274,807.4902250352517
2310.05767,-1739.6314410660655,806.3471381709286
2310.06461,-315.86517744844184,807.8823439985414
2310.07156,-283.61750974443913,806.5889300288253
2310.0785,348.94548595899863,805.9465626125169
2310.08545,-845.6506105233879,807.3071842592552
2310.09239,79.15250636127769,806.6206422605329
2310.09933,-561.9883698415927,806.5021386578361
2310.10628,38.66110493615073,806.084316096215
2310.11322,-94.02142600556594,804.8148253890154
2310.12017,-61.36806427768298,805.5417587565441
2310.12711,-1060.1660546670987,804.8704608832392
2310.13406,-1503.9820755445076,806.4002144324181
2310.141,47.67561279425211,803.7183610688518
2310.14795,-929.9874547784204,803.4627716083875
2310.15489,1422.3988544405902,802.199066992587
2310.16184,-2471.724221787184,800.8441201662595
2310.16878,-821.3436856389661,801.7861403544576
2310.17573,1944.2299696353643,802.2561490096607
2310.18267,-1030.3694642966218,795.5979156029277
2310.18962,376.7526623270192,798.6336107097575
2310.19656,-1477.4988013970376,797.6282773291326
2310.20351,-2572.0552691926764,797.6167051463342
2310.21045,-1439.2616389268724,799.5078668659911
2310.21739,-1656.7930832124582,800.874830959071
2310.22434,479.2551630720683,802.5003888293033
2310.23128,-1129.0020713344486,801.1100578286495
2310.23823,-126.10274358183933,800.1387733704895
2310.24517,-1336.286236480921,801.3742151552243
2310.25212,-688.7017686080329,802.2986545272477
2310.25906,-704.2576753349973,800.0438592173437
2310.26601,1464.3308813531492,799.1114083341521
2310.27295,-703.3006335633586,799.5021920455803
2310.2799,-1856.8533132469295,794.6443232319309
2310.28684,-2895.476414382647,793.6694781021407
2310.29379,-329.07003946049485,795.520470994968
2310.30073,461.83435457872065,794.2538733334679
2310.30768,-1551.833719042484,793.864202331924
2310.31462,-2440.9218529521286,794.7819654446406
2310.32156,-673.1012422147012,799.4445536735644
2310.32851,175.89806870602004,799.8821824711291
2310.33545,-2266.24798766101,798.8725095219547
2310.3424,-1856.9861708071357,800.0762390749819
2310.34934,-778.5346207954624,800.3870189457164
2310.35629,-2654.5462390203506,799.9404884690757
2310.36323,444.3971892500712,798.8361239087324
2310.37018,-1286.433495526701,799.9295839122078
2310.37712,-321.9036314495212,799.3069114608545
2310.38407,-1951.6415076338883,799.4185162622676
2310.39101,-745.6793022235469,798.7762601169475
2310.39796,-3923.9895447789963,790.7644151357483
2310.4049,215.91957274693232,799.8681623265848
2310.41184,-1915.2483279842781,796.9968144696919
2310.41879,269.0553642153012,797.2700960173196
2310.42573,-1148.6053489952092,796.2299348173105
2310.43268,-863.8375197721979,796.5902302779042
2310.43962,1137.4400842014024,797.0651348565989
2310.44657,-260.75877677466434,797.6751224152691
2310.45351,-1295.1620369444918,797.4530255223276
2310.46046,-1927.1662297439452,797.7928471210469
2310.4674,-1032.5451459337396,796.9387310137223
2310.47435,2704.7804169229685,799.5413594335139
2310.48129,384.3317744341453,793.7966608419364
2310.48824,-968.9079323886427,798.2453862310635
2310.49518,-1871.4299240045655,798.224578556224
2310.50213,-895.3614809673368,796.3804844646802
2310.50907,-166.27746777384405,797.5285785234836
2310.51602,-537.0934890542136,797.8996672699566
2310.52296,-44.062643799355584,798.1758418632837
2310.5299,-1506.320212824759,795.9061362409277
2310.53685,-803.5753778486966,796.6270609750803
2310.54379,-2046.885245447552,796.2021170701986
2310.55074,-389.8308979542188,795.9917036310441
2310.55768,545.9258463042261,793.6772670713319
2310.56463,-2598.8110459908544,798.0715809471083
2310.57157,20.225171215194848,796.8131060677649
2310.57852,106.53184577871693,798.5274581867785
2310.58546,21.775176084271198,796.8202274110255
2310.59241,78.63587516191502,799.4154006745911
2310.59935,-805.3611659422935,799.1677114543065
2310.6063,-3692.407690240143,798.9569642021866
2310.61324,-483.5982922931587,797.2482869035838
2310.62018,24.855935941422466,798.0350840628975
2310.62713,1243.3755174820399,798.1265488154014
2310.63407,-933.4123758028404,796.9995962444033
2310.64102,-2949.518619322911,799.3820193780568
2310.64796,-613.117277762319,798.8593795453179
2310.65491,215.96352478736912,802.0803408479134
2310.66185,-1408.3263012606221,800.6759897027149
2310.6688,-2902.4316300575474,797.8401372911371
2310.67574,-2186.536678395748,800.9055417518827
2310.68269,60.14452848871214,801.0349499114471
2310.68963,-2696.9827685945315,798.3880356382535
2310.69658,439.0439419958527,801.785472728527
2310.70352,-4910.00049571798,799.5268942050157
2310.71047,494.8524626067351,801.4531062860336
2310.71741,290.22489230945155,802.0014497171038
2310.72435,-818.4406255503661,802.412818561395
2310.7313,480.0686652686093,801.4366381797435
2310.73824,-2864.7884321237157,799.8845191618866
2310.74519,-482.84398626247173,801.0780117839765
2310.75213,-2078.195455073883,800.254940282429
2310.75908,-2666.3006836979876,799.2084366360783
2310.76602,152.94431031211087,799.272973809378
2310.77297,502.9261742575113,794.3450042730066
2310.77991,-3435.9612206227694,799.5630572762611
2310.78686,-2477.5271151057195,798.3224970260578
2310.7938,-3085.126353279929,798.7576778618768
2310.80075,-3478.569218790148,799.4267503154127
2310.80769,-3112.0583833238084,799.8315541713855
2310.81464,-716.7550764024999,800.3853498808895
2310.82158,-1415.0797826334663,799.4517862878134
2310.82852,1696.8665508049755,801.9233374832136
2310.83547,-726.952839951754,801.2916520817961
2310.84241,-2294.386862845593,799.4826083516134
2310.84936,141.54070306104907,799.7699100437854
2310.8563,-2221.5814762073487,798.2176797549401
2310.86325,-476.3421998654961,798.9927934604667
2310.87019,-160.85768046853386,796.7774993514616
2310.87714,-1424.4963125728289,796.9903607523621
2310.88408,255.1784254330241,796.0782724600564
2310.89103,-1179.3652123126776,797.0514485250199
2310.89797,-720.341340360169,796.1468153889401
2310.90492,529.0820891569681,795.4232201510648
2310.91186,768.0596812139852,797.8161027576324
2310.9188,-566.1058414981112,794.1052152929019
2310.92575,-1056.440479431893,800.0311743246607
2310.93269,-1575.6885499008426,798.0363080437703
2310.93964,-1389.090329132727,797.8894303390194
2310.94658,-2706.8673043113054,796.4664969387503
2310.95353,-1905.805538091642,794.019759173774
2310.96047,-602.084202902788,798.6355023165612
2310.96742,78.19679984150044,796.9493017576249
2310.97436,-624.5260034788494,796.0901784558201
2310.98131,-2455.910388908998,796.0715962007494
2310.98825,-1841.954795519714,792.6746041944299
2310.9952,-3755.3132970361967,791.5768046224049
2311.00214,255.76415591621276,792.3856334374311
2311.00909,529.6383328282182,791.8449677045638
2311.01603,19.27035486332519,797.9451771042317
2311.02297,-1097.4715451509912,797.8621689468498
2311.02992,-1158.4627345908018,799.5354620711262
2311.03686,-384.518598423749,797.9643157142447
2311.04381,-930.8725042205334,799.107180036591
2311.05075,-1342.3511729772506,799.4876155460936
2311.0577,-1051.9805156729326,797.9168030021775
2311.06464,85.30345533167768,800.5286669140103
2311.07159,942.6352942223042,801.0725595055426
2311.07853,-612.5039520739954,800.2711858467422
2311.08548,-1925.2348991974586,799.9357038165724
2311.09242,-2165.6088308885055,798.9949076092472
2311.09937,580.4133990056807,801.3378295420019
2311.10631,2167.1991158554,799.3795714163109
2311.11326,-1253.0428522293637,798.9882313499404
2311.1202,-1038.6368987382855,798.1118610449263
2311.12714,-1452.014963267805,798.4866217340182
2311.13409,-189.86435809202058,798.5285708966629
2311.14103,593.3213900205553,793.5617677853232
2311.14798,-51.824129056547484,791.4404976615565
2311.15492,-26.661975354916958,798.5196692175871
2311.16187,-2268.620841489657,799.2353642152826
2311.16881,1175.954756516756,796.0663664642924
2311.17576,-1032.0610058630036,793.0155385030336
2311.1827,-1179.413726463641,792.7942205070111
2311.18965,72.05586526006074,793.7527088014996
2311.19659,-1061.942718539643,795.0944143802018
2311.20354,-1907.0009223205354,798.3429708879322
2311.21048,-954.2681197095682,794.939858977248
2311.21742,491.7093909960532,793.1569639293506
2311.22437,-490.3651261846166,793.219720766835
2311.23131,1315.0072177341378,792.576240640642
2311.23826,526.6600535514272,791.3922060525701
2311.2452,-8.26220470520651,789.6448064499876
2311.25215,2676.9132654921746,790.2041657089142
2311.25909,-389.69358955447433,792.1687662809467
2311.26604,-1226.3295809487722,790.7625235289446
2311.27298,-2366.893931963809,792.0272295836412
2311.27993,232.04696727056395,792.5221629402565
2311.28687,235.32868253285173,792.782759595201
2311.29382,238.93553162338372,795.7475750823899
2311.30076,-2207.117137877056,795.6072623659572
2311.30771,967.7517155476828,802.8125039518992
2311.31465,668.9035441755119,794.5979232297482
2311.32159,1708.2021714820958,795.8742014672433
2311.32854,-2006.7516915212727,793.1132344308907
2311.33548,-1111.386427340329,793.0995480993116
2311.34243,-613.8303022562918,791.7898885652822
2311.34937,-407.33315681111014,802.3026602828318
2311.35632,64.646107597352,792.7996727854451
2311.36326,-2065.21280122576,789.9111891963314
2311.37021,-282.92317877652556,793.1785505011095
2311.37715,-1573.8015052077583,792.8875768663187
2311.3841,446.36178982210356,792.1354962554008
2311.39104,-3975.9764632916426,792.12982143499
2311.39799,-2434.0492003506565,792.7383624708103
2311.40493,-1128.1136837626823,796.0530139456788
2311.41188,-775.6199885240636,793.9053725976498
2311.41882,170.79607134371642,796.2152470468355
2311.42577,177.55433736906392,795.8190110569732
2311.43271,131.36741912925348,794.9631146138336
2311.43965,-2444.0394435064554,798.1470226772758
2311.4466,-346.9302570872224,796.6547674512038
2311.45354,234.91575589472234,793.2528795213925
2311.46049,-382.4133513223187,793.3576967925102
2311.46743,2169.062682369922,796.4495837485064
2311.47438,-3545.0920228786586,795.3304201466995
2311.48132,-831.1171729092695,793.920616723067
2311.48827,-2025.8689375044942,794.7234369047172
2311.49521,31.556229781788698,795.6957228017732
2311.50216,-690.9604584025327,798.787832299746
2311.5091,-1186.4553996965647,798.8614936940985
2311.51604,442.9189541685436,797.5932269677717
2311.52299,-389.16193677167126,798.8725095219547
2311.52993,717.457975236524,796.8810926417065
2311.53688,-1114.1202442555002,796.1904336164116
2311.54382,-278.2533579333528,798.0725823860043
2311.55077,-519.4482469771668,798.354097986777
2311.55771,-258.2742068736158,796.2411731871438
2311.56466,-113.35042067980307,795.2953697853384
2311.5716,-1338.8505876806862,798.5744145439035
2311.57855,-1546.450206079408,794.4116555950868
2311.58549,-2472.0134150861595,794.6857160396333
2311.59244,-2397.6000513938575,794.8220230004819
2311.59938,-407.98787530713633,794.9196076573505
2311.60633,-1296.512421660293,794.2078071442506
2311.61327,-1177.5779776962308,796.7622552260443
2311.62021,-3032.7248390643267,795.778953501132
2311.62716,951.6344466840001,795.6404211205147
2311.6341,-2124.9629853314136,794.4192220223013
2311.64105,-1446.2618080811053,794.8496182056169
2311.64799,1618.5481317731019,795.8143376754584
2311.65494,-1013.6425416872339,793.6172920085587
2311.66188,-988.9430527555689,794.5549726282075
2311.66883,-1656.8290237417268,793.7639471713327
2311.67577,155.07948930943363,795.1642925609469
2311.68272,-3128.529716472732,793.1073370685028
2311.68966,-1355.1462239388507,792.7373610319144
2311.69661,-1167.1083791221993,794.7771807921374
2311.70355,-2662.5380552236284,794.4148824537517
2311.7105,-227.46037712675005,794.3889563134435
2311.71744,-1471.9424845889023,794.5647644751907
2311.72439,-1846.783733876367,794.8587424266697
2311.73133,1020.8210782359486,796.0583549531242
2311.73827,-709.758356648909,793.7335701914866
2311.74522,423.99932546080555,795.7988710080641
2311.75216,1364.6518819399605,797.0887243061499
2311.75911,-1420.0327881422384,796.0022743749465
2311.76605,-1224.505960719103,796.1153256992094
2311.773,-2615.7045412699485,795.1281294897015
2311.77994,-1319.9310702439366,795.8306945107602
2311.78689,-68.52768475836129,797.8487051572475
2311.79383,-1444.4250578747994,797.6757900411999
2311.80078,142.14178894064355,799.0758016178487
2311.80772,-12.185842299849002,797.776490285745
2311.81466,-758.7348385691032,796.9771195047367
2311.82161,-687.6886462582166,796.7384432345165
2311.82855,888.6971276562392,796.0536815716094
2311.8355,-2485.9132756920567,796.3731405794427
2311.84244,-628.2917475408847,797.7184068297753
2311.84939,-1257.8709004181092,796.2595329002376
2311.85633,-1753.9522398212605,797.1639434943404
2311.86328,1048.5705049609646,797.7471147447948
2311.87022,-1717.1058534357035,799.0696817134841
2311.87717,-498.0423793035536,798.708051001029
2311.88411,470.86099097456275,798.0324135591746
2311.89106,-1197.0206913206616,797.9971406558367
2311.898,-1352.4792808877364,799.17104958396
2311.90495,-1411.3876999657834,797.7026063494158
2311.91189,-130.4406430664726,799.1562505424963
2311.91883,-1663.2433511417823,799.1671550993642
2311.92578,655.7660011114698,799.8849642458404
2311.93272,-138.28524775203496,799.4651388064271
2311.93967,-1712.4042090898342,798.8945411776674
2311.94661,-553.3636442560237,798.3828059017965
2311.95356,-2502.7282136533067,798.4283157360716
2311.9605,248.62345150357052,799.5942131530265
2311.96745,-1821.6695379707576,800.3543052751127
2311.97439,820.6243186986519,799.88785729154
2311.98134,411.26825531756276,800.0439704883321
2311.98828,407.79192709648,800.3822342932131
2311.99523,-1977.8331405206368,799.6344932508445
2312.00217,-530.1300393261686,798.6213709010283
2312.00912,-2286.2971281724804,799.0971656476306
2312.01606,1567.8367126010312,798.6654342124536
2312.023,-3558.217659946937,797.5108864363204
2312.02995,304.70469730713825,800.1203023864073
2312.03689,-1917.1747626072734,798.8701728311974
2312.04384,1918.8206830683916,799.7528855825528
2312.05078,103.77121255532964,797.5334744469752
2312.05773,-948.4217194345496,798.3438610558397
2312.06467,-1327.3683118407923,797.5429324809933
2312.07162,-3195.5356591930827,798.1659387453119
2312.07856,-939.0323396163681,798.1691656039769
2312.08551,-1431.0374888997153,796.3011482499171
2312.09245,196.49221451890742,798.8248855388991
2312.0994,1073.9080217403887,797.7493401645638
2312.10634,-75.34748364032038,798.1751742373531
2312.11328,-137.99026836166013,797.194654287152
2312.12023,605.8572908500608,798.5006418785626
2312.12717,-2097.1581456541503,797.0398763422213
2312.13412,1074.2511814687614,799.5364635100221
2312.14106,-1692.1288546588496,797.9287089979415
2312.14801,704.9581262072755,799.1823992247815
2312.15495,1032.757005895744,798.2769871917827
2312.1619,386.33031265765436,796.5460556954904
2312.16884,-1706.7858030701448,796.9493017576249
2312.17579,-1482.7729349784697,796.6867022248883
2312.18273,-1660.4650258312322,796.4875271555669
2312.18968,739.1582659455698,797.0051597938256
2312.19662,1499.7369760642398,795.710855656202
2312.20357,-686.256366094918,794.8843347540127
2312.21051,-321.02381174386534,795.6669036157651
2312.21745,1706.2939853012062,796.2060115547943
2312.2244,740.7986228572657,795.8898906766144
2312.23134,-1948.9595429993335,795.6582244786663
2312.23829,1066.7571916677978,796.123671023343
2312.24523,-538.1747092489597,797.0634657917723
2312.25218,-834.293959629451,796.2505199501734
2312.25912,1740.3229902592682,797.0348691477411
2312.26607,-1230.704867485524,795.5426139216692
2312.27301,-293.73860758265283,796.9178120678943
2312.27996,937.9554589901712,796.2270417716109
2312.2869,390.49162508362116,797.1418005676394
2312.29385,-121.62976111723053,795.0885170178142
2312.30079,91.64734819604597,795.7055146487565
2312.30774,-1518.4092493646583,795.0690445948358
2312.31468,-3891.7844938635685,796.0624719796967
2312.32162,651.2382733205447,797.2350456559585
2312.32857,-449.2767559064679,795.278122782129
2312.33551,-1053.5251795345637,795.3882810606923
2312.34246,307.5731521183314,798.5870994365864
2312.3494,1221.9559634768473,799.7797018907688
2312.35635,-45.88159064750999,797.0761506844552
2312.36329,704.9214067810879,798.6704414069337
2312.37024,1246.3179675005504,798.6791205440327
2312.37718,-1452.754136444063,798.2469440249018
2312.38413,419.6142470770705,800.3318285354462
2312.39107,-2202.528211042485,799.1846246445506
2312.39801,-1711.6966368742956,798.4568011091143
2312.40496,-370.12569606804,800.0624414724144
2312.4119,-199.11242375487367,798.8282236685526
2312.41885,491.57820250067334,800.6527340661294
2312.42579,-933.7836870912903,798.8075272647014
2312.43274,972.0868332576048,798.480613100642
2312.43968,-1400.5062874635066,798.8706179151512
2312.44663,-842.9575187899883,797.7360989169384
2312.45357,-517.5459581586651,799.1145239218285
2312.46052,2373.7759313283104,797.7423300922916
2312.46746,-2166.7948683543696,797.6260519093637
2312.47441,-518.9231591826822,799.4490045131022
2312.48135,580.8976503474051,800.2145489136225
2312.4883,-1357.5693722542762,799.4846112294056
2312.49524,-170.89465743948108,799.8998745582923
2312.50219,-4813.715150181458,797.190648531568
2312.50913,-1743.3102824861232,799.3548692568755
2312.51607,418.8539324130073,800.4160606737012
2312.52302,-475.2176952562438,798.4029459507055
2312.52996,553.5788423476815,798.555164662902
2312.53691,861.0051167612619,799.7973939779321
2312.54385,-1158.841834848443,798.6371713813878
2312.5508,1590.09947815668,795.5166877813608
2312.55774,869.8246778476029,794.8614129303924
2312.56469,-1539.040225874722,799.8532520141327
2312.57163,871.6558645044865,798.2463876699596
2312.57858,-2049.5100167940445,799.5295647087383
2312.58552,-401.370812166129,798.0728049279812
2312.59247,-1043.4149862532179,800.0512031025811
2312.59941,-2042.3936807278726,800.9862132185071
2312.60636,230.53000988505656,798.8716193540472
2312.6133,497.0673116317864,801.1530084301903
2312.62024,604.7152054246338,798.505982886008
2312.62719,-1310.9837700628577,797.552056702046
2312.63413,15.690655893974485,799.266520092048
2312.64108,-2366.2267511170767,798.340411655198
2312.64802,-1622.718568420121,797.5955636585292
2312.65497,453.3924472271711,798.0483253105227
2312.66191,-78.6693677294378,797.660434644794
2312.66886,-1201.2147174172321,795.827912736049
2312.6758,-1731.1698387495608,797.8253382496736
2312.68275,-931.2794222252866,797.444902740171
2312.68969,1501.353632255396,797.9525209894692
2312.69663,-468.6214397900761,797.0732576387555
2312.70358,-47.50203005227375,797.2476192776531
2312.71052,3114.676033327041,798.8366802636746
2312.71747,-654.6796624512549,796.2191415314311
2312.72441,1301.2132871092429,798.9824452585411
2312.73136,-2531.614829880258,795.5462858642879
2312.7383,-1070.8488484549964,796.8785334089722
2312.74525,-1330.5606764993565,795.6828153671132
2312.75219,2854.54705034699,797.7438878861299
2312.75914,-403.10719594085526,795.8186772440079
2312.76608,-2429.1938907697413,794.2542071464333
2312.77303,327.15373049744875,795.5348249524777
2312.77997,473.29248461412175,795.5920182405399
2312.78692,-442.151295619243,795.2978177470842
2312.79386,2827.877063480905,795.4470321425925
2312.8008,-1520.2685875816194,795.4508153561999
2312.80775,1084.088649557422,795.7915271228267
2312.81469,279.04749897790396,797.5237938709803
2312.82164,-1452.9951494050406,797.4153046572438
2312.82858,-1971.7191335184016,796.035433129504
2312.83553,2106.2854822945374,797.6635502324706
2312.84247,773.2890838580613,797.5950073035867
2312.84942,1216.395195829174,797.4622610143687
2312.85636,-584.0457291525672,797.5592893162951
2312.86331,262.11327851703805,797.2778849865109
2312.87025,-1512.3386380479178,797.3623396667427
2312.8772,-1883.773882378999,796.324737699468
2312.88414,822.4688578741494,797.2087857026848
2312.89109,-343.57510297255914,798.6238188627742
2312.89803,-482.9953148067606,797.7181842877984
2312.90497,-1836.8205295707603,797.1440259874083
2312.91192,321.4071402990677,797.2737679599384
2312.91886,-1421.3558001948813,795.7554753225695
2312.92581,-2185.9586256107623,796.3259616803408
2312.93275,1310.6222506213912,798.8466946526349
2312.9397,-1408.7086283769281,797.5995694141133
2312.94664,-1165.9448183960017,798.5774188605915
2312.95359,-1273.952673836477,799.8049604051465
2312.96053,-3184.701425589908,798.2418255594332
2312.96748,506.0188401104265,797.9748864581472
2312.97442,635.8374783514765,797.9460672721393
2312.98136,1534.3343532312922,797.7663646257962
2312.98831,-1780.9564847366423,795.9501995523531
2312.99525,195.54785763995184,796.9846859319512
2313.0022,222.05060421040017,796.571536751845
2313.05776,7.212029116237208,797.0018216641721
2313.0647,-1020.9118753625218,796.3187290660918
2313.07165,330.95975465730197,798.2419368304217
2313.07859,576.9982698282442,799.7284059650945
2313.08553,-92.73758134085645,799.6479570404467
2313.09248,-771.9524967448276,796.5910091748233
2313.09942,597.1177336044137,797.7421075503146
2313.10637,-451.5799540963466,797.9917996483913
2313.11331,-340.49890522593427,798.5963349286276
2313.12026,-1997.6068853356992,795.7674925893219
2313.1272,-1985.9412349068432,796.21635975672
2313.13415,-1492.9887244278525,797.8218888490317
2313.14109,-1982.6103378676617,797.578650468285
2313.14804,887.1461213482668,796.8496029519757
2313.15498,0.09513669512277285,796.5661957443995
2313.16193,689.2818242708107,797.2731003340077
2313.16887,455.94222192744996,796.954531494082
2313.17582,19.279479084377886,796.1662878119184
2313.18276,568.5219797412644,794.4944412104919
2313.1897,1062.5804125744367,797.214794336061
2313.19665,-3643.985337842419,795.7313295180763
2313.20359,810.1913282798195,795.3854992859809
2313.21054,-2011.323371352635,795.687488748628
2313.21748,-750.2775758211478,797.2377161596812
2313.22443,284.16585317550937,795.0568047861066
2313.23137,-843.1132981738151,794.982364494835
2313.23832,-1355.6980167705633,795.291809113708
2313.24526,786.2354633639503,796.5420499399063
2313.25221,122.15095442711954,795.9702283302736
2313.25915,1156.844520605807,796.1501535185935
2313.2661,2749.1302511435074,795.0724939954777
2313.27304,414.88545261002037,796.366464320136
2313.27998,-1214.5665684050243,795.7353352736606
2313.28693,1006.7307216978287,797.0889468481266
2313.29387,215.3619938238209,795.1363635428467
2313.30082,-707.5832313667335,798.7683598767678
2313.30776,-1295.138224952964,798.6086860083453
2313.31471,-1681.812921319864,800.2159954364722
2313.32165,1624.3533617823948,797.9593085197645
2313.3286,233.4966057080605,798.0694667983278
2313.33554,-1281.3389533206234,797.9569718290072
2313.34249,1897.2253209014518,798.9102303870385
2313.34943,-3706.8793724556735,797.5391492673862
2313.35638,723.2655419365743,800.3445134281293
2313.36332,-388.59556744047256,799.1670438283759
