relative_time,cts,e_cts
2145.22647,14886.092093574165,678.703496007592
2145.23342,15060.830414571998,680.8744396200912
2145.24036,15797.372763845604,680.7467105520941
2145.2473,14624.50656666392,680.6651621876939
2145.25425,14655.265618520085,685.4506094389463
2145.26119,14847.247025789926,683.7705329149225
2145.26814,16635.522009808745,685.6178736946567
2145.27508,14068.58134195602,677.4592076353143
2145.28203,17198.44958081227,682.8934374541707
2145.28897,14261.439394143164,679.7141776011872
2145.29592,16377.058636369231,679.6291375250516
2145.30286,15788.441077862399,681.4286080632527
2145.3098,15703.269443039515,685.9329162018769
2145.31675,13975.641662244705,685.3559953145042
2145.32369,17017.18468740172,687.5005821351945
2145.33064,13696.877138868174,685.6568457030579
2145.33758,16993.364793122357,686.8612609800349
2145.34453,15151.437968751676,681.4223004549566
2145.35147,14542.846354852329,696.0029002108145
2145.35841,15433.156029712876,688.427237375416
2145.36536,15347.538694782352,693.3057218490367
2145.3723,14866.793402812787,689.0876214368502
2145.37925,12604.47079311215,690.1543956899361
2145.38619,16158.480860811096,695.9435411113132
2145.39314,15007.014351132717,694.2340666271947
2145.40008,15842.307602168052,689.9670822507131
2145.40702,14198.594890514843,692.8690326103908
2145.41397,15832.620917998966,692.6105333061112
2145.42091,14529.876898472688,692.1093037182923
2145.42786,15388.209251989014,690.611472019682
2145.4348,12953.39191503431,688.6252512215701
2145.44175,14149.713629480397,683.0472980422516
2145.44869,15396.783994924175,690.0379302081823
2145.45564,14684.52357223763,685.0940042984892
2145.46258,15379.914972351306,688.5794084255606
2145.46952,15808.893272490932,688.3014231170804
2145.47647,12970.99419707161,686.3167792210423
2145.48341,15173.186038977481,683.4900696174686
2145.49036,14719.689276939689,681.9101263751461
2145.4973,15429.894770952042,687.5405678663575
2145.50425,12118.477683676056,687.0914886828442
2145.51119,14759.901293550394,690.2037301976811
2145.51814,14443.904760575504,684.379555023088
2145.52508,14078.393502475852,686.5089360023501
2145.53202,15621.973495607024,686.9742347500534
2145.53897,13737.250112126294,685.4899193549348
2145.54591,14726.627195522002,693.376344534781
2145.55286,15799.747691004966,684.5419759367138
2145.5598,12402.742328850964,685.4545516941314
2145.56675,15522.732853115445,691.1378194048231
2145.57369,14229.343692507528,690.478786973738
2145.58064,13226.768952474893,688.7026320590603
2145.58758,16567.36796426128,691.4592821562018
2145.59452,13627.439382396582,690.4907263751558
2145.60147,13258.0294591906,695.390273755051
2145.60841,12828.05185367948,693.9387353959
2145.61536,15165.277762440324,697.5204431853501
2145.6223,13677.691647148542,696.9331597986338
2145.62925,14068.935694379228,697.162035871094
2145.63619,14493.168983542217,701.9225905967492
2145.64313,16179.22410650815,702.9411567007146
2145.65008,13796.47990565747,697.8457355560514
2145.65702,14115.57854291958,683.0070870393637
2145.66397,13795.65236997619,690.7210667138276
2145.67091,15635.999476376272,690.8984681971568
2145.67786,13339.895569358714,684.908493033065
2145.6848,11385.583609986597,688.4369240595851
2145.69174,12468.803600074456,685.7070812977022
2145.69869,17165.33351089887,682.6043011953097
2145.70563,15006.392488536234,691.4191837891764
2145.71258,12995.302142542889,687.7892678506056
2145.71952,14728.469242416202,687.7068183993059
2145.72647,12357.366633762962,688.533565629551
2145.73341,14355.668867115179,688.3611201241689
2145.74036,15026.255484968391,688.1686254352738
2145.7473,12451.647468688245,683.3956807647513
2145.75424,14764.70273509411,698.2851280553956
2145.76119,13706.878077093443,701.7066676484685
2145.76813,14617.06843221655,702.1584500926801
2145.77508,12759.272791731386,685.0995234557482
2145.78202,14955.250400471066,699.0341565405631
2145.78897,15869.651422039438,698.7761077797333
2145.79591,13575.532609461368,701.1581309984285
2145.80285,16704.992543316304,698.4107170420064
2145.8098,13220.742032747921,690.1442584623173
2145.81674,14666.225876385679,689.6281609406576
2145.82369,13378.552535252695,690.2664683730552
2145.83063,15610.69954686456,689.1530628729226
2145.83758,16841.740702725754,696.8234524686259
2145.84452,12685.942227218306,684.172417672077
2145.85147,14526.330896251626,688.5095741908532
2145.85841,15142.410767557127,695.1069945610366
2145.86535,13533.309028983507,693.1426251202362
2145.8723,12275.031845771271,690.2998085883348
2145.87924,15004.437129964426,690.2234414736066
2145.88619,13167.01044620546,687.0079128729203
2145.89313,13267.8345236511,691.8729936789116
2145.90008,12858.291879481563,698.7578607700194
2145.90702,12591.830233450808,695.1643262150141
2145.91396,12717.507188670168,691.9053201714295
2145.92091,16122.628640527515,690.2412379398706
2145.92785,14886.668451282225,698.5258308934111
2145.9348,14422.315619551588,686.2656425394986
2145.94174,12811.456648888181,694.4103417518995
2145.94869,14476.113548617022,696.9881260995002
2145.95563,13353.400496628357,697.8255737366762
2145.96257,13881.904858534963,699.1102983835666
2145.96952,11279.50405583578,692.0458897277435
2145.97646,14112.553256290541,695.3690982129141
2145.98341,14464.850638189073,693.7656140753433
2145.99035,15285.559347213366,687.7644879608707
2145.9973,14880.902396212647,692.9857233638695
2146.00424,14300.116071313067,693.5157877324708
2146.01119,11194.661092459472,696.5247421614582
2146.01813,13191.491062453848,686.9766001031644
2146.02507,13070.397823656127,688.6966623583515
2146.03202,15690.63980905683,694.9396176694638
2146.03896,15833.397316998704,693.7764271181366
2146.04591,12135.919910152841,690.4133455376656
2146.05285,12849.638629350287,692.7235070761296
2146.0598,13708.824762703842,698.3717450336053
2146.06674,14975.145948667468,692.8599091055339
2146.07368,11107.92460759983,692.594313741921
2146.08063,12610.599648294621,683.7706455507848
2146.08757,14230.974772431395,692.2007640385865
2146.09452,12971.263622054546,692.3623965011753
2146.10146,12882.72057059737,692.7762206597475
2146.10841,14057.080094043169,692.8267941619791
2146.11535,13103.605128618097,690.3145638863133
2146.1223,12897.811636081766,683.2985886513356
2146.12924,15266.53582586391,687.8869231433334
2146.13618,13481.872961317396,685.073054028077
2146.14313,15283.946514299214,687.5079034662524
2146.15007,12876.757177496811,691.7252154274018
2146.15702,12106.1024941066,685.7207102370564
2146.16396,12651.684818110893,688.2256191816641
2146.17091,12312.916354920697,688.4835553066316
2146.17785,14190.524868879236,688.5545158999632
2146.18479,12210.59917648267,685.62868673745
2146.19174,12935.266889959466,688.3090823557256
2146.19868,13456.600740227843,687.0716647710564
2146.20563,14559.924654857597,688.7776475434395
2146.21257,12397.495750378917,683.9098634767498
2146.21952,11427.462637361283,686.1857837130348
2146.22646,12255.979714912757,686.1454600742844
2146.2334,13246.182081272498,688.8474817781469
2146.24035,13555.99051260128,683.6907867243211
2146.24729,11839.672273481465,682.8243916705002
2146.25424,13709.45203182172,684.602123487252
2146.26118,17294.630920644355,687.3345568739708
2146.26813,12528.492159473315,685.3421411034251
2146.27507,13157.844702900122,685.1477316048689
2146.28202,10574.366837725245,685.9010402528087
2146.28896,15366.168103249163,682.3070551543536
2146.2959,11584.763913132003,681.4947253144999
2146.30285,11740.923624436984,680.9664631196974
2146.30979,13402.941916452512,682.867418569949
2146.31674,12042.973697561505,681.5807791133972
2146.32368,13490.493434412705,684.8427136894052
2146.33063,12214.500206942113,683.3179620196738
2146.33757,12662.79859865698,684.8811225184942
2146.34451,11306.606609689841,685.8383020774346
2146.35146,11792.74761001331,683.7094842774846
2146.3584,13364.816929736795,683.8380017965187
2146.36535,13333.507201149205,688.7860952331218
2146.37229,12485.575079990465,689.8862097014874
2146.37924,13174.359710957375,679.079925059837
2146.38618,16025.149622924362,686.9121723898537
2146.39313,12730.393069239886,685.1591078269744
2146.40007,11746.705110619716,683.9651676852035
2146.40701,13343.643640316976,673.8190418332624
2146.41396,12451.960371114079,683.8458863068889
2146.4209,11299.683896948956,686.5794460522319
2146.42785,16471.048420225994,684.827282576252
2146.43479,12620.934213944409,687.9202633586132
2146.44174,12751.565795480392,683.6688227311471
2146.44868,13367.329047376597,683.8188536999055
2146.45562,12767.932912650273,682.8252927573997
2146.46257,14627.510001935647,683.6972069684797
2146.46951,12117.040900614882,688.8790198196276
2146.47646,12627.32066734426,687.7639247815586
2146.4834,12373.302355579728,689.3395878611088
2146.49035,11861.751718414542,688.6081305704805
2146.49729,13175.850221324925,679.1320754641426
2146.50423,11052.258274848387,686.4772853250068
2146.51118,11526.984982144802,681.6920633454793
2146.51812,12569.926049919672,686.590146459163
2146.52507,11508.409075712647,687.641039055646
2146.53201,14313.415550769634,683.9628023320926
2146.53896,14419.336851533733,683.8886879346128
2146.5459,11646.90917332635,678.9722451753528
2146.55285,14663.489050200325,684.7277124738628
2146.55979,11913.291523709953,676.0292953617502
2146.56673,12711.984201791718,680.7325184334277
2146.57368,13506.82090375901,680.247508409799
2146.58062,12874.16993173677,677.5820933612268
2146.58757,13185.911982915904,682.135510735871
2146.59451,9385.741306487358,679.9107271811297
2146.60146,11417.19452687033,676.1955458946986
2146.6084,12593.37953973855,680.766534463882
2146.61534,14505.582244033174,679.1744265484168
2146.62229,12884.280239384456,677.188768929617
2146.62923,12434.42623377355,679.1477318490207
2146.63618,11615.682570005236,675.9673456374129
2146.64312,11209.530377930741,676.0782919619077
2146.65007,13270.11585040878,675.1931993549233
2146.65701,11378.808900768949,672.846994340481
2146.66395,11175.053441527447,676.6013729070382
2146.6709,10688.063617344695,679.2454997776109
2146.67784,10840.026178507904,678.7255726366284
2146.68479,10207.324069804119,673.1329767951939
2146.69173,12187.465234605512,674.4023829647938
2146.69868,10738.329285764286,678.8634389322443
2146.70562,13431.777373050076,673.0795873964015
2146.71257,13793.843100117958,679.6483982575273
2146.71951,13237.984217933028,679.8031599325079
2146.72645,11497.220842861492,677.1925985489396
2146.7334,13048.201012154397,681.1671802265499
2146.74034,14932.770197139458,680.7355596017134
2146.74729,10856.608655446751,674.3471913922024
2146.75423,12427.684977407043,678.3316850257065
2146.76118,9934.026102738962,671.9782339335491
2146.76812,12835.955174238694,677.6711883284098
2146.77506,12077.92426776632,681.8977364302787
2146.78201,12275.435307430498,683.6933773491571
2146.78895,9991.723147454175,679.4649144376269
2146.7959,12262.527350231745,680.9036123084608
2146.80284,11469.318349112447,678.4035467059376
2146.80979,10533.157655824438,685.9536412005641
2146.81673,11427.473450404075,686.0052284255577
2146.82368,14274.231223767749,687.085406346273
2146.83062,13539.558291902915,684.0281311323026
2146.83756,13196.274482259576,685.4381068582165
2146.84451,13039.60103878605,687.8741952908787
2146.85145,12781.933099807024,687.1164938443039
2146.8584,12667.938060423854,686.6834089532559
2146.86534,12061.098272092899,683.7349399823942
2146.87229,12580.20959152378,689.3576095990977
2146.87923,11662.591239180923,688.335551783397
2146.88618,12599.315111781088,683.4806082050245
2146.89312,11833.17487375712,691.2079915471178
2146.90006,12144.498370071464,689.1910211585621
2146.90701,12108.568768950394,686.0744994809528
2146.91395,13071.37088487167,687.3526912478222
2146.9209,14524.339944747293,688.392770801512
2146.92784,11974.312227453787,690.2548668792248
2146.93479,11956.932401244789,686.4183767689552
2146.94173,13231.92012837146,690.5059322165839
2146.94867,13217.98583319423,688.4961705232239
2146.95562,13383.796635735767,685.0955812005632
2146.96256,12736.250809901485,682.4408665589219
2146.96951,13561.095395158387,683.9287863016383
2146.97645,12581.101104374926,685.5229216626271
2146.9834,12807.366164908128,686.0523102160539
2146.99034,13480.209329629286,688.4203665878077
2146.99729,11866.86076849856,683.9492860286007
2147.00423,10619.59621882795,685.376832949054
2147.01117,12914.938144236155,680.4434948104293
2147.01812,10581.29045155303,682.7655957503111
2147.02506,12646.47732428311,682.70623665081
2147.03201,14528.963196356646,681.9744414525943
2147.03895,11551.660458435197,683.781120685991
2147.0459,10047.695624479706,680.5559054011356
2147.05284,12215.172417769103,680.6710192525403
2147.05978,12486.752913203907,677.8661610062784
2147.06673,12083.068347603556,678.8714360784769
2147.07367,12669.117583175233,682.2734896673492
2147.08062,13842.602714420978,679.1818605153373
2147.08756,10690.353504427923,674.622135532397
2147.09451,9054.717797833795,676.0870775591774
2147.10145,12792.859116370437,679.1790446187765
2147.10839,12543.95007996165,679.0798124239747
2147.11534,10454.638520308465,678.6556257660586
2147.12228,14195.681563933062,681.3555073885349
2147.12923,13138.564146512595,686.4699639939489
2147.13617,13105.099468604973,677.144840943269
2147.14312,13902.097765408182,683.234160938025
2147.15006,11783.67636819655,691.4009367794624
2147.15701,10799.213700114577,689.9252943457511
2147.16395,12377.331903558206,685.6162967925827
2147.17089,13901.85300767912,685.9917121220659
2147.17784,12013.454316007257,689.7832605232254
2147.18478,10934.70934873379,680.9012469553497
2147.19173,13823.915636392603,685.4042034636246
2147.19867,10421.221036827197,683.5664367321971
2147.20562,12048.511327102073,688.5088983756785
2147.21256,12626.071760901621,687.718307257274
2147.2195,11114.004578818005,684.8349418148973
2147.22645,11851.541840664466,685.5516438075471
2147.23339,12092.122806676813,686.702219142282
2147.24034,12725.650198344632,686.0787796437253
2147.24728,9486.873893560196,688.041684818314
2147.25423,11702.086103255528,684.5152812373176
2147.26117,11182.713130716216,685.5713550834727
2147.26811,12581.910505682356,683.8979240753322
2147.27506,9384.814088067824,681.6649181026334
2147.282,13449.492854129121,692.5839512425774
2147.28895,12512.44909567965,685.9391111743105
2147.29589,12295.931767952969,695.7686176169575
2147.30284,12619.737007362626,689.7454148734485
2147.30978,10960.620890978504,689.0014550020903
2147.31673,11658.80881428462,685.1815223635982
2147.32367,11754.215106747317,683.9181985305697
2147.33061,13218.019398681234,689.516764072713
2147.33756,10138.108318617378,681.6283114473431
2147.3445,11870.77092246286,686.1971599351405
2147.35145,10145.353395196538,683.2418201766702
2147.35839,11474.818245639099,685.4383321299413
2147.36534,12017.739772665178,688.0218609065261
2147.37228,11847.954501081893,687.5174775145591
2147.37922,9943.824296411853,692.3474159314718
2147.38617,10680.008238371203,685.3743549600805
2147.39311,10054.440823101399,688.7562467295775
2147.40006,12125.804984434792,686.4537444297588
2147.407,11679.027289498612,690.0941355035354
2147.41395,11364.849149886808,688.6321220091784
2147.42089,11022.872817334573,685.3877586277098
2147.42783,10122.686103697431,690.5113387379807
2147.43478,13387.242279403401,685.512671799146
2147.44172,12088.746771972163,684.8159063541465
2147.44867,11433.717982617261,684.8291973859134
2147.45561,10399.868318478528,685.5704539965732
2147.46256,11659.521911929673,689.7278436789092
2147.4695,11555.276745434414,685.5156003315692
2147.47645,11482.791175161294,682.5746779634903
2147.48339,10619.261465044801,688.9640598957632
2147.49033,10563.486213414388,684.9862117781424
2147.49728,9603.441986584743,689.7735738390563
2147.50422,9770.646320016278,683.9624644245051
2147.51117,10222.014151618258,689.5145113554645
2147.51811,11213.929371537992,689.715791641629
2147.52506,11200.00138396906,693.1748389768916
2147.532,12077.681312211058,691.9424900060316
2147.53894,10695.510537389337,678.1414430540601
2147.54589,12943.922618079718,692.7416414499811
2147.55283,11536.516904638906,695.1194971417664
2147.55978,11441.142826032865,687.8304925762554
2147.56672,10391.363747685658,695.1681558343367
2147.57367,9771.660268049884,699.5464244429003
2147.58061,10727.478847864562,696.3375413580975
2147.58756,11813.240015644731,685.7020126838928
2147.5945,13952.142667537406,697.2189169816218
2147.60144,10285.605318378635,686.5633391239044
2147.60839,11052.888359862827,669.9640794415542
2147.61533,11375.204102627698,690.8794327364059
2147.62228,9780.937182951444,691.5284405757345
2147.62922,10736.793946323485,685.2623949128238
2147.63617,13063.589098408022,692.3647618542863
2147.64311,8875.180513281217,663.9531540070502
2147.65005,9054.212851262517,686.7734050073385
2147.657,11599.52090064843,686.063573802297
2147.66394,9738.090050339162,685.2886390687703
2147.67089,10761.234914748296,685.9667069606062
2147.67783,9730.392290228887,686.4832550257157
2147.68478,10791.77421403686,685.9241306046073
2147.69172,11836.014536484874,687.1494961519963
2147.69866,8226.371814157355,687.9569826497658
2147.70561,11333.74520701988,683.1852769737299
2147.71255,11255.193745011391,680.8822114945989
2147.7195,11132.950494058246,677.0843554851433
2147.72644,10067.127788738064,679.3659075145498
2147.73339,11009.445608810009,681.6719015261041
2147.74033,10640.392741287935,677.492547850594
2147.74728,11478.529935213797,677.160272056422
2147.75422,11075.694756652038,681.2566131013202
2147.76116,9791.466383371511,676.338030260674
2147.76811,10153.046649872314,674.4158992682854
2147.77505,12421.714826154739,679.6084125263643
2147.782,10509.412551757725,679.6820763803943
2147.78894,9745.637554208952,675.1291095491998
2147.79589,7698.854705584955,677.5603546397775
2147.80283,9379.972886064668,675.9689225394869
2147.80977,9981.094376931716,671.2367520511646
2147.81672,10547.349436583181,675.7812711926766
2147.82366,7943.996973482318,675.5424831643223
2147.83061,7994.287872335091,676.7715656951718
2147.83755,10290.759873351073,672.4404915129669
2147.8445,10141.18305239002,674.596004012313
2147.85144,11357.1700873297,679.112814731667
2147.85838,10382.079511453041,675.648135603283
2147.86533,7416.859560402176,675.6892476930702
2147.87227,11424.415499374933,678.8872050992172
2147.87922,9064.524664468092,667.4133277009371
2147.88616,11893.211027427444,673.5863361414796
2147.89311,9883.161887346412,674.6143636578893
2147.90005,9742.373366915695,676.1204177744569
2147.907,12348.445760822548,683.0727537471611
2147.91394,9831.01373575801,680.166523224711
2147.92088,8732.209673015894,675.9846915602274
2147.92783,9262.032099784674,679.5911792394123
2147.93477,11262.556188159206,685.5723688062345
2147.94172,10785.99667010931,681.9492110194097
2147.94866,9851.942380084629,676.451905117592
2147.95561,12246.650086427577,685.7101224659879
2147.96255,8595.53078466184,682.2675199666404
2147.96949,10293.380234054672,682.3102089585018
2147.97644,9261.052843596695,677.5907663226341
2147.98338,9475.540135174779,684.0755508303862
2147.99033,10034.493237136554,681.0604014289651
2147.99727,12485.403986115429,683.4023262806347
2148.00422,10343.841213059717,683.2384411007974
2148.01116,11059.358051165016,679.6477224423528
2148.0181,9685.330511289483,679.416368380919
2148.02505,9307.58406999738,683.2967864775367
2148.03199,10539.31117826078,683.5479644507584
2148.03894,10615.267059455406,670.1451979083436
2148.04588,9324.608417424544,673.0830791081369
2148.05283,9159.717061428035,675.5954220196651
2148.05977,10558.451953543026,675.0270614578371
2148.06672,8112.976786013358,676.7336074095324
2148.07366,7879.3511971419985,678.3340503788176
2148.0806,9995.990244466519,679.8834693024213
2148.08755,9517.549707514023,674.1018704838272
2148.09449,8552.39924649692,673.3476607489879
2148.10144,10097.303837370284,676.3233875985579
2148.10838,9572.30864575772,673.5962480973735
2148.11533,8484.034121343258,672.0507714289549
2148.12227,9437.22783501984,679.1058313081962
2148.12922,9298.22098866106,680.8086602764313
2148.13616,7285.303351071494,666.9879020485344
2148.1431,8650.067717620685,669.5752604444417
2148.15005,7620.707944230181,665.8624445111217
2148.15699,7579.201966831867,667.0992989164788
2148.16394,10159.153203154025,667.7512352882306
2148.17088,10090.708444445623,673.468631665239
2148.17783,8457.841890529367,679.9649050309591
2148.18477,11032.834220372126,674.0382312215536
2148.19171,8385.862167914427,674.7966084833029
2148.19866,9485.736947164814,677.1818981420087
2148.2056,10088.889262631497,679.6409642906069
2148.21255,10262.827080555033,678.4644827075128
2148.21949,8924.13712770763,680.0567032588406
2148.22644,10127.487319969425,678.0889547421672
2148.23338,7958.455588599162,680.2880573202742
2148.24033,7721.697483757731,683.7671538390495
2148.24727,7666.447791061423,675.6136690293789
2148.25421,11397.852921845364,678.6520214184609
2148.26116,8710.986823816605,681.443813904681
2148.2681,10115.800335519423,679.6099894284383
2148.27505,10572.139688817393,678.7337950545859
2148.28199,9629.781207199105,684.3308963305176
2148.28894,8627.601368500154,683.615545968217
2148.29588,7736.078380129498,681.9912241960966
2148.30282,10738.596458029973,680.9649988534858
2148.30977,10238.838795661333,683.9105392919244
2148.31671,10188.347630245155,685.2996773832884
2148.32366,9548.721344534273,683.6018043930004
2148.3306,9508.351412444441,679.217566083728
2148.33755,6264.842711899955,677.4935615733558
2148.34449,10945.571388127344,683.8784380711314
2148.35143,8288.91546739712,673.883694818298
2148.35838,10869.70865679095,689.8325950309702
2148.36532,10869.810592246451,682.1290904917123
2148.37227,6818.148589627018,680.2308383021592
2148.37921,7290.208192336923,678.5120150414589
2148.38616,8958.729403234054,677.3838542433479
2148.3931,7833.367155761008,673.2650986618257
2148.40005,8914.536609973306,676.5809858159382
2148.40699,7685.506680071683,679.1181086172013
2148.41393,7252.292933597054,672.9360893076641
2148.42088,9834.19738840963,671.6385241724566
2148.42782,8018.696063723936,674.1630317571273
2148.43477,8917.60514877352,671.2422712084236
2148.44171,9466.383965917747,675.053643521371
2148.44866,7622.089873626351,671.0709520616658
2148.4556,7840.593084243556,673.5658364145171
2148.46254,10589.513094782233,672.6428981577557
2148.46949,7857.787173915405,669.8058260548385
2148.47643,9988.123305290874,668.0875659734503
2148.48338,8100.148687641066,670.0860640805672
2148.49032,7964.579938347135,671.6118294730604
2148.49727,8431.629159988513,671.6271479503511
2148.50421,8914.838248812897,674.3892045688893
2148.51115,10375.000122227513,672.3991541514547
2148.5181,9846.343363999034,675.9831146581533
2148.52504,8874.81377091314,672.4241593129144
2148.53199,10635.276707780446,675.5828068030727
2148.53893,8346.40199568545,679.9982452462388
2148.54588,8476.46172494787,680.2383849049421
2148.55282,9530.496636721178,682.5956282339025
2148.55977,7497.848800381264,678.9294435476289
2148.56671,9246.012238978667,682.6231113843357
2148.57365,10027.133271977711,682.6389930409385
2148.5806,10391.12338275523,683.776164708044
2148.58754,10680.860553942219,684.9751734636242
2148.59449,8057.854371841597,678.9592920511732
2148.60143,7919.315302219492,678.6275794363133
2148.60838,6968.928474234696,677.7523987852228
2148.61532,8337.002983509015,682.252539396937
2148.62226,9473.926739081315,674.6873516967446
2148.62921,8962.88127375913,675.4599210771604
2148.63615,7946.359172789225,678.8254806466049
2148.6431,9270.635001685443,679.41084922366
2148.65004,8009.860230859657,686.2704858815832
2148.65699,8710.231600359004,678.6675651674765
2148.66393,8562.75386133022,681.6212153880101
2148.67087,9417.249612100415,678.0453646634064
2148.67782,8215.735271760388,677.1502474646655
2148.68476,9978.548355897321,678.7123942407239
2148.69171,6801.879578293316,678.7023696489676
2148.69865,8438.084321264447,675.2856733979793
2148.7056,9178.141472625217,681.4359293943106
2148.71254,10240.496570284595,679.8975487852252
2148.71948,6765.691252596242,669.6800117965028
2148.72643,8261.566804183647,680.2508874856719
2148.73337,9463.852474909605,671.1989064013876
2148.74032,7560.481098044763,671.7450776983165
2148.74726,6959.568884610113,671.0864958106812
2148.75421,7726.635890510164,669.4578938757884
2148.76115,7716.098017128687,667.5425210351456
2148.7681,6082.201746158085,670.9962744848739
2148.77504,9270.722294478828,671.1011384727973
2148.78198,9870.868584048947,676.8214633822289
2148.78893,6289.095127891057,673.3302021903111
2148.79587,8682.339356473438,671.1171327652625
2148.80282,8683.842144149996,673.2244371154881
2148.80976,9007.240317552829,670.5482090241225
2148.81671,7755.366145212219,671.713314385111
2148.82365,8233.827970342714,673.8063139808078
2148.83059,7197.590200648711,673.5083921246771
2148.83754,12610.483971263904,671.9882585253056
2148.84448,11556.49141057487,673.9038566376731
2148.85143,9926.382745750245,673.5007328860319
2148.85837,8760.889016308129,673.3732290897597
2148.86532,9803.484404621198,673.1799459498277
2148.87226,9665.872891326215,667.0612279949771
2148.8792,6127.347664086726,668.2016661020931
2148.88615,10168.294955020665,668.1059256190266
2148.89309,9269.279203809358,676.1365247027846
2148.90004,7806.119526916134,669.9926889506118
2148.90698,7566.099036955244,670.0562155770231
2148.91393,7194.977724455482,679.0553704418271
2148.92087,9605.011342055996,676.4041475119212
2148.92782,5733.652435217812,676.4582127258882
2148.93476,8150.741000061706,677.0454961126045
2148.9417,7289.019546080686,673.1849019277747
