relative_time,cts,e_cts
1741.73858,-787.522052309023,1060.0818931289482
1741.75941,-2788.529559387834,1064.247762287636
1741.78024,-356.47152145434205,1068.7333595533112
1741.80108,48.67555581462643,1079.0243884034855
1741.82191,-2748.2683090390906,1088.7671052511796
1741.84274,-2519.213191772178,1084.5893522100407
1741.86358,-732.8229181633392,1085.285334369239
1741.88441,-4668.777186523426,1082.949686446121
1741.90524,-827.7827859672243,1079.8613237423642
1741.92608,-3372.4197358265255,1076.7645906518376
1741.94691,1133.1656001026195,1068.8876433489581
1741.96774,-153.796866480916,1066.7844028313393
1741.98858,-197.49328222476996,1069.6062565538678
1742.00941,-3817.3595284613407,1067.5787628696107
1742.03024,-2939.2266959730837,1069.326520294781
1742.05108,-3553.242101072748,1070.8058053146656
1742.07191,-3892.38464847508,1077.956595730732
1742.09275,-2540.475214224944,1080.8715570888116
1742.11358,-1752.0375862766493,1080.0218078245075
1742.13441,-3620.844238093239,1080.908035441031
1742.15525,-3855.1407675497126,1081.357452873897
1742.17608,-2662.8397283133786,1073.4764753847949
1742.19691,-2963.3445703859975,1069.2263856678674
1742.21775,-878.2737856679379,1067.2216263674295
1742.23858,-1382.0743447446857,1067.1731607946508
1742.25941,-3461.2050483231706,1062.562421079861
1742.28025,-1294.1707129878,1067.895804185783
1742.30108,-2791.3178282251743,1064.3234057828897
1742.32191,901.3451550584027,1068.1798806454171
1742.34275,-713.616600698388,1069.6177270838857
1742.36358,-5146.165868521774,1067.8890872087454
1742.38442,-437.50058555856805,1080.9418270024353
1742.40525,-3025.6331652173535,1079.6385267809342
1742.42608,641.8976801206381,1079.8407594588186
1742.44692,-1292.3636394884827,1085.8335430336112
1742.46775,657.5380061454088,1088.3387687924005
1742.48858,-401.43010885260594,1090.3606822188108
1742.50942,-402.25526364714165,1093.5882413544075
1742.53025,961.9426217479203,1109.0896809616625
1742.55108,898.3218953628556,1108.609468772532
1742.57192,-5342.11352266115,1116.944823923697
1742.59275,-1034.3587645421678,1119.7907554254525
1742.61358,-5755.2520458569625,1124.8714768566545
1742.63442,-5172.340171289262,1123.6084784973787
1742.65525,-2544.5240013069615,1123.5778904173308
1742.67608,-4901.802967262505,1117.4700915280332
1742.69692,-3257.6852943003123,1121.3087922359384
1742.71775,-4767.982390491258,1118.4018912503038
1742.73858,-1215.8723583946082,1117.1214287507305
1742.75942,-2519.12411432285,1120.8235164795026
1742.78025,676.2432371233579,1127.5983628576828
1742.80109,-2696.2931674274037,1136.3033584221296
1742.82192,-1903.7806078556991,1143.9113166291822
1742.84275,-5494.267623234898,1152.0086841170014
1742.86359,-6027.474384415277,1157.0508604338186
1742.88442,-2601.2223144952363,1157.211034501637
1742.90525,-2682.3404560487907,1143.2877744838809
1742.92609,-3252.3103692748655,1143.9163801964874
1742.94692,-2394.952320058881,1133.2188192283786
1742.96775,-2963.149674713801,1128.441705159274
1742.98859,-4194.161272646178,1130.0841610521172
1743.00942,-419.34976353148704,1136.9215269858005
1743.03025,-4766.190094341425,1137.8392727253463
1743.05109,-6284.49796068546,1141.0456475487472
1743.07192,-186.36097783516908,1140.5486945860769
1743.09276,-1565.0714604794512,1144.3198121711732
1743.11359,-2914.424103254771,1140.4703643000082
1743.13442,-6172.091623400463,1141.9713503226296
1743.15526,-2057.640407244551,1137.7432716227634
1743.17609,-6768.349407975012,1132.5246971551294
1743.19692,-2268.4624453501992,1125.5462747036574
1743.21776,-4756.243801420439,1113.1167670409438
1743.23859,-5596.17336198615,1120.5724048764066
1743.25942,-3182.3716542882835,1122.8435698199642
1743.28026,-1492.3896354088415,1108.8328857626118
1743.30109,-3145.477779535626,1108.0224049794501
1743.32192,-1794.1847571013188,1115.4657455800289
1743.34276,-4494.231371297306,1121.303625330525
1743.36359,-971.5543058743278,1116.8706271619592
1743.38442,-3749.5531953389095,1120.278614634595
1743.40526,301.05997439024515,1125.6840244019813
1743.42609,-471.15191714993,1128.965422691986
1743.44693,-3301.339548095992,1134.6543922284652
1743.46776,-3557.4312213057965,1138.818607977421
1743.48859,-2216.81839903741,1140.290039301077
1743.50943,-4271.512326800858,1144.372514606391
1743.53026,-4590.010296947339,1150.5795180796276
1743.55109,-4357.368933971024,1152.1582143596681
1743.57193,-2265.8998669413204,1159.3974621964135
1743.59276,-4689.837492988849,1151.7919841039593
1743.61359,-5760.394873491234,1163.62791767277
1743.63443,-3552.402272266838,1165.031145844968
1743.65526,-6700.832111541414,1167.3600767910486
1743.67609,-4110.666251264306,1164.267890577286
1743.69693,-3601.7513858711677,1161.1440829023927
1743.71776,-5987.9199667271005,1164.9791667765082
1743.7386,-3087.520808188623,1176.151049661576
1743.75943,88.14606295888741,1172.5288422904966
1743.78026,-2061.7801318618463,1179.5592438104284
1743.8011,-1996.8584820317712,1193.948145344049
1743.82193,-1566.0561693131554,1194.5350024609143
1743.84276,-3533.330397680746,1206.608613678746
1743.8636,-3995.1888087396314,1216.940771096012
1743.88443,-5414.045113065719,1202.7920273260106
1743.90526,-5022.406393309802,1212.9739311338521
1743.9261,-2318.2473357571043,1199.0315535660661
1743.94693,-2711.021741322908,1193.0625377561753
1743.96776,-5847.670416226055,1190.34980907598
1743.9886,-1129.1072025765327,1183.996065489
1744.00943,-3177.7313598745277,1169.1248850040834
1744.03026,-3196.5746505651264,1188.3244854919965
1744.0511,-757.9993881573711,1204.5235606681824
1744.07193,-2872.876190119959,1202.6495240747063
1744.09277,-3632.475148855242,1191.3087867207253
1744.1136,-3544.363084133975,1216.3863621451433
1744.13443,-377.39480158819896,1216.7270678881093
1744.15527,-5940.138285549009,1199.5699451101525
1744.1761,-5186.062438686431,1193.4600794586897
1744.19693,-4071.8735387721877,1182.3571230918383
1744.21777,-1822.024560159794,1173.9642086143667
1744.2386,-4423.4709116737595,1169.38912054693
1744.25943,-3118.27360918112,1176.6733204607726
1744.28027,-3805.344199936573,1170.6919040778894
1744.3011,-816.8860924644796,1166.1178493915352
1744.32193,-4281.3212833759535,1169.5510513625889
1744.34277,-2949.2821139364023,1172.6375539803967
1744.3636,-76.81421268221773,1190.0797865990705
1744.38444,-4872.37785428506,1181.2607057630935
1744.40527,-4988.017847654042,1174.7851265464633
1744.4261,217.67387137448986,1190.9525802615187
1744.44694,-4666.041103430762,1181.3183684275082
1744.46777,-3866.600447066312,1189.2491548847963
1744.4886,-5246.199637441716,1188.2463618821444
1744.50944,-5502.848716407529,1197.7041755653381
1744.5511,-4804.251793055641,1210.8216050148046
1744.57194,-7340.419874927892,1211.9631810968633
1744.59277,-7923.803901312277,1211.0720965892513
1744.6136,-3354.0283426833917,1198.9135414464217
1744.63444,-3067.2828663888126,1229.227775507421
1744.65527,-1603.9188388308437,1225.5740500133193
1744.6761,-5185.246170969208,1240.7433609405948
1744.69694,-7884.214658681613,1235.2873155001562
1744.71777,-5990.8307945608485,1240.0718699130566
1744.73861,-2547.8816631208697,1234.5474146449433
1744.75944,-5248.376144678098,1245.5556099665114
1744.78027,-2077.5544874130433,1253.9659885842805
1744.80111,-820.8586160225942,1266.7520127205253
1744.82194,1022.4018220485726,1265.9100138143415
1744.84277,-990.0351898192235,1264.9849310691086
1744.86361,-7921.165266055711,1300.201938338869
1744.88444,-7846.131362302768,1264.3263573051042
1744.90527,-135.4311011886333,1285.305646693643
1744.92611,-4743.242730680884,1283.683548408129
1744.94694,-3499.8597011026404,1247.562332691006
1744.96778,-2713.330728014092,1252.818728906267
1744.98861,-162.67691680077192,1266.3958062613185
1745.00944,-374.4633061327958,1251.308339115793
1745.03028,-3295.3120429168202,1226.2608350808816
1745.05111,-3431.3952075686375,1274.656654636421
1745.07194,-3884.741245296891,1262.1846750112088
1745.09278,2785.4539072713947,1268.702416176013
1745.11361,-7379.200703537559,1262.7854827726903
1745.13444,-3093.5756979664857,1280.5035248023366
1745.15528,-3483.7075414276087,1266.4753766046865
1745.17611,-6262.99495376421,1246.0355121413172
1745.19694,253.9892593970519,1275.2503320684323
1745.21778,-5668.35699403679,1239.7218637403462
1745.23861,-1351.56934853582,1247.8344219300811
1745.25944,-7036.479454107729,1230.9781163852979
1745.28028,-6885.552080217254,1234.399537812009
1745.30111,-7684.6488273573805,1184.141048854903
1745.32195,-1325.799304447885,1221.6610492055681
1745.34278,-3033.1233179809783,1225.3543531951373
1745.36361,-3710.4767164014806,1239.1168191164252
1745.38445,-3469.2182985908585,1225.4506643120449
1745.40528,-3270.5111036082412,1249.8996340238566
1745.42611,-1713.6569861603114,1196.8079241523124
1745.44695,-2306.4483972310545,1231.0737041354475
1745.46778,-3280.0656417607756,1233.0185273330887
1745.48861,-6625.146971030153,1248.2380605809835
1745.50945,-3759.6064432019543,1242.3442749139133
1745.53028,-3528.656621719912,1279.8981701640912
1745.55111,-1605.7239489061037,1300.6257279208844
1745.57195,-583.8612417683757,1299.833744659103
1745.59278,-4895.905978114078,1297.1791953338636
1745.61362,-4935.766586617057,1302.7960348707704
1745.63445,-3640.3479626337903,1333.6876189426744
1745.65528,2289.7403818716384,1312.7630987515186
1745.67612,-3042.32082296944,1324.1595353458572
1745.69695,-2850.5620823868967,1317.8208791226846
1745.71778,-4767.669482699417,1307.5330537538664
1745.73862,3884.048776633374,1309.049747168945
1745.75945,1725.0256248035255,1326.2487218807514
1745.78028,-2296.4434082645703,1329.8481948680112
1745.80112,-2866.0051359629792,1286.7833816419036
1745.82195,-5651.525799652316,1348.974115284728
1745.84278,-887.5939529909159,1374.0468338180572
1745.86362,-4599.257507565878,1365.3131102595114
1745.88445,-5805.3584211186935,1357.123461841007
1745.90529,-396.73411519849265,1395.1666630338432
1745.92612,-790.7289438229652,1376.76627947529
1745.94695,-561.837514119552,1367.2142214373544
1745.96779,-1889.6024127248406,1367.7789641990498
1745.98862,-1756.1673904355503,1310.575430999443
1746.00945,2089.9627074254527,1382.0159587135136
1746.03029,-2195.78899066636,1345.82788324034
1746.05112,-2071.3927460312284,1345.1257007946456
1746.07195,-1092.3803222068395,1328.1644037318601
1746.09279,1140.7023583530743,1339.280070686029
1746.11362,-2278.168993859999,1414.8971113839393
1746.13445,-4318.50967173718,1383.3271126312432
1746.15529,-1572.2622427434178,1370.970148320535
1746.17612,2509.7372939200377,1390.8456833746422
1746.19696,-5027.228562794113,1415.5436979273845
1746.21779,-6131.289501393033,1383.821585479315
1746.23862,-3208.2443131177297,1368.8356996942186
1746.25946,-7114.365282972707,1343.7289829232684
1746.28029,-1551.0073506201225,1316.7740640859095
1746.30112,-3731.6828329376726,1314.9218318332785
1746.32196,-5139.175768864068,1304.478172597189
1746.34279,-4990.440919616757,1292.353925706305
1746.36362,-2988.9688044031636,1304.8112313201434
1746.38446,-2399.8999420066307,1309.678662895876
1746.40529,-2523.9193125609013,1315.9828041908863
1746.42612,-1393.1606636761062,1321.8419715916862
1746.44696,-4871.502373831797,1332.3308929191976
1746.46779,-1548.947098755544,1371.5606222711897
1746.48863,-6781.436042668215,1347.8176585150784
1746.50946,-5533.887143931284,1363.93158309005
1746.53029,-5119.915508906601,1382.974936358259
1746.55113,4172.5812788342655,1417.7867549054927
1746.57196,-8862.43447921557,1441.6241696925626
1746.59279,-1783.8448493259332,1433.6140195681232
1746.61363,-9423.570120903754,1429.4098119712671
1746.63446,-9940.795953654504,1430.7950593126263
1746.65529,-5688.3463043481015,1432.655455275811
1746.67613,-5296.8445075856425,1431.0372838384112
1746.69696,-7886.551236647706,1436.8173975863845
1746.7178,-3542.4581494461263,1446.5514340329837
1746.73863,-8074.645711249104,1447.8106088822535
1746.75946,-10480.806495883378,1463.51386781496
1746.7803,-9661.304295869937,1467.6504922890074
1746.80113,-2128.888726077239,1480.8699164513366
1746.82196,-5592.411958183231,1461.898589844592
1746.8428,-11294.99381031228,1511.8724856515223
1746.86363,-10540.932120770536,1533.3372574727134
1746.88446,-7707.046432281925,1502.9819981827309
1746.9053,-3960.907734716473,1518.2471035363728
1746.92613,-9007.430865719998,1497.3020190616714
1746.94696,-7058.477037215161,1472.6216753254432
1746.9678,-10669.89900993445,1473.811923656497
1746.98863,-6969.46551759951,1501.599437632187
1747.00946,-9302.7060761474,1478.2774733291676
1747.0303,-5398.856787926522,1467.998741713877
1747.05113,-6692.0983879828655,1486.3818678083494
1747.07197,-8410.304627683547,1489.544943964385
1747.0928,-4287.795415859068,1508.081113797205
1747.11363,-9985.261514938213,1508.1221390261883
1747.13447,-4139.1552243189335,1533.9581128271996
1747.1553,-7049.161313430837,1534.8500240396777
1747.17613,-11006.151707139012,1518.6398916859068
1747.19697,-7436.376542124149,1515.3177781812435
1747.2178,-8049.421809063375,1497.3137996060143
1747.23863,-4243.033377542734,1498.2514896004561
1747.25947,-4351.161930497788,1504.2066581038387
1747.2803,-7773.048378695855,1486.6381463168589
1747.30114,-2668.661383980877,1440.6946434086742
1747.32197,-8419.023987245044,1451.1933818564714
1747.3428,-6033.158083708234,1426.7514391360219
1747.36364,-3269.701346191838,1422.1538233609824
1747.38447,-5799.9379239875,1432.8857959191448
1747.4053,-5506.630581155886,1433.4364846981155
1747.42614,476.3501340102348,1465.5631658400619
1747.44697,-9663.298721359548,1444.5492581852527
1747.4678,-9210.931502192829,1473.761081307228
1747.48864,-9953.717454050693,1504.8153195615487
1747.50947,-2385.183355331686,1489.5133225032546
1747.53031,-8352.968098338597,1515.7051927491477
1747.55114,-7583.321782012441,1517.8511119054824
1747.57197,-1286.831847214682,1545.237053992435
1747.59281,-8348.925408204967,1531.7922494159689
1747.61364,-7246.14007521453,1575.093293557582
1747.63447,-6352.452687331367,1554.884906456737
1747.65531,-5914.059880545997,1563.4648629101775
1747.67614,-6025.23535762339,1544.6208488528212
1747.69697,-3290.070630727259,1570.9194673645575
1747.71781,-3335.913482317989,1572.5862077128438
1747.73864,-8196.483097647253,1620.0859825315745
1747.75947,-8184.252205828636,1595.6019812010593
1747.78031,-6816.145969840695,1686.4993179545268
1747.80114,-3000.9820661657664,1704.3423990951799
1747.82198,-6941.369746046852,1676.8440251464292
1747.84281,-7296.720669055116,1722.7507396880699
1747.86364,-9295.9597510871,1716.8365964136703
1747.88448,-8005.003266618932,1729.262280566378
1747.90531,-6322.1738982415045,1694.752829323942
1747.92614,-2047.6767535213758,1705.0131667559604
1747.94698,-5246.911740345805,1733.3750339374149
1747.96781,-8124.749916410564,1713.081909587789
1747.98864,-10121.602404832056,1694.704983779813
1748.00948,-9367.217990378183,1727.7144823807103
1748.03031,-2381.9627198493445,1737.6548850295244
1748.05115,-2908.453434035149,1653.5257810153078
1748.07198,-5697.173548894632,1687.2951247263138
1748.09281,-8059.065011312805,1775.065863675965
1748.11365,-8685.32205539435,1725.8811610018925
1748.13448,-3609.037239194743,1680.9815796634512
1748.15531,-11569.890332436407,1713.444109657275
1748.17615,-9895.324705901116,1774.918090181139
1748.19698,-6273.380846997775,1742.441402866482
1748.21781,-8613.86406353998,1688.6621845606176
1748.23865,-7197.19656368516,1714.9243247201343
1748.25948,-2799.3678668594057,1734.8296211494232
1748.28031,-7256.005454396741,1715.310292554523
1748.30115,-5194.123844512574,1645.7117666203646
1748.32198,-3458.3261519648768,1619.5111126352685
1748.34282,-4279.668803686608,1662.6787472791048
1748.36365,-2653.5947911332214,1659.8700174963267
1748.38448,-2520.0671778989213,1587.508540561354
1748.40532,-2086.941927844505,1621.8498607016347
1748.42615,-2062.310049681055,1664.4349784291533
1748.44698,-2843.2578348800494,1640.8366880246201
1748.46782,-7695.6158941118565,1652.8746475950984
1748.48865,-4566.2919276609955,1697.99165231334
1748.50948,-2180.2932346550597,1693.1129568838055
1748.53032,-9753.653533044599,1691.229826536802
1748.55115,-6700.237090713993,1675.7130928895226
1748.57199,-4464.797991271199,1731.5785009251413
1748.59282,194.115262803532,1812.9868158867177
1748.61365,-11051.501635953295,1791.5997543229457
1748.63449,-8174.355825213945,1755.0477220324453
1748.65532,-4432.397980832878,1750.5642948670438
1748.67615,-7179.893734174543,1786.3517284944546
1748.69699,-6031.7089734159645,1838.07369174088
1748.71782,-3252.062461153126,1824.9523354432988
1748.73865,-3148.9324758332,1814.3253544031388
1748.75949,-7405.653295830619,1826.5839408347738
1748.78032,-7821.000877766916,1903.691840420695
1748.80115,-1750.5637781765024,1885.5282044681883
1748.82199,-4802.089029787658,1911.6232469066326
1748.84282,-4686.620164325972,1882.4360182544256
1748.86366,-2796.8072518745844,1948.2152710450334
1748.88449,-2469.7393490711665,1982.8975036044967
1748.90532,-9593.182884855392,1927.790700621688
1748.92616,-1986.714709985882,1894.8595323068596
1748.94699,-609.5850937219145,1943.0444387834202
1748.96782,-2187.4216007016307,1931.123457951503
1748.98866,-5566.671365456153,1949.8268288435038
1749.00949,-5509.680812097691,1941.1473577917998
1749.03032,4128.448362921079,1957.3387859479737
1749.05116,-4405.816732595024,2011.6526756260266
1749.07199,-2615.523481974936,1929.0587625482688
1749.09283,-2882.8089457487617,1936.7072292937632
1749.11366,843.9578867022917,1906.5790038276498
1749.13449,-821.5513947004362,1974.104567309912
1749.15533,-3692.131308716528,2042.33282992841
1749.17616,-1198.374013183144,1914.6959022179324
1749.19699,-2091.252987045312,1925.0761118555436
1749.21783,-2695.5248485924167,2006.5193550977153
1749.23866,-4440.1413119617655,1933.1978671369147
1749.25949,-5316.0468982024795,1919.563333793665
1749.28033,-1530.5574623602508,1966.6633968096073
1749.30116,-3302.6051299079745,1858.5023956885564
1749.32199,-1843.6823675672333,1813.4526640787988
1749.34283,-2422.3529361572078,1864.7066090328694
1749.36366,-2451.2192999832364,1893.1477365433673
1749.3845,569.394629977336,1737.5309826377088
1749.40533,-6221.46357472672,1792.949143340735
1749.42616,-5465.523611729061,1942.1948961953324
1749.447,-4800.192672162796,1893.8367950493114
1749.46783,-9410.631983072137,1813.2646920598556
1749.48866,-7131.458129447319,1807.9835980367181
1749.5095,1750.1426753853025,1897.4053699421988
1749.53033,92.7916276161647,1930.5114896743282
1749.55117,-1066.7545381180491,1828.6164980863362
1749.572,-6263.794480707894,1845.7497497612826
1749.59283,-1040.478550652024,1897.7764570889963
1749.61367,-2404.122957139192,1898.440404434631
1749.6345,-1029.6858152861992,1935.7414313338722
1749.65533,-1383.9361874413864,1917.5145524591044
1749.67617,-2033.5663481895426,1916.245870503874
1749.697,-3059.8493429085197,1940.0158055062434
1749.71783,-2259.014965477833,1910.7893083728939
1749.73867,2131.4148261338987,1913.879014472058
1749.7595,5419.755576928718,1973.2215431747452
1749.78034,-534.1337040115609,1911.3771988708418
1749.80117,3170.870226175942,1896.1448516975215
1749.822,3578.020409335616,2018.9681869866754
1749.84284,-1038.547471422783,2052.606911328828
1749.86367,-1257.4439359562148,2017.302996710013
1749.8845,1675.142976546197,1948.364697949592
1749.90534,714.8832158914536,2048.995037768576
1749.92617,653.4090286913734,2065.9751423670664
1749.947,786.7363726718461,1947.5788116361987
1749.96784,-1704.8933978884754,2014.286040639071
1749.98867,1592.2000906768112,2012.3905097190745
1750.0095,-2092.5627975676334,1868.9252839648832
1750.03034,-4123.931970899141,1907.433713321151
1750.05117,-1241.9547935838439,1966.1816345488526
1750.07201,-890.9755892459427,1880.2709815480612
1750.09284,-3395.507742652421,1822.865112332462
1750.11367,-13032.812589581521,1887.7332330224533
1750.13451,-6051.663458784789,1950.4437573498756
1750.15534,-1943.442083824043,1822.0083360767953
1750.17617,-3424.341968326778,1714.9986248199805
1750.19701,-9630.124501814069,1798.653716931563
1750.21784,-5618.636896623771,1855.9149127955843
1750.23868,-1367.1252473261336,1686.0930958509175
1750.25951,-419.25221235728,1605.6312546229858
1750.28034,-9105.945564448373,1619.3569321777297
1750.30118,-3584.6066636662035,1597.1829509194818
1750.32201,-3951.408999142405,1581.8633863827815
1750.34284,-11330.54831984365,1517.116894646224
1751.67619,-1071.9253703796626,952.1385220639139
1751.69703,871.2091792341688,948.8684909658185
1751.71786,345.6654554725502,958.5239904501327
1751.7387,-3600.8184494297066,956.7108200024276
1751.75953,1856.0919309750507,949.3594503182093
1751.78036,-1313.782219175277,956.9622416198484
1751.8012,-624.2617918870668,949.3666839857881
1751.82203,2376.9110364265657,953.4236347783594
1751.84286,-5222.192954833299,953.7427428566972
1751.8637,-2697.9412035780933,955.925967070117
1751.88453,1692.4642002400867,956.8650004599664
1751.90536,-2712.22697367966,957.2540684376028
1751.9262,-3020.7780308765055,957.6750678906948
1751.94703,653.0957075470986,957.0474955591711
1751.96786,304.15257395644113,958.4624009376038
1751.9887,1506.3609476469428,957.1915488820996
1752.00953,-2298.9423303987555,955.3731081908726
1752.03037,1649.7707841751012,956.2052899767707
1752.0512,1429.1430963138225,958.2329903372444
1752.07203,211.15365009508687,956.7161935840576
1752.09287,-969.6578449113571,959.154146234363
1752.1137,2309.6074432008677,957.6280490514318
1752.13453,1066.089247377007,959.0586618223216
1752.15537,-716.1967465856733,958.245080895912
1752.1762,1801.552764220969,956.6997628248427
1752.19703,3630.4003263173972,962.6419107265832
1752.21787,-5310.9577030464,956.3174118242438
1752.2387,-2382.909813611638,958.5259538741898
1752.25953,222.20710750807729,955.5144747229859
