relative_time,cts,e_cts
2478.27187,-1200.3625237876754,1077.7757693473895
2478.27881,2075.600794615156,1028.5234032309797
2478.28576,376.6699191848162,1053.3925025382398
2478.2927,-2424.142932727078,1047.542714116017
2478.29965,-3033.494609045049,1060.4173938695092
2478.30659,-1172.488921552251,1045.3557565531457
2478.31354,-1497.0825287678038,1034.365841332343
2478.32048,5875.5458433722115,1044.9795861001187
2478.32743,-280.99944696476604,1041.8347157542478
2478.33437,-1575.658525739548,1077.286261688849
2478.34132,1222.8929169723813,1047.0121869249372
2478.34826,2985.8702204454903,1052.7064330734847
2478.3552,3524.6745841345783,1099.2532883457313
2478.36215,877.9682037054677,1049.849884991012
2478.36909,2123.455058571922,1036.3410622330312
2478.37604,247.7304721112325,1049.8322205102363
2478.38298,1881.9328808551643,1073.5910657070021
2478.38993,1886.2756163940337,1055.1949908987262
2478.39687,-803.3797558000853,1038.8621037343296
2478.40382,-2735.1639353681585,1064.399489472007
2478.41076,-753.8161865827627,1053.0195330313936
2478.41771,-2663.671987955248,1055.7173378940106
2478.42465,1732.8696779105994,1080.917201639955
2478.4316,184.5926385695659,1058.557169924206
2478.43854,112.57739573287303,1077.435046409476
2478.44549,1603.9254886945255,1041.086287115748
2478.45243,178.6712437957424,1054.7323948988171
2478.45938,985.273522524974,1033.3516156072733
2478.46632,2591.70333666852,1040.4528554326332
2478.47327,-947.4695182545972,1044.736432743939
2478.48021,-4516.219234442021,1057.3910770858906
2478.48716,5616.110696613356,1048.875967477108
2478.4941,1932.9720862618428,1041.7747276517482
2478.50105,-3726.455118159505,1079.9955662470045
2478.50799,540.8932774559762,1076.572924904776
2478.51494,692.5183043272542,1054.7437760407934
2478.52188,582.8958561335237,1037.2687438576565
2478.52883,635.1015100392044,1059.2058950168514
2478.53577,1888.7057273130847,1054.9393894185098
2478.54272,493.4547808420289,1062.1537293422587
2478.54966,-2482.796477776546,1045.8523774254213
2478.55661,1773.8483094709723,1030.238636169648
2478.56355,644.7094463848304,1042.6471633163637
2478.5705,2703.000353929067,1049.425818898835
2478.57744,2291.130933682998,1042.1314553205657
2478.58439,-1738.8144277361866,1045.419775476762
2478.59133,-33.9232719636048,1057.7547994148813
2478.59828,690.565490049832,1055.5569349242828
2478.60522,2038.715936112922,1042.563108840727
2478.61217,530.8349561273532,1045.8211978385489
2478.61911,3692.2910639109655,1030.2233427601177
2478.62606,6594.112262183327,1046.7051331987032
2478.633,1871.5097702154903,1046.0491763387604
2478.63994,3344.7618474349274,1048.1684398175853
2478.64689,1265.3845290942202,1034.619427402001
2478.65383,-104.7194285196557,1041.1295591659702
2478.66078,2481.6007465476678,1030.816229124942
2478.66772,520.2276132519391,1033.8420716943115
2478.67467,1475.0188809576857,1035.4456271773383
2478.68161,1896.9715187804504,1042.5146204337657
2478.68856,754.3496776128989,1042.2481120258221
2478.6955,235.37007771079135,1039.29897361123
2478.70245,-127.44673917126298,1038.1985594464027
2478.70939,563.6004340020005,1043.005550735053
2478.71634,-636.6006198338868,1061.1774407571097
2478.72328,1363.8834522024895,1061.617155919504
2478.73023,-446.1087560066386,1063.4613751339034
2478.73717,3888.2785966699885,1044.1600253242675
2478.74412,2863.1567322471565,1046.8099345477344
2478.75106,1562.110224645337,1058.4667135562074
2478.75801,785.8265968194241,1046.7344159285797
2478.76495,-1770.731891980042,1044.8973099279156
2478.7719,-386.28911811885604,1067.1828900065702
2478.77884,1397.1756635542242,1040.0117176274919
2478.78579,974.4536131124412,1063.3021576997983
2478.79273,1622.7015276698207,1055.5652336736407
2478.79968,2053.680359508239,1056.2823641717057
2478.80662,3203.012450852841,1045.1884774768075
2478.81357,2533.0597501182824,1071.4065977689384
2478.82051,-500.4513378719199,1014.8897435719471
2478.82746,-1160.9242586616483,1041.736079190454
2478.8344,-1604.5812084473441,1050.0594876890743
2478.84135,1626.823635029339,1092.5013073147672
2478.84829,-2061.0590146692693,1081.6946759012067
2478.85524,-1792.6654865323692,1056.9972421520881
2478.86218,-129.54051363420368,1097.1203912072474
2478.86913,2268.9978134854,1116.6347817682508
2478.87607,1138.8723476541932,1077.2191603726142
2478.88302,1637.4887134895698,1072.844296818374
2478.88996,0.9984581012902511,1098.0089501563295
2478.89691,914.5643842836165,1103.8704753812156
2478.90385,2438.537824809334,1067.8464342944972
2478.9108,706.7467472081074,1039.2208468137055
2478.91774,-2431.627337665638,1026.1448631115086
2478.92469,4053.166684764698,1036.8296214630736
2478.93163,3785.7743414610204,1036.9945294681668
2478.93857,1793.861929082621,1037.8707588467746
2478.94552,1437.847004281239,1033.8549940325972
2478.95246,1482.4783896481727,1035.7720051342194
2478.95941,1035.7867057759386,1035.5103574223283
2478.96635,3513.461906770303,1029.6004623440433
2478.9733,695.7358480067859,1058.5239749267753
2478.98024,2344.8161360455897,1033.51723493374
2478.98719,1684.137406271791,1071.6159633598763
2478.99413,-2022.0267954939566,1021.4623530632233
2479.00108,1751.8783189750338,1020.4707710685437
2479.00802,4988.579661398907,1047.7821923117667
2479.01497,982.9737019708385,1046.1111798518184
2479.02191,1707.7581365685328,1049.01870596606
2479.02886,1950.681617391115,1045.96915268424
2479.0358,2591.4145401908736,1043.383499491514
2479.04275,3012.861428517069,1033.0112483300463
2479.04969,989.4410358988346,1066.217745456273
2479.05664,826.7479670092293,1037.3690401713222
2479.06358,2062.536547715622,1066.7130622393636
2479.07053,257.56306745732684,1031.8668507936236
2479.07747,3139.936146609984,1048.645855012776
2479.08442,2369.1215131643394,1057.9288360442679
2479.09136,3167.508030029476,1052.452847003827
2479.09831,2128.623045457631,1044.285217886006
2479.10525,2003.992664711238,1034.968804749959
2479.1122,2024.1222297067693,1047.8788134650026
2479.11914,2019.9402527983136,1096.801837785475
2479.12609,-1078.4804517214181,1061.1476838129843
2479.13303,-1071.7268109405823,1075.0670575570452
2479.13998,3632.137104977631,1064.090538888777
2479.14692,-3911.0488237111317,1077.2738135648126
2479.15387,1457.4571861205425,1069.2439436863292
2479.16081,-1104.5324784728334,1042.4606785629408
2479.16776,2828.736720857714,1078.0607721110443
2479.1747,2907.1192384158617,1051.182664137854
2479.18165,-419.4379982138279,1048.8443136759865
2479.18859,1381.027957054066,1043.0803580328343
2479.19553,1389.6047145152202,1069.204465350099
2479.20248,515.385055894613,1047.1461524502824
2479.20942,-183.77165515096772,1053.9050095878572
2479.21637,1700.676695188069,1048.9134304027798
2479.22331,-1307.4085659665354,1036.9356083477273
2479.23026,-1652.0823013421605,1039.2967210935471
2479.2372,1208.6111249885143,1042.6438438166208
2479.24415,3758.874419632375,1054.0708660214484
2479.25109,1684.9302924961355,1066.0955167335906
2479.25804,-83.56247835364445,1036.0912698773652
2479.26498,-41.133106851988124,1058.8971815407458
2479.27193,-2173.8030967106697,1042.474430776162
2479.27887,4100.995341152018,1074.6739339446162
2479.28582,1326.9182143850487,1068.2898246173213
2479.29276,-166.93349270425114,1074.5453033295723
2479.29971,1844.5074181090595,1081.948380524427
2479.30665,2399.9877629717025,1079.8710850066393
2479.3136,4218.588619550231,1078.2310150264389
2479.32054,-630.1993202400654,1057.5474492345018
2479.32749,2236.3181683898233,1067.9496944472191
2479.33443,1968.081723722908,1051.5454380383464
2479.34138,-47.44679536330486,1060.3481585891539
2479.34832,-350.01789285484136,1063.277142898163
2479.35527,4694.207254058501,1065.0188132812139
2479.36221,1890.1947600549756,1053.6412279118454
2479.36916,-3045.286420560927,1046.799027620007
2479.3761,5240.887842209394,1042.4986157028616
2479.38305,3520.0737574906843,1032.8918648928582
2479.38999,3552.747119247462,1022.029987519288
2479.39694,948.7769269391173,1025.2104239338346
2479.40388,4943.079278420662,1050.1478100929523
2479.41082,1690.25856379801,1045.9261177411422
2479.41777,1963.218063831501,1054.505127719979
2479.42471,2840.7509388563776,1023.4212135723207
2479.43166,661.3690671667946,1044.9749625111908
2479.4386,4228.741309514407,1051.1523144259174
2479.44555,-78.98631085069958,1031.376868920834
2479.45249,4464.196982897144,1027.7034867944417
2479.45944,981.0330987103282,1031.318066353957
2479.46638,3669.6403388605736,1038.6726551418503
2479.47333,2919.860901072507,1042.2660136137222
2479.48027,3297.9372211663235,1043.300393444375
2479.48722,415.7266789475147,1027.0397053993902
2479.49416,-1419.387029102909,1058.3423508694045
2479.50111,-359.94295997949246,1049.5097548209096
2479.50805,4088.1501812355264,1024.8662629426158
2479.515,1324.0853770150263,1019.7356204290163
2479.52194,1715.0386293800186,1030.4440894930317
2479.52889,-466.73387489238524,1039.7623994860749
2479.53583,-1442.5872499143418,1064.6226072761663
2479.54278,3870.3563804500354,1026.7276724235417
2479.54972,1329.0741109146097,1055.3604916716306
2479.55667,2916.000559978442,1066.4120547448047
2479.56361,891.8311459538965,1046.7410549280658
2479.57056,2903.7334672314937,1033.5790013396734
2479.5775,2663.796232088489,1036.0529770767578
2479.58445,1319.0231399068464,1035.1101205961638
2479.59139,3334.671990858746,1048.2311546520168
2479.59834,4052.284883368664,1028.556479674848
2479.60528,4109.233628192941,1035.2273700692315
2479.61223,1030.1768697637146,1046.5217308378988
2479.61917,1471.1291385801828,1043.8159828866108
2479.62612,4587.338805115896,1053.3412873993468
2479.63306,8210.13637901284,1055.9537336971418
2479.64001,1743.1441223832087,1037.7059693952438
2479.64695,3844.5772639989254,1014.5439228308567
2479.6539,2447.3233550936143,1047.952790887848
2479.66084,2720.9273122915097,1047.1423587362904
2479.66779,82.30628480801737,1035.3676189333762
2479.67473,3882.24220494078,1041.599979700988
2479.68168,3291.948369415579,1059.7679574554902
2479.68862,4201.681814590969,1068.2603047803204
2479.69557,2041.8240548544945,1044.8383888074761
2479.70251,4657.1527454086845,1042.103950894123
2479.70945,6440.543668212482,1046.8950560054316
2479.7164,3523.101615470612,1041.15955321722
2479.72334,2177.8080731506816,1061.559894548936
2479.73029,4316.072724165619,1060.7510035936875
2479.73723,5652.025431315679,1026.618366039145
2479.74418,765.4166526491657,1001.9157159332872
2479.75112,3952.304277839364,1024.0941235916655
2479.75807,1592.8809202815244,1017.5909864878694
2479.76501,2784.493361300033,1014.1198567386797
2479.77196,1729.1762602321865,1015.027739918409
2479.7789,4313.351208590551,1014.719737763677
2479.78585,3857.536828102991,1015.9160617603666
2479.79279,3985.9683917158845,1019.4150515966857
2479.79974,3441.705584913569,1023.2931757250881
2479.80668,336.6535868892463,1089.3066444727501
2479.81363,4342.7290184238345,1006.3713144634213
2479.82057,424.42756198834707,1087.1015482148546
2479.82752,5457.989053084206,1036.9536284891897
2479.83446,-1983.1654120018504,997.7717947183147
2479.84141,4453.350636040229,1018.9435640796077
2479.84835,6205.442469980881,1089.2842378494845
2479.8553,1159.9728663245724,1060.0462026660966
2479.86224,2443.2387106597685,1076.2126406290909
2479.86919,3147.442721064685,1055.904889629494
2479.87613,-274.1284381573005,1048.2689732383753
2479.88308,1822.340747253344,1060.6400374594193
2479.89002,-597.4254250624982,1040.331575138449
2479.89697,-2586.9087935039065,1066.0170342753795
2479.90391,1480.596826061664,1070.1683058112114
2479.91086,2445.586663960178,1048.644076709342
2479.9178,3965.187256342214,1050.1881183041182
2479.92474,-876.9227983935257,1064.2968220870964
2479.93169,2195.331119526531,1066.4084981379372
2479.93863,1486.0068993214925,1045.4130179237138
2479.94558,3902.941064142248,1066.8904183684933
2479.95252,1428.462304293335,1060.8441866936182
2479.95947,4361.147262748253,1069.414779369535
2479.96641,1718.4813062742676,1064.1870414884506
2479.97336,3263.335704273072,1073.994384925785
2479.9803,3507.6926162168493,1073.743525588059
2479.98725,1742.2067193664784,1074.0904133112097
2479.99419,255.99069156117244,1038.040883208607
2480.00114,1610.2879027199283,1065.596999004319
2480.00808,-3.9008864123548235,1052.121845458018
2480.01503,3166.6023993674294,1064.7093884837348
2480.02197,2616.518138444269,1059.868253769156
2480.02892,5117.316856095288,1061.1430602240564
2480.03586,3035.5032620502925,1076.642041631569
2480.04281,3486.770046443411,1028.631168419067
2480.04975,2524.3275689370153,1075.8721547983016
2480.0567,1427.384770966022,1061.9202973781837
2480.06364,361.6644762569605,1065.2181018193603
2480.07059,459.8865767973703,1047.4123051975391
2480.07753,2617.816181397371,1065.0319727266237
2480.08448,1176.6149411793233,1023.6175382714108
2480.09142,2717.8304561383516,1050.384324449646
2480.09837,3659.009048165584,1070.6919568956805
2480.10531,2530.141672737,1036.5581338055154
2480.11226,353.2136226789185,1066.3186345377496
2480.1192,5172.971114573331,1092.5635479349496
2480.12615,3067.6720598461234,1058.8226113500891
2480.13309,3074.1437802559226,1095.3347374526008
2480.14004,4637.301781284446,1079.1652170969883
2480.14698,-558.7895304457958,1077.7099721203394
2480.15393,1974.7509543674203,1088.0632547118464
2480.16087,2190.402966497258,1066.5065419339198
2480.16782,5321.979782879259,1057.739624558913
2480.17476,6534.513015367771,1051.9257578660524
2480.1817,2231.894934982184,1071.2850803676297
2480.18865,-29.755877143306503,1057.8695592631416
2480.19559,1817.4609640774704,1097.1213396357455
2480.20254,-287.23133351812874,1024.8619950143748
2480.20948,2836.0804027178797,1033.4495408496937
2480.21643,85.65198488834399,1034.1569499556542
2480.22337,1213.701814951635,1038.3776938789663
2480.23032,77.19058004326162,1075.5802759280361
2480.23726,6257.805325910106,1032.5729558103992
2480.24421,2901.478578477452,1040.1803007930148
2480.25115,1168.2763578247345,1030.6370946923787
2480.2581,5890.934688520392,1027.9659643812686
2480.26504,4467.472736375741,1050.0863993477055
2480.27199,779.3715924619024,1020.8101899172725
2480.27893,5366.86048638761,1050.255219620353
2480.28588,3832.70293920372,1025.5038440004096
2480.29282,3937.3576374783847,1051.2975425396767
2480.29977,2114.2115558766604,1079.8457145443174
2480.30671,2873.927916145603,1066.0498736121235
2480.31366,2590.375418217731,1069.6243820675973
2480.3206,3688.752002970605,1059.29160924236
2480.32755,936.4999942465018,1052.5640502452197
2480.33449,3381.65927261476,1065.7971174174013
2480.34144,3650.9466946110438,1012.5090694883555
2480.34838,66.08626063488518,1022.2905682491189
2480.35533,4310.823646643329,1042.5174657192597
2480.36227,4219.7784231009955,1025.5969085467777
2480.36922,1044.0509560469952,1003.7707235218513
2480.37616,136.96659022013532,1019.2911631241318
2480.3831,8140.853795786066,1032.931224675526
2480.39005,4933.508686447146,1016.1877865250492
2480.39699,3942.307248702425,1047.6106453071875
2480.40394,4542.571675920183,1045.2523778468617
2480.41088,3127.083754926195,1023.2458728537493
2480.41783,2526.3901638130833,1075.7195763636828
2480.42477,2163.4499326727246,1071.0778487408124
2480.43172,4399.741782171728,1056.168315644819
2480.43866,4909.641246187358,1066.9956939317735
2480.44561,5004.810355392641,1102.9743290041492
2480.45255,1369.0277283757482,1104.8806702851687
2480.4595,1857.0703019938278,1099.2681075410128
2480.46644,2284.7650816042906,1087.9275108830675
2480.47339,554.8949273722404,1058.90002682624
2480.48033,3171.895697368439,1092.5534708821583
2480.48728,-64.34198207346472,1097.1885595055426
2480.49422,3995.7575964581943,1042.9052544213876
2480.50117,1083.5541885251364,1000.6041578740883
2480.50811,3736.202354940778,1102.9710095044063
2480.51506,4286.577190645018,1077.5201678671733
2480.522,3869.272563783924,1102.620090960139
2480.52895,4094.327177489566,1101.2069324980896
2480.53589,2074.3055969475477,1083.5719715594744
2480.54284,4667.509228946373,1088.9981681037693
2480.54978,-281.8881244674104,1022.711314841553
2480.55673,8169.804931348803,1057.3798144974767
2480.56367,3869.1016095471555,1078.2158401704705
2480.57062,4411.52695468812,1085.5620116554442
2480.57756,2842.8564501219817,1086.837410878156
2480.58451,2295.5127918974113,1101.8390600920197
2480.59145,1435.2455834647335,1085.7792017814907
2480.5984,2333.7395581707806,1095.7119748876883
2480.60534,3570.1006340292893,1050.6324570554405
2480.61229,3545.8660333872044,1037.0816663364224
2480.61923,1784.2363282562196,1088.770782371369
2480.62618,2234.7679620098106,1087.6006587119373
2480.63312,4167.8728282613765,1048.3385641794175
2480.64007,2129.127609418578,1057.9734121836748
2480.64701,5141.572085057205,1028.2257152361638
2480.65395,3361.364325399886,1042.7192438822135
2480.6609,2293.1867710060183,1057.9859788612735
2480.66784,3763.5114051127557,1047.636727090883
2480.67479,1153.6840740613286,1058.04158048197
2480.68173,1122.9741964025764,1071.3694905039533
2480.68868,2520.004276182355,1085.2208145032816
2480.69562,3272.4659883163836,1067.794270727106
2480.70257,3660.5996813103256,1064.1680729184902
2480.70951,739.8977612671998,1061.1853838457805
2480.71646,1545.9712911087854,1050.1310940406747
2480.7234,1075.2601813099545,1042.0476379520533
2480.73035,3402.4070944374375,1047.989305385022
2480.73729,4880.561717116701,1045.0907893415115
2480.74424,1236.0671815776855,1061.4068419000682
2480.75118,2305.5912673316175,1044.614796789068
2480.75813,1557.3994988492357,1044.6703984097644
2480.76507,2107.6837596319156,1046.7277769290934
2480.77202,3428.2254521176537,1031.0759799798373
2480.77896,1402.27714189151,1023.973198958168
2480.78591,5492.944926575029,1038.5910902910205
2480.79285,1644.1569957055838,1015.895077779848
2480.7998,-488.1345711823877,1042.449534528089
2480.80674,5661.955359136381,1007.7305310546457
2480.81369,2937.6965731920154,1027.60129362378
2480.82063,4780.0492803071365,1040.185042935505
2480.82758,4860.656574014513,1062.5200598496187
2480.83452,752.8083627500546,1083.5305963662483
2480.84146,2954.769471691992,1065.3226660612668
2480.84841,5536.1747717290145,1052.1770914180277
2480.85535,4866.786860165026,1101.9390007449986
2480.8623,4164.40869317236,1054.8853289941228
2480.86924,4204.707064392528,1087.344108803223
2480.87619,2377.7583772815556,1049.1756708824823
2480.88313,1802.3856931014482,1071.1822944291569
2480.89008,2509.1825884663886,1076.2163157895206
2480.89702,3059.69376076722,1050.5178157607422
2480.90397,7239.086557226229,1074.735463243425
2480.91091,3875.9279236616526,1046.8655361684307
2480.91786,433.509594731821,1096.5164793611334
2480.9248,2896.0527375938436,1103.4236470050862
2480.93175,5500.136267107701,1057.3549182494037
2480.93869,3860.029653856473,1102.7368662189576
2480.94564,5266.402821323805,1070.0016195026847
2480.95258,2320.0926205127753,1096.537463341652
2480.95953,1887.8377966838345,1095.78891614959
2480.96647,3514.9445376198323,1066.0077870975238
2480.97342,3599.414543492519,1080.775293025939
2480.98036,721.535118563479,1042.2600859356096
2480.98731,4964.57493611403,1046.3340605488531
2480.99425,2465.9885464882036,1067.111876422781
2481.0012,4778.595813633921,1054.8630409244192
2481.00814,4108.432680326364,1071.3168527223133
2481.01509,2491.1931523766384,1064.5827732792493
2481.02203,5061.791583892977,1079.4898167504355
2481.02898,3359.6667569419938,1072.5245578609793
2481.03592,2184.083350307829,1103.417956434098
2481.04287,-261.18025519521154,1096.2802021115642
2481.04981,352.62310738533904,1027.2691065423487
2481.05676,5087.98978718665,1081.843342068271
2481.0637,1554.7144977713417,1053.96357504761
2481.07064,2674.955916010437,1094.9015427361305
2481.07759,2196.5267322018467,1080.6900530146793
2481.08453,3155.311476652067,1096.365086462137
2481.09148,5793.6329192837475,1092.8292264679574
2481.09842,3187.2907073018564,1076.8943236120424
2481.10537,7237.273280491578,1059.4145492864156
2481.11231,1051.8855682084488,1075.3047574493617
2481.11926,1721.362394944127,1079.3852525085288
2481.1262,1183.0986354989102,1088.3497986718105
2481.13315,5240.539531843496,1074.4713259067266
2481.14009,1794.3787040604793,1088.5994724739141
2481.14704,2068.198310188112,1065.2482144241724
2481.15398,5633.294324140476,1041.3589603089285
2481.16093,1306.9828401244868,1094.0462973380413
2481.16787,2458.9180120354667,1097.976703587397
2481.17482,3395.9760378994915,1088.518026176647
2481.18176,1072.6993058117394,1079.3089040144382
2481.18871,4659.0216237640325,1052.292799694786
2481.19565,6538.53245534238,1038.1767455909483
2481.2026,4309.073321850234,1017.97261040476
2481.20954,5206.809502186363,1054.9806460581738
2481.21649,3373.0091304985717,983.0027475935905
2481.22343,2752.7488667035036,983.4095048656785
2481.23038,6433.439108887379,1003.1787855855249
2481.23732,5048.457864746442,972.7170405325672
2481.24427,1455.7928126600802,995.4705515214323
2481.25121,5160.44024015037,977.194571471718
2481.25816,2338.463443412292,1017.2909274218084
2481.2651,4338.350005494916,998.7841235863885
2481.27205,1123.8651264229038,1101.024004351534
2481.27899,1904.9527816984105,998.0682971775083
2481.28594,2269.9511026794726,1099.6858902943904
2481.29288,3953.667169591018,1084.3934291923217
2481.29983,4161.805968266669,1092.648669392647
2481.30677,4205.624550410799,1064.5175688200104
2481.31371,4417.636968179488,1008.1548342539472
2481.32066,3576.969627426197,1090.7154164529961
2481.3276,1555.820958167844,1051.2890066831944
2481.33455,3134.544804812991,1037.7302728755055
2481.34149,1879.6675593876441,1070.5102142847477
2481.34844,1737.1585901322064,1044.650125750619
2481.35538,993.8737535914539,1077.6351648225582
2481.36233,5611.100978733254,1061.3374880661504
2481.36927,2417.2103946208035,1114.5840422484077
2481.37622,4239.425949312409,1086.3088990976346
2481.38316,4224.29246853732,1091.1962697014922
2481.39011,4052.5121505475026,1084.8736896730063
2481.39705,2502.6479161150332,1052.2371980740895
2481.404,999.729232584665,1091.5791977075676
2481.41094,1743.7836002979982,1091.0236557148526
2481.41789,6851.387718698629,1092.3630738611807
2481.42483,5114.125512753014,1085.6730963432747
2481.43178,-1487.7914860940787,1114.8178298731698
2481.43872,3520.2862054742413,1117.7399380755683
2481.44567,699.9480560736158,1096.7392415046056
2481.45261,1242.0785585052586,1101.9948394728194
2481.45956,-7.289977096465815,1087.875228762114
2481.4665,1446.4097724220476,1085.7307133745294
2481.47345,3775.3838330509657,1110.2548218156348
2481.48039,3290.417250159088,1086.35655762966
2481.48733,4672.008810848102,1095.6377603577182
2481.49428,5179.08752995706,1105.8571959774422
2481.50122,4059.8407761052626,1103.8615838640467
2481.50817,2772.44393289338,1106.3264309768374
2481.51511,6987.3949734930175,1091.4753447870344
2481.52206,5371.197294248367,1074.520762742186
2481.529,1114.1015292500404,1071.1064201493152
2481.53595,2347.6091394186956,1086.0701322232583
2481.54289,809.9176290976216,1100.5289246755679
2481.54984,3751.8160961965505,1076.9618991425264
2481.55678,3718.7628888263166,1082.817141028613
2481.56373,4043.935748747035,1074.1616640021234
2481.57067,2781.4627765881733,1071.4466688729797
2481.57762,647.3132382725811,1110.2037252303041
2481.58456,2737.5601399684056,980.3993113665265
2481.59151,4486.794358844523,982.6002582497433
2481.59845,5565.085599080586,999.8105603283702
2481.6054,5808.053181828326,994.8850154774675
2481.61234,6177.161162044868,1019.4465868442448
2481.61929,3297.3336649808966,1074.8690731080837
2481.62623,4513.179876766554,1087.290048378836
2481.63318,3044.100884938403,1082.2191568606115
2481.64012,4104.576014392729,1096.599822515397
2481.64707,4669.740288434402,1115.6628796649052
2481.65401,5901.155309675738,980.1706215449415
2481.66096,5140.029940319425,1003.0352172216371
2481.6679,5207.334931574265,991.8428125165071
2481.67485,4878.374878107392,990.9020900000339
2481.68179,1142.315380209129,1060.9381996684842
2481.68874,3630.8385878102795,1043.701460145475
2481.69568,3095.59106809589,985.2528942051422
2481.70263,6056.713113867617,997.7658670402021
2481.70957,2747.7082063436537,996.828938237721
2481.71651,2112.81203107427,1011.921873694519
2481.72346,6492.2523455852,992.1389593150138
2481.7304,4654.944211097483,1015.5536435205609
2481.73735,4411.356711772726,994.379028873774
2481.74429,196.1459203181924,987.6979428730367
2481.75124,3117.175640960946,972.7102829795189
2481.75818,2985.3912640539897,981.3352917405095
2481.76513,2562.733706750072,1005.0520504226758
2481.77207,5931.423101100851,1015.6648467619536
2481.77902,6272.831871372045,1013.5871955834793
2481.78596,3936.5585864688032,1006.9563762931372
2481.79291,2878.841131426032,1077.4937304227908
2481.79985,4964.183590805034,974.0295470202642
2481.8068,7366.017944062381,1019.6803744690067
2481.81374,4926.238033581329,1105.7250087555308
2481.82069,2645.6148577814515,1091.7143487685355
2481.82763,4284.436943185675,1098.7037925846912
2481.83458,4466.178605690194,1096.7339065943045
2481.84152,2574.9124770931426,1106.5583217446033
2481.84847,3756.241345014748,1086.5832320406867
2481.85541,7910.50778093641,1098.1671006083743
2481.86236,1279.3627054051583,1092.7935418457196
2481.8693,3189.7112153823646,1038.5321691705813
2481.87625,2205.895783119534,1081.6043380867702
2481.88319,2810.4791166101486,1073.7691331575054
2481.89014,2660.3667146396497,1041.112961667255
2481.89708,5706.386863197357,1097.2307645737044
2481.90403,6652.762132072365,1088.544819281716
2481.91097,3825.181664107299,1093.2242469373828
2481.91792,4884.966693275753,1111.8990411705142
2481.92486,4392.291520659097,1139.4908415884643
2481.9318,6159.006225182215,1080.587504183331
2481.93875,4632.06918270731,1120.8979678668493
2481.94569,1998.7252113867987,1114.9526252734508
2481.95264,2887.176395280878,1082.272031749376
2481.95958,1438.3398314395226,1077.9396103704223
2481.96653,4492.500934563544,1093.265266469922
2481.97347,4728.250383673544,1127.1791727021089
2481.98042,5496.173732842976,1087.51079511175
2481.98736,1352.4120909653793,1091.1659199895555
2481.99431,4644.038706013004,1110.5590302563746
2482.00125,6294.730848284193,1092.6439272501568
2482.0082,2662.815082807287,1076.6787932358675
2482.01514,7277.010182040918,1108.77610323366
2482.02209,4929.854747104963,1105.9272611327333
2482.02903,4759.88521622499,1071.4278188565816
2482.03598,5937.234596722467,1088.8826969341355
2482.04292,5167.586530329386,1098.0409596181378
2482.04987,3313.1973171458976,1088.7548961940272
2482.05681,2408.449642031034,1083.2025586594957
2482.06376,2391.5524399103156,1085.063731033297
2482.0707,4861.283603805267,1081.4770115609113
2482.07765,9973.674559388966,1062.3636877010078
2482.08459,4286.594262357983,1092.0775968832768
2482.09154,3116.94268321112,1095.2899242060694
2482.09848,2487.9789281968497,1073.2007873800671
2482.10543,4883.565864384178,993.8884542331733
2482.11237,2718.611368452908,977.9236758795706
2482.11932,2780.0112067719538,962.2047776140797
2482.12626,4790.81975288421,970.2920274166933
2482.1332,4272.776489016773,1112.8886077546356
2482.14015,4593.250715604739,1002.7077722826958
2482.14709,1917.6014983622497,1087.727273916423
2482.15404,3550.0790713289703,992.3969318664751
2482.16098,2400.3041824293546,960.0558757446915
2482.16793,4189.690240322696,974.0793395164102
2482.17487,2531.9158267961084,977.071038659851
2482.18182,4708.225145812795,950.568271264752
2482.18876,5739.847539161054,947.6998678260537
2482.24432,2197.5428547839124,985.5578139672554
2482.25127,5724.79016977293,945.7054412482806
2482.25821,3071.8938707514953,961.7992058776139
2482.26516,4402.317595418787,993.1406183624848
2482.2721,5879.4572810516065,997.2509889193396
2482.27905,2543.804615125909,1006.9381190445503
2482.28599,5238.674565755703,1004.3943152592992
2482.29294,3988.9787037685996,1003.9298224023942
2482.29988,5367.815435331553,959.860736581224
2482.30683,2888.0430218209435,980.735766376199
2482.31377,4149.025182934481,965.0967732116661
2482.32071,2644.509227259885,971.802636906914
2482.32766,4768.439922723564,1008.9069380528769
2482.3346,3065.3779298629765,1002.9894555466077
2482.34155,4313.770058325989,974.5273534281623
2482.34849,3774.8810473934536,980.2747115725991
2482.35544,6066.201311115368,964.1132528592196
2482.36238,3990.9086372085076,1013.7510366065122
2482.36933,5571.308357009655,946.7405324003068
2482.37627,5512.248054688099,1020.4022471095618
2482.38322,5155.3956675229665,1000.4397240832441
2482.39016,4600.840040445893,961.8246948934983
2482.39711,3945.4114551764437,962.0173444321586
2482.40405,4812.3662700557825,953.4587256660292
2482.411,2332.423020861967,1033.677875010592
2482.41794,2664.1248625630524,965.995527767102
2482.42489,4463.414292279153,1008.9515141922838
2482.43183,3151.0092864314884,1029.8782333404008
2482.43878,7292.486993932291,1025.8381650459617
2482.44572,2348.5893402713987,1020.8353232724701
2482.45267,1619.969460827713,1038.1556430568673
2482.45961,6380.6313214390175,1032.8827362685647
2482.46656,3924.019176189361,1092.295972544946
2482.4735,4857.963155633701,1052.21301314739
2482.48045,3096.8678899613487,1027.2689879887864
2482.48739,3054.447647083986,1085.7556096226024
2482.49434,4478.682331347398,1059.9320355856478
2482.50128,3626.389272618945,1068.7194627269243
