relative_time,cts,e_cts
2116.59891,-1279.7118358703353,601.7654778452031
2116.60585,181.5954726560542,599.6834178124668
2116.6128,94.43892157000946,597.6219389457015
2116.61974,319.5276960442364,598.0627019357487
2116.62669,-45.7058790469909,600.1862299613072
2116.63363,-626.0850801615167,600.0582599392316
2116.64058,1021.3206971161953,595.4712071017558
2116.64752,-594.881892923662,600.7590384518402
2116.65446,637.4164384458696,593.8639403037909
2116.66141,1383.633682491818,599.0038317875905
2116.66835,-29.043896889247787,598.8444805817572
2116.6753,499.82533260060893,599.3291568516729
2116.68224,870.4176523662557,598.2448758206781
2116.68919,-361.30359126041253,597.571504900377
2116.69613,-827.1562452696148,591.296796453298
2116.70308,96.98110311524071,580.8067187997403
2116.71002,-1051.0073988376687,580.3306010344858
2116.71696,835.5493873942397,596.0288344352115
2116.72391,581.2397383808085,597.614093649762
2116.73085,2624.7820171157414,594.7499493101366
2116.7378,867.1989414049555,593.771936378684
2116.74474,585.3948923937788,597.5556105345778
2116.75169,742.394139636437,597.907120547445
2116.75863,-1865.7635934968544,580.3264236691155
2116.76558,-1514.1912258100476,598.1007057719225
2116.77252,1708.8789690844787,597.0237606020659
2116.77947,-38.60160696954552,592.436300216749
2116.78641,-379.873814296703,582.5842387082853
2116.79335,-162.34882209065498,580.6023335574762
2116.8003,-711.7834250724441,577.0032785735576
2116.80724,589.7698165800113,594.411990262983
2116.81419,-761.9182283946006,581.3728027508968
2116.82113,208.50167923226854,577.1730222493364
2116.82808,-867.3109151742717,578.1008049093851
2116.83502,1424.4101685148885,579.1519726782983
2116.84197,-510.4154632491335,578.3070241169339
2116.84891,-684.3980441221676,578.907851521536
2116.85585,-1046.6062897026518,579.3770409734934
2116.8628,322.79072783324585,579.2999125445832
2116.86974,-1631.0478258093588,581.1477344557015
2116.87669,2493.9419412567345,581.9749546859822
2116.88363,-340.82319149332983,581.8412789941325
2116.89058,52.1168103599259,580.4443068821263
2116.89752,-351.1965066904395,580.5341711810679
2116.90447,257.11480080307126,582.5355367412851
2116.91141,1785.7898693346087,582.1378719354241
2116.91836,1203.31373269115,583.9306748880068
2116.9253,-486.91330001491656,581.9078111791766
2116.93224,2374.843013036212,582.1319624917296
2116.93919,348.38249073525765,584.2490716387922
2116.94613,-254.43802658334803,589.3910008617967
2116.95308,-1277.9688556413155,582.4614649211824
2116.96002,856.4498670984386,584.3953813137132
2116.96697,1941.4260728230245,585.1375259321838
2116.97391,-502.5202426992569,587.3309484124748
2116.98086,1282.027726476848,587.0408762366393
2116.9878,81.4375341201766,586.373109099152
2116.99474,1655.3783300304192,584.3107132497443
2117.00169,-452.7190172849634,590.4905649368293
2117.00863,211.07748347438275,582.9540883739976
2117.01558,565.1483232004729,592.4122548941298
2117.02252,-198.86021807064424,585.6523607423339
2117.02947,-227.70299010035586,589.910828132999
2117.03641,-1093.7491824370277,588.5884372758968
2117.04336,182.41576457303773,585.8827271594622
2117.0503,11.701921158787224,585.0446050244348
2117.05725,1280.0526477523758,584.8997217669573
2117.06419,1815.019200491514,588.0519005432134
2117.07113,325.54646444716394,588.6286826251962
2117.07808,387.47346077489044,585.8679535502258
2117.08502,945.63590454573,586.24259190307
2117.09197,-2329.370251354276,584.4219738103386
2117.09891,-568.9111105295152,586.2003088145656
2117.10586,-648.9711329470937,583.4938854894092
2117.1128,759.8919005291219,586.0329085388727
2117.11975,85.66859391853411,585.6419682723882
2117.12669,1964.8797378641618,587.2162236952319
2117.13363,-941.6516149651012,582.9047750852359
2117.14058,-1199.2408014551029,584.1589016789698
2117.14752,557.2386347022407,584.6593704277244
2117.15447,1668.9449863357265,582.8448655526082
2117.16141,-1726.667515361721,583.5517572828319
2117.16836,48.566049795166606,584.7613592749359
2117.1753,277.3970304324651,586.3125882447625
2117.18225,-354.22591167959274,582.2974269151777
2117.18919,2049.7882550592212,584.8865783490849
2117.19614,1080.0953108937454,583.0295866115439
2117.20308,904.3613950609507,585.1518919935793
2117.21002,452.424971517678,584.0842185371055
2117.21697,1313.8570090854473,586.502811199552
2117.22391,-317.6619420281138,579.9814344217044
2117.23086,1139.5188427211358,582.8047220902691
2117.2378,323.66573304788443,582.5293216367098
2117.24475,1408.079522751883,583.3524663885804
2117.25169,-729.1345706293273,584.2184036637565
2117.25864,-1478.7561636781536,582.6000311871242
2117.26558,-1113.414282748179,583.1649943817179
2117.27252,-1026.2778033933039,593.3578677722224
2117.27947,11.490403829305443,587.6427225108439
2117.28641,1507.081655610669,593.0177690989035
2117.29336,-1588.1262117251565,597.743795750162
2117.3003,-868.0856636200228,596.1926686672956
2117.30725,811.0414979753817,595.3594371063601
2117.31419,-610.5475224971073,594.6903454383895
2117.32114,2253.127118241633,595.6437017254614
2117.32808,-1007.5211272197533,595.5245958689276
2117.33503,327.5477281204208,594.6764888117954
2117.34197,-5.04992529789756,596.3321519158796
2117.34891,431.6373825654375,595.768003816968
2117.35586,-80.95122765889694,595.2566331634665
2117.3628,-278.5989909025502,595.4391127092767
2117.36975,-926.564397665003,600.3157282877867
2117.37669,-555.6709000448532,594.6987001691301
2117.38364,381.6385983352165,597.449851869837
2117.39058,-1482.0678974341631,596.165668622829
2117.39753,-1210.4806652491502,597.1098550834781
2117.40447,-562.4377225099462,595.4772184324106
2117.41141,-693.978271220681,595.4241353261197
2117.41836,-1054.0750114369162,596.6869223114749
2117.4253,635.8033640911704,596.1996988675529
2117.43225,-2511.1770375658916,595.2061991181421
2117.43919,-2242.6299085008577,595.7572037991813
2117.44614,1550.6542254839173,597.209908078445
2117.45308,-1574.0793621761845,597.5484784473603
2117.46003,796.3638662554938,597.5740520743833
2117.46697,130.1285992155716,597.2209118701521
2117.47391,-1053.6035804718333,596.0048909995523
2117.48086,303.17942383710715,597.8003430131016
2117.4878,673.3090749162525,597.5096595155045
2117.49475,1564.5882861678913,597.5547954388959
2117.50169,461.69841697887443,594.0295066141994
2117.50864,1430.4158953869037,598.0311169780708
2117.51558,280.90418337823684,598.7308766210771
2117.52253,159.13214886855988,601.9916668969611
2117.52947,1729.1773987405527,598.8506956863326
2117.53641,-299.493357389134,599.7445499886177
2117.54336,118.13701342878981,597.133696632177
2117.5503,-2005.965654585516,600.6402382561872
2117.55725,-2.594245781919691,599.1197791483564
2117.56419,-70.17209669910612,598.042120769778
2117.57114,-352.4836446592947,600.2301432411755
2117.57808,535.1335454669901,599.5558553382322
2117.58503,77.30897260383193,595.0508215037588
2117.59197,-2217.8509997677315,598.3563401551932
2117.59891,54.8291431287769,598.6259330520181
2117.60586,-1584.3721866746957,598.6572123488154
2117.6128,902.3716446142022,584.4651738814853
2117.61975,-479.90531111490867,596.3854387960911
2117.62669,456.86041655829973,588.2764594036072
2117.63364,-705.2825275736071,586.1209388725298
2117.64058,322.71023713464734,592.4514813738265
2117.64753,-851.7140592989961,592.1511186150055
2117.65447,1487.032849007211,588.0906175881089
2117.66141,-121.3380979459665,591.4698005118049
2117.66836,-1457.8247103380384,590.1861266995982
2117.6753,-230.57070048359017,590.4653988576471
2117.68225,474.2827811003986,591.3867626392
2117.68919,-1824.7156806116739,588.0579118738682
2117.69614,590.3854175938499,593.3213922404525
2117.70308,1207.020685965975,598.2535362122995
2117.71003,1869.0444555039078,594.7314058833708
2117.71697,-243.7045409817498,597.1205532143046
2117.72392,-1243.2832739890302,591.740616052153
2117.73086,-1992.9783275361976,596.7172846256298
2117.7378,366.18000306500204,594.1608389059633
2117.74475,-717.6714725053691,595.4193466389879
2117.75169,-1312.9928038885955,599.4595721607946
2117.75864,1639.9766895709852,595.6515470214007
2117.76558,454.8786132944508,593.7252721508888
2117.77253,96.62531385004303,600.0216825205014
2117.77947,51.73137198929508,591.0539998270192
2117.78642,1448.9464843956569,592.8535273189783
2117.79336,240.9372911413233,589.3863140616252
2117.8003,535.8237277357327,591.6488159009665
2117.80725,601.8338439955317,591.75161984386
2117.81419,1245.540273932518,593.6725965924388
2117.82114,1462.9008205847203,591.0855847846971
2117.82808,-447.9436773449431,591.798997280377
2117.83503,881.5279159468633,591.525430792102
2117.84197,475.2815789717425,594.0485594757663
2117.84892,188.85226951299583,593.1040673542363
2117.85586,-1690.9807924380063,595.1116480190288
2117.8628,1497.3743754727225,597.7839392125011
2117.86975,-488.04648678683196,596.8711339356092
2117.87669,-530.514703897916,596.0600118450483
2117.88364,-722.3490009635481,599.7162254136679
2117.89058,-1090.9816269357204,603.1482876697343
2117.89753,-251.63837668956157,601.5928813345372
2117.90447,-1522.6254283796536,602.5795546576113
2117.91142,705.9410229977116,596.0129400694123
2117.91836,539.4579337209378,601.9741423397978
2117.9253,-37.06790255688204,602.4144977820041
2117.93225,-959.2035797206398,601.5183000796333
2117.93919,-303.67367748128646,603.6417262182316
2117.94614,-1041.1017447881127,598.6055556599679
2117.95308,1240.6196431871795,599.6562139940798
2117.96003,625.8879288934302,602.8026871005617
2117.96697,407.3193085535278,599.3470889566772
2117.97392,737.5202750058538,599.4527457344578
2117.98086,-2061.166990780091,598.7551257176169
2117.98781,858.40426276998,597.1241192579133
2117.99475,-15.60235777112914,599.068122459509
2118.00169,-519.9231468319479,598.1401360255397
2118.00864,128.42403037056664,597.9997357943134
2118.01558,-895.3722142188554,597.9004978950286
2118.02253,-1534.6256745580567,597.0874399522229
2118.02947,1407.1242306125662,597.0953871351225
2118.03642,35.62793414764982,596.1969479196262
2118.04336,692.1230115614642,599.0503941284253
2118.05031,-185.31984860108176,596.8257942382975
2118.05725,116.09693082367716,597.6596371209945
2118.06419,1606.0347808415743,597.2437345492484
2118.07114,173.71573892413582,597.9760980195351
2118.07808,-315.1096736738177,597.6228559283437
2118.08503,1746.807510794604,598.5450348055786
2118.09197,-1917.0150779033656,595.3661616457366
2118.09892,-43.675577590062375,595.7986717920037
2118.10586,15.076213508391202,595.1241801151398
2118.11281,746.8244903290462,599.7991613993123
2118.11975,702.7636781422734,596.8046017505652
2118.12669,-1323.5747835802997,596.5113710789617
2118.13364,-1007.3712515012237,594.3063334852022
2118.14058,738.3340461573812,595.4021277427054
2118.14753,256.60607921053634,595.0925951574619
2118.15447,-1754.2260022574644,595.8904719431902
2118.16142,1329.9287600824541,595.5966299498252
2118.16836,-701.2070491635534,592.6968251741118
2118.17531,-1436.9018155025838,598.1509360433264
2118.18225,-910.4557635883848,593.4388679056223
2118.18919,-726.3783245806079,595.0596856693006
2118.19614,-2007.2051094569736,589.4246235586797
2118.20308,-1571.9520643330968,594.2210540994719
2118.21003,27.565109548159803,597.7674335249403
2118.21697,1064.2763414451217,596.7215638779603
2118.22392,1051.382852286195,601.4712283039971
2118.23086,-37.29246141727602,594.2558994398778
2118.23781,378.0166187852416,592.8417084315892
2118.24475,2039.3829473565927,595.1814405868009
2118.2517,568.2465018877957,593.5974040157733
2118.25864,599.4018022543321,592.5490890817474
2118.26558,818.8896467496222,595.5045241377579
2118.27253,-731.9179186094734,591.65024231841
2118.27947,1168.3748600556803,592.6129722058249
2118.28642,527.6508652191712,591.5897214640207
2118.29336,1237.398079390992,592.2714471150624
2118.30031,291.1085699952498,591.477951468625
2118.30725,1582.909497473327,591.5244119224996
2118.3142,578.6937870180479,595.8781436209997
2118.32114,-126.86189949599306,592.6824591127164
2118.32808,1328.5688748239793,591.6842725631338
2118.33503,529.3007207665213,589.5876426950819
2118.34197,370.4826893964162,591.7500915394563
2118.34892,116.31924817094558,593.6946041758531
2118.35586,-1748.470407872866,591.6457592921589
2118.36281,-1025.1684581700872,591.6420913615899
2118.36975,-409.1876097436566,590.8662221592759
2118.3767,131.47992596938514,595.4731429540005
2118.38364,-864.2276119831455,590.7658635034282
2118.39058,302.7475250126017,587.6010507441011
2118.39753,-867.1666432385557,592.3910624063975
2118.40447,-840.8409885618536,590.7565917900454
2118.41142,164.09170043271448,587.0472951151351
2118.41836,-935.8241902735257,592.5202550719962
2118.42531,182.664776303892,594.0791255638417
2118.43225,777.0343815914104,588.7419809249956
2118.4392,-105.24698842651166,592.5634551431427
2118.44614,-698.6296147300752,589.7529033446094
2118.45308,-727.5199679702242,588.3345349709505
2118.46003,86.98293570577644,588.5687730925683
2118.46697,-825.5707822811438,588.5449315438696
2118.47392,335.5308771169943,588.8390791981152
2118.48086,-302.13396173796815,588.8492678941403
2118.48781,2979.7739149625036,591.3739248822084
2118.49475,1159.6429437882196,587.7702849850785
2118.5017,135.19482642710938,587.8850097023216
2118.50864,209.36710707264345,593.6007662854618
2118.51558,1587.856516941371,592.665749651235
2118.52253,252.37532507305957,593.2959205003897
2118.52947,-122.26720513649848,588.1900592613141
2118.53642,300.32546819350677,592.1503035193235
2118.54336,-136.63591559290433,592.469922913632
2118.55031,1055.5128402199832,592.8718669718236
2118.55725,1812.42322263127,591.2806983135783
2118.5642,-284.933608882257,591.9922768439737
2118.57114,738.1910987521486,593.2883808653311
2118.57809,-594.1634879669299,595.518686425233
2118.58503,88.78032357157038,590.3565835840986
2118.59197,945.4348815731541,595.3685050458225
2118.59892,1122.4266938172118,597.4509726263997
2118.60586,-298.1554797140737,595.7630113559158
2118.61281,-1013.561393771294,592.4110322506067
2118.61975,-2144.479856290654,595.4637693536574
2118.6267,-111.04588476921684,592.0322165323922
2118.63364,-1013.293838613674,595.0802668352715
2118.64059,47.0001491030637,595.0219874940077
2118.64753,684.9594412731525,594.4800507524308
2118.65447,-531.4823243594229,596.8914094406994
2118.66142,2075.288931018768,595.8395284630644
2118.66836,316.9436389583418,591.4278230841813
2118.67531,680.8164118084521,595.9799286942908
2118.68225,-211.83593000649375,591.4117249444616
2118.6892,-13.454274988150079,590.2688589113222
2118.69614,37.62074120320583,590.6403387683987
2118.70309,197.5651329188894,585.9314291264623
2118.71003,2064.5832605573187,594.6873907165423
2118.71697,448.3864780741955,594.7997720336995
2118.72392,42.863946064700194,592.0457674981056
2118.73086,-675.4724407432693,587.6875527733545
2118.73781,748.8692597343303,594.7636021628103
2118.74475,-593.7707137351609,593.8673025734792
2118.7517,1548.7588223623618,594.6707831420214
2118.75864,-1153.958568388837,594.3464769475413
2118.76559,-1261.5383606572634,592.7729347334196
2118.77253,993.0161938974915,587.8497568140747
2118.77947,947.9922442754628,582.6236689619025
2118.78642,774.01424831564,591.8138727765736
2118.79336,2948.3536066123534,591.4469778327085
2118.80031,475.9794027625039,591.4360759279617
2118.80725,-42.18354494414173,591.2045887542706
2118.8142,-2778.466270219662,589.3350649206186
2118.82114,-1245.5407833673191,591.0483960442052
2118.82809,-233.56678843674118,589.3100007283969
2118.83503,48.986435393163646,593.123018328843
2118.84197,-419.0948939845767,587.821534126085
2118.84892,-85.96681705118978,589.0008756909942
2118.85586,-8.470576214415889,591.8076576719983
2118.86281,1174.016239157837,590.7802295648237
2118.86975,-1005.2700367199602,592.0154051839507
2118.8767,-673.0941953170824,594.1061256083084
2118.88364,277.5183778021244,594.7509681797391
2118.89059,1077.7946014443098,590.9957204857553
2118.89753,154.66033018312842,591.0290375217575
2118.90447,867.7269196329779,594.0875821815426
2118.91142,1711.1893577951382,592.4072624330774
2118.91836,1122.122357466941,589.7058315689734
2118.92531,798.916949705472,591.3856418826372
2118.93225,249.5616147787585,591.0210903388579
2118.9392,-1798.792988862766,591.9703711475196
2118.94614,351.51582042386724,591.5456044102318
2118.95308,1287.080198948752,593.3303582929547
2118.96003,-1103.6928403227575,591.4738759902149
2118.96697,968.8418823864963,597.3354328134747
2118.97392,2181.945117992516,590.8124258442632
2118.98086,2435.7311699172155,591.4868156341669
2118.98781,-357.37044893382995,592.4864286011928
2118.99475,1098.3349107440201,592.8449688143172
2119.0017,978.241056356643,592.0249825582144
2119.00864,411.18795643427126,592.051167506999
2119.01559,1827.1044203947667,594.2811674060201
2119.02253,2221.2541261270867,591.519317574487
2119.02947,412.81142325891614,593.9085667923811
2119.03642,625.0186293485657,594.2177937167438
2119.04336,-281.4597729724874,594.3507561998719
2119.05031,1316.7147345465771,594.4676205432801
2119.05725,757.5166098247823,593.1257692767699
2119.0642,408.89580548949675,593.0152219248972
2119.07114,-144.39389440732236,593.8746384346173
2119.07809,-167.22666031268804,590.6815011003401
2119.08503,908.0854653450976,590.6782407176121
2119.09197,318.0976106701485,593.0510861349056
2119.09892,-790.2733694325494,591.2848756789487
2119.10586,1937.1834997981584,592.8571952495473
2119.11281,-308.1316395401237,593.7344419773113
2119.11975,-1681.1215988423248,591.1141131335675
2119.1267,-688.6026133108599,593.3513470067663
2119.13364,-1362.548379841723,593.9881405083372
2119.14059,-1206.2204657801608,594.0105556395926
2119.14753,-704.0804652165618,593.9794801167159
2119.15447,1251.546714013255,592.5751721435716
2119.16142,-26.264318726630915,589.0635361715489
2119.16836,-2273.3290609463493,591.4738759902149
2119.17531,-446.23900661297796,591.310551192932
2119.18225,1264.5515656197367,591.8997634840655
2119.1892,-548.8615907173355,588.2050366444711
2119.19614,481.66581590109166,594.3568694174869
2119.20309,-13.317746461413279,588.5681617708069
2119.21003,2241.8650430902517,591.4992458433175
2119.21697,651.5908504690761,591.7650689226133
2119.22392,1341.900885459828,588.2040177748685
2119.23086,694.9364161948845,587.8473115270285
2119.23781,2011.6247620187564,591.4067324834093
2119.24475,225.75256802026445,594.4544771254077
2119.2517,503.70702201226464,596.8335376472764
2119.25864,408.8985564374235,594.1519747404215
2119.26559,37.34554452356696,593.2460977768268
2119.27253,-1434.6688608817155,594.7243756831135
2119.27947,583.6585348171755,595.9551701629497
2119.28642,1028.5808562428253,591.5982799686818
2119.29336,2478.4178326710785,594.39864307119
2119.30031,2276.6260210931223,599.6086327836423
2119.30725,590.670497308633,592.7306516449152
2119.3142,1707.1914153618357,596.8994585105592
2119.32114,-734.123771298915,596.2546159391284
2119.32809,-599.4022098021732,597.3101648473323
2119.33503,293.35915106024174,600.9934803473786
2119.34197,-696.0491236877895,594.4830054742781
2119.34892,174.45258542067353,592.2241715655057
2119.35586,-1959.4066760203407,594.5798999734772
2119.36281,1556.8073827874164,594.6687454028163
2119.36975,505.45682866762115,600.2300413542152
2119.3767,-462.58666749834566,594.275461736246
2119.38364,635.1819555205975,599.329971947355
2119.39059,-47.938222346097824,596.0144683738159
2119.39753,163.76525461206919,598.9994506482996
2119.40447,1078.7144369214586,591.499042069397
2119.41142,2232.6113636993437,598.2277588113559
2119.41836,509.0128873543136,601.6178436397989
2119.42531,-276.3431117156252,598.1149699463576
2119.43225,-485.6497998208396,597.1804627469323
2119.4392,-107.16613120980597,596.8651226049544
2119.44614,-620.8950602932733,597.9714112193635
2119.45309,-1419.8740591575386,597.0537153683797
2119.46003,1656.2269465223526,596.8398546388121
2119.46697,-168.19703172212184,599.1297640704611
2119.47392,1274.1917022508776,595.5681016009548
2119.48086,875.6133779042729,597.2591194802465
2119.48781,344.5294315594326,594.2054653945534
2119.49475,-506.2650979232951,594.3403637299261
2119.5017,-1117.3628100057597,595.4136409692138
2119.50864,1458.5762285568521,597.9604074276565
2119.51559,-494.8900301329942,596.2117215288625
2119.52253,1302.8469003867665,599.6171912883035
2119.52947,-179.30576699832577,594.1407671747938
2119.53642,-275.12872103638944,596.1832950669524
2119.54336,-603.1284197124852,593.4037169043356
2119.55031,-2515.186595112663,594.6160698443663
2119.55725,-1033.0994410430121,595.0169950329554
2119.5642,1693.0812940105477,595.6752866831392
2119.57114,-1718.680494660658,595.5688148096766
2119.57809,1602.8908549090988,594.5958962262365
2119.58503,2949.2514345060886,595.9643399893723
2119.59197,465.07199611975665,594.8717042276369
2119.59892,-666.855351080012,594.9760364749343
2119.60586,-848.9163452574545,596.1981705631492
2119.61281,-211.48666150675217,594.9893836667272
2119.61975,269.1270696427841,595.1163348192003
2119.6267,578.575496257196,602.5135319073685
2119.63364,-556.6182450012703,597.325040343529
2119.64059,111.02173755963726,593.9958839173164
2119.64753,1545.5765869328316,593.9467744024753
2119.65447,793.7427223160678,596.5266541229994
2119.66142,812.5887533537586,594.2915598759658
2119.66836,-1783.1390762897495,596.1322496998665
2119.67531,-497.4214116604388,595.3728861851133
2119.68225,1323.804334901746,601.0235370006528
2119.6892,622.5636630413096,595.8565435854264
2119.69614,1113.7946267707975,594.8536702356724
2119.70309,-307.0090490120744,592.0945713520662
2119.71003,1708.7466179231124,595.9100342395584
2119.71697,975.8576146954833,593.647124852376
2119.72392,-1499.9172702266756,594.2273710910075
2119.73086,-1264.5017428961735,592.8538329798591
2119.73781,-372.52684747993897,594.1993521769383
2119.74475,-316.62768749460236,592.9217915823467
2119.7517,-151.6364270898288,592.5098626020506
2119.75864,480.76523705943,590.141092663167
2119.76559,1033.166380775897,591.9987976094299
2119.77253,1652.8666126863031,592.4386436168348
2119.77947,818.6359482185964,593.0527163262697
2119.78642,-304.12075746286934,592.089273230133
2119.79336,735.352018604745,591.6720461279037
2119.80031,-1759.1646669947675,590.0268773807254
2119.80725,282.95771506210264,593.8954233745085
2119.8142,-738.4030236294714,596.8530999436448
2119.82114,1739.7683444847594,596.164038431465
2119.82809,-936.7530936901372,594.8817910367019
2119.83503,2544.2602429943036,592.2474017924432
2119.84197,-52.42909389309625,598.768982344211
2119.84892,440.7447522814244,598.2909287267117
2119.85586,-212.61342940017173,597.4824556971174
2119.86281,-830.2453560174754,599.0812658773815
2119.86975,81.86311595314646,599.0450960064921
2119.8767,-457.68957264082513,595.2834294340125
2119.88364,232.08810298261344,601.5837115081147
2119.89059,-843.223513240371,599.8707879323691
2119.89753,-12.032238683922088,600.4244416743749
2119.90447,909.168014297768,601.3180922027394
2119.91142,1259.6680217279295,598.0083961859348
2119.91836,2111.432107524409,599.2508057792396
2119.92531,-1556.670039164998,599.9990636153254
2119.93225,-343.3597692557472,595.8910832649516
2119.9392,1595.2954876832418,597.8668751981456
2119.94614,-12.954825108997994,599.6456177502137
2119.95309,-578.5799792834472,597.3050704993198
2119.96003,-187.60089386718883,598.1000944501609
2119.96697,-333.953870746224,595.808554827148
2119.97392,-574.7544295868901,594.4765865957822
2119.98086,-1467.4296959678925,595.8306642975225
2119.98781,-1775.0415082368138,592.3575415964747
2119.99475,812.3530888146972,596.2929254361829
2120.0017,2054.019009196698,594.3249787989282
2120.00864,-321.0845287968769,597.8784903116143
2120.01559,-2424.567721343357,592.2867301591001
2120.02253,198.60886293970418,593.0697314486317
2120.02947,-663.9804067225998,594.2327710999007
2120.03642,1123.9552019949024,590.7187917277922
2120.04336,546.0175181088796,594.5964056610378
2120.05031,1694.3369489086854,591.6774461367971
2120.05725,-449.80637475225825,593.0434446128868
2120.0642,1157.5917555044396,592.008986305455
2120.07114,398.7697699449171,594.7161228393331
2120.07809,-131.8959304280914,594.3554430000434
2120.08503,-310.2557788874437,595.3054370174269
2120.09197,222.2890226934803,598.0143056296293
2120.09892,-68.25050862876579,594.9124590117374
2120.10586,768.589582777938,595.9148229266902
2120.11281,1260.4748645661598,598.879224035203
2120.11975,1409.4787363770145,594.8123041298104
2120.1267,132.9066490737847,596.3383670204549
2120.13364,-1193.2027764166878,595.4380938396741
2120.14059,-1029.0582985385631,594.3895751317276
2120.14753,-155.39605592310338,597.1354287105013
2120.15447,-75.46074314487257,592.5257569678497
2120.16142,1206.4164962916843,597.0600323599152
2120.16836,1350.0316686618057,593.2644374296721
2120.17531,-592.2037941734555,596.6244656048407
