relative_time,cts,e_cts
2088.75936,-2444.49093100733,849.1186435994223
2088.7663,-185.30100074758383,849.3317753918263
2088.77325,-1013.5148973681867,843.8730692473639
2088.78019,-128.76198971906118,847.6614341019512
2088.78714,-2480.8031018719817,846.7295628195192
2088.79408,1206.2805753677503,849.4028896631532
2088.80102,-1723.7532776703497,848.6406797283381
2088.80797,-1481.9503001809433,842.1876399147591
2088.81491,-2203.1968320499855,843.1390306930299
2088.82186,-974.8180771767414,839.4358130446159
2088.8288,-1149.8444373578384,839.7795671929586
2088.83575,-1734.273652862831,845.509963617342
2088.84269,-728.652650633505,840.14537309606
2088.84964,-1454.3708352222868,847.436696122832
2088.85658,-1094.247321136638,850.0506203926424
2088.86352,-2098.907858659898,847.4432377917078
2088.87047,3608.4461701733508,847.528701530246
2088.87741,320.7135464759568,846.7788363576642
2088.88436,2431.2916368994343,845.3353432626744
2088.8913,-1896.9712884504506,842.343162816741
2088.89825,-2545.363781604019,841.4184662679148
2088.90519,824.8196145603865,841.1720985771905
2088.91214,-255.536578229349,846.9286616770769
2088.91908,893.1137935370855,839.7440100572952
2088.92603,-3347.260860869777,851.1331610807936
2088.93297,1430.542384299153,845.296831824938
2088.93991,-633.6534801117361,842.927270540874
2088.94686,-1893.4155748841065,847.3764494627019
2088.9538,-1742.0956951548465,850.3685243978471
2088.96075,-316.88624814047995,850.6125708512284
2088.96769,618.7699172899069,850.7139667188029
2088.97464,230.64531713547967,859.4651370127541
2088.98158,-127.15653756400204,851.7705517530276
2088.98853,-2174.6004541135126,851.7240214953789
2088.99547,-888.7423760662484,857.8510329730527
2089.00241,201.72966355355385,853.5075758611202
2089.00936,-1940.1492573325847,853.5670839457321
2089.0163,-1287.6231680250492,851.6996485032772
2089.02325,-1462.7392123762174,851.6131296568558
2089.03019,-985.793309377665,857.1224809797113
2089.03714,-273.688759762507,859.6413400292465
2089.04408,1196.849599064661,853.3600717790505
2089.05103,-1093.099047227364,859.2481013211823
2089.05797,973.419004123634,861.6532197409098
2089.06491,1733.0598567540114,854.573762377082
2089.07186,-1320.8359594828355,861.6645093952599
2089.0788,-1582.0747627560868,847.1439036852473
2089.08575,-1273.3760462783591,849.0245279762419
2089.09269,3532.27571635944,840.648765067129
2089.09964,839.3081449907502,842.1430088513001
2089.10658,-1486.9327306269345,847.145802879437
2089.11353,-2737.0188530457394,852.8431744270766
2089.12047,435.6794730683906,853.494914566522
2089.12742,-943.1672674292269,853.9438629708186
2089.13436,-116.7767027415615,849.8404429023115
2089.1413,-356.7992911888763,848.2402662866682
2089.14825,-800.6217703673483,848.0463374577381
2089.15519,-51.39092864487083,838.4228039659669
2089.16214,-689.9539312478698,841.8963246282108
2089.16908,712.4700389858943,844.5381037461374
2089.17603,1204.8285358989067,843.8354018959341
2089.18297,607.2231331486602,838.6553497434217
2089.18992,-244.5715805748924,843.4174736634031
2089.19686,-928.7421489826427,841.6939549362154
2089.2038,-2422.907855170409,842.5361420485762
2089.21075,-555.9133423000064,838.3352300116624
2089.21769,1488.215319769738,842.8540460537807
2089.22464,-448.11465804728175,843.1349157722854
2089.23158,-2056.936827685343,841.4077041675064
2089.23853,-723.4911683797367,844.8795366571371
2089.24547,905.4873602155983,838.4321944261274
2089.25242,-1162.8121352853748,838.6151501330722
2089.25936,-167.7294450825442,832.8561602850543
2089.2663,-3353.0790422700416,835.6156894427447
2089.27325,-24.5163812629726,831.7649677122611
2089.28019,782.0293978253243,834.4619289724784
2089.28714,-1253.4426316168028,835.121687931836
2089.29408,39.606745229906835,842.3432683275292
2089.30103,-959.2164079296142,834.7116730084291
2089.30797,-2807.2091663993156,832.783252330326
2089.31492,-1632.0987991382874,839.4406665408785
2089.32186,-2872.36439942353,828.2805794388205
2089.3288,219.20182805599714,842.8250305869931
2089.33575,265.7564586966982,839.0363492000408
2089.34269,315.0394928125356,833.51792394939
2089.34964,293.51244320421176,837.1376825642437
2089.35658,-57.32939234381892,841.3103177098881
2089.36353,1918.7430175768857,837.8819556650446
2089.37047,-2266.391041562506,839.2825058691886
2089.37742,-1560.3825887640444,836.3986850028587
2089.38436,-3796.065876005029,839.2884144733346
2089.3913,-62.25157612968017,843.4324561953446
2089.39825,-460.5618712560413,839.7125678423762
2089.40519,1630.2743065866784,839.4879353740454
2089.41214,3797.5364853726164,835.7397701298077
2089.41908,-552.7431651541792,839.2777578837143
2089.42603,-387.2169963533087,837.7722244451932
2089.43297,-1118.3315302106569,837.8574771621547
2089.43992,1112.8897057923252,841.1024614569001
2089.44686,1409.0554287903904,839.5197996321177
2089.4538,858.0684907077779,838.8118222424984
2089.46075,355.58486201532656,837.2308485903293
2089.46769,-382.1653508301803,838.7414465466898
2089.47464,-1585.5790925685199,834.7237012382974
2089.48158,-1692.2401595015913,838.0520390558146
2089.48853,275.9202074246618,838.301044516247
2089.49547,-458.8353982267804,835.4967787843094
2089.50242,-2149.0530214270884,838.4464383825504
2089.50936,-489.5630940872936,838.354960529078
2089.5163,-1243.184450733294,838.6516568658304
2089.52325,-454.27068499174334,840.2489846901891
2089.53019,-1451.5318564409922,832.0350753303574
2089.53714,-852.4849653007343,836.9074580241321
2089.54408,-4349.428178465064,830.6413833274539
2089.55103,-1177.9591585456362,834.2901574090954
2089.55797,-1149.162204600569,841.1858149796718
2089.56492,-676.2179037597962,834.0307063806194
2089.57186,-736.4734267960608,837.9310181816129
2089.57881,-2241.9709916492684,835.0295770136337
2089.58575,1221.0309835747214,833.6405274854164
2089.59269,-1285.4586142026888,837.4146483835806
2089.59964,-1174.9407059134112,838.5507885521977
2089.60658,-376.26571510133346,838.7454559566459
2089.61353,-2377.0847308251223,837.482280798893
2089.62047,1163.569702745504,844.3720297653235
2089.62742,-666.3360798582205,839.2478983306202
2089.63436,-936.2105191122139,841.8949529879626
2089.64131,-1885.963980969878,844.3071406305074
2089.64825,575.1712768947459,844.220305251721
2089.65519,865.6301323742226,843.1391362038182
2089.66214,561.0783064097894,846.3027716807696
2089.66908,1300.6306435197819,840.3831944129306
2089.67603,-86.91240166186121,846.3234517952802
2089.68297,689.3688739266421,850.640214677768
2089.68992,-1888.3723702240436,842.1270767222641
2089.69686,-102.19563934984224,846.8061636518388
2089.70381,-420.2982158580615,845.5371854007283
2089.71075,-789.1093827430936,847.4183372456646
2089.71769,-766.5107655686039,845.3886262107753
2089.72464,-584.8015630769695,834.9107718659867
2089.73158,-3048.3333929874666,842.8390635218394
2089.73853,-1845.5094565558297,841.875539002912
2089.74547,-2500.716786016122,841.0569863071346
2089.75242,62.40456677274244,844.7131461439584
2089.75936,265.4558584607779,851.6530127348404
2089.76631,-833.6013829829502,845.9894046394628
2089.77325,-2435.670862168607,838.2824746175029
2089.78019,-1508.8606157200816,847.2650300702372
2089.78714,1029.8012261207148,838.8211071918705
2089.79408,-4180.309367321936,847.998646581418
2089.80103,1329.4253817382942,839.4138668006456
2089.80797,-531.5507957664029,857.4882868828126
2089.81492,-1586.050092727575,823.4220186583153
2089.82186,-1176.4970955519025,839.7917009336153
2089.82881,-613.6541212074806,822.1692890686061
2089.83575,285.0505834918308,840.4179074622874
2089.84269,-1850.602145775614,831.4518116925308
2089.84964,1685.7861700909173,841.4189938218565
2089.85658,1016.2056334918932,841.9301935912612
2089.86353,-569.593976624213,821.419001852871
2089.87047,-2388.3122393209164,818.8000130652212
2089.87742,-1493.2209625891596,818.7324861606972
2089.88436,1297.0611080401677,823.9369113053112
2089.89131,-1277.5246249642669,823.4460751180521
2089.89825,-2828.8257946669223,840.1984450225843
2089.9052,-1786.8015657626252,811.6182102367242
2089.91214,-1419.7489471865028,839.1051422340247
2089.91908,-727.9000421804269,815.8054058711564
2089.92603,1440.9564046170087,817.2322282615919
2089.93297,-784.5980579669459,814.4334490906468
2089.93992,-1039.8456421470896,813.9748992046133
2089.94686,-717.3584593194935,808.1681129694871
2089.95381,-1409.2017722537887,812.4178765013925
2089.96075,-891.5735470492073,811.9317882996077
2089.9677,-1019.5136077272649,809.2739715418566
2089.97464,182.19697886603242,806.3812877693078
2089.98158,-570.5148747846597,799.8723272379198
2089.98853,1531.207378642854,801.7124353862
2089.99547,-1688.6148088149566,802.7325136876664
2090.00242,544.7294097597884,835.2622283018767
2090.00936,-1378.6251678421481,829.5281389999021
2090.01631,1027.5796964726621,806.4731876659336
2090.02325,436.73922342626486,804.0623716636368
2090.0302,1815.6423066848445,803.0694096347684
2090.03714,-478.26848073012894,801.7135960048716
2090.04408,-497.28616725986615,820.9175090759916
2090.05103,-1181.9065281582198,800.0965376630974
2090.05797,-106.80762141804615,804.2100867672832
2090.06492,-953.3005235393663,831.6129266662937
2090.07186,366.9846696284451,830.2489887056963
2090.07881,121.2094219804117,820.9064304432181
2090.08575,841.4961222081174,806.0562090304975
2090.0927,-1353.5431432429984,820.342791812019
2090.09964,354.6198603453627,832.4032024708016
2090.10658,871.3678090430001,805.2147604936549
2090.11353,-535.1089360808784,826.3469887320897
2090.12047,1346.1325930254259,808.9833948308266
2090.12742,-3178.6015492097795,826.4320304274746
2090.13436,1020.5927720701898,830.9979042811833
2090.14131,652.3687727221517,825.6227626810694
2090.14825,-4993.017504001995,819.7204891825146
2090.1552,-2792.1023427494033,826.4964975191375
2090.16214,-506.77411938864776,822.291681583056
2090.16908,-498.6900938092364,822.2495827785167
2090.17603,-1435.920796733705,802.746230090148
2090.18297,-1553.4332262022135,823.0589560357104
2090.18992,-1956.1523951292647,824.3184383158721
2090.19686,-1514.9843563633176,823.4783614192776
2090.20381,480.51406683791834,815.6332122646202
2090.21075,-659.7053598771125,826.4967085407142
2090.2177,-3469.852896220319,819.8541713513146
2090.22464,-623.5668597700336,817.6046813443573
2090.23158,-2711.0168798832374,818.3054840003708
2090.23853,-1781.5614779715593,819.5667599639341
2090.24547,-1486.923656699139,815.3722840851077
2090.25242,366.15313910570455,824.8213027329997
2090.25936,-1540.6882615488182,815.688077874546
2090.26631,-546.5607605126381,828.1256896015684
2090.27325,-415.99474733490183,814.1614422783609
2090.2802,-913.8314698882156,827.1280850980139
2090.28714,735.5599143907966,826.9331011612007
2090.29408,-2348.7112971843667,815.8387472802652
2090.30103,1550.9165828792331,821.5384400652479
2090.30797,1115.8069735785523,823.6244938610993
2090.31492,786.2275665817417,818.6901763345813
2090.32186,-1782.9754280458199,827.9531794626672
2090.32881,3606.9422193966543,810.6176514310968
2090.33575,-314.4800746128692,807.171985616969
2090.3427,-1034.2013425259745,810.8472429064784
2090.34964,-851.5597411979664,810.7251669243936
2090.35658,-1193.14870265359,812.1941936301565
2090.36353,116.95290575805389,802.5933449578739
2090.37047,107.40818882515687,802.9056568912976
2090.37742,-66.59682692501414,803.8378447060944
2090.38436,-1265.59061622989,803.397231654075
2090.39131,-57.83858740824553,804.0020194927185
2090.39825,-1219.1958344334919,804.315597555602
2090.4052,-2051.0303337552555,805.9424684006898
2090.41214,-550.6801127101814,804.6322354313467
2090.41909,-1693.7705934861556,810.8109471952968
2090.42603,1133.4713787373125,808.7978013541738
2090.43297,470.00318761638584,805.7526544925042
2090.43992,0.6350694348909753,820.4646567725273
2090.44686,918.9036900150662,818.2480861315255
2090.45381,-418.5976984827271,828.8225883584142
2090.46075,-1408.4397733405501,809.5162243118366
2090.4677,-3036.063965457025,807.4804991620133
2090.47464,736.5221727802641,804.2475430971363
2090.48159,-964.3617470327698,806.3990135817454
2090.48853,-4501.717385806608,835.8363125011193
2090.49547,2728.253122263,811.1135521361953
2090.50242,-844.7094532663672,812.8235654824783
2090.50936,811.8782943299301,813.960233205037
2090.51631,420.8526750506769,814.9698659384597
2090.52325,468.30562454312434,823.1607739464381
2090.5302,-174.18712737080926,816.0877527406976
2090.53714,-2423.171948673571,817.3085125615464
2090.54409,-1418.025850502468,822.01967477077
2090.55103,418.90948286220913,817.9684825424806
2090.55797,1739.317912630777,822.5585183667141
2090.56492,-2898.940245763697,825.2028297435604
2090.57186,680.4925678377448,820.9542268303265
2090.57881,575.0966807674045,826.2072924483556
2090.58575,143.04498513377976,825.358563667119
2090.5927,1361.888308023499,824.6915244633674
2090.59964,-94.54452453490303,822.2139201320649
2090.60659,-1173.7824084792474,827.7717009067587
2090.61353,-1615.8389535936274,823.2621698140124
2090.62047,-2058.9147329231673,826.9739338362801
2090.62742,-1051.1596694893049,822.3826318825867
2090.63436,71.47353556110994,839.5108312151106
2090.64131,-586.6425153115563,823.1950649526416
2090.64825,-2255.3212716952485,834.2342366912865
2090.6552,-1571.0548994917044,824.5397999497649
2090.66214,-44.27274882172994,838.1126022483096
2090.66909,266.79521240769697,823.0759432726296
2090.67603,-1045.6904122660108,825.2406026057786
2090.68297,723.9349467554056,834.9111939091399
2090.68992,-915.6330665987593,838.3775398377782
2090.69686,821.3684621852663,826.2367299582966
2090.70381,-48.11397458126489,838.0781002205293
2090.71075,1311.6658058484704,834.4465243973839
2090.7177,-480.09170715227805,832.5343523806819
2090.72464,-772.5624423434182,838.959959389298
2090.73159,-187.21338378586236,841.4762861799136
2090.73853,-1774.1890171485702,834.5017065396747
2090.74547,-494.0830707480835,841.1029890108416
2090.75242,2732.1270563669136,839.4587088856811
2090.75936,621.2038401548454,836.9343632751533
2090.76631,-1626.269433594461,832.2261553680028
2090.77325,1498.516443544093,841.9616358061802
2090.7802,-2168.077249625701,848.4122488716279
2090.78714,-2901.859201722537,848.582437773186
2090.79409,-896.7927437041861,839.2593990065469
2090.80103,628.3112578775778,857.5561303197017
2090.80797,-2541.521817268966,845.5920510106541
2090.81492,-2414.419301228583,848.9578451580245
2090.82186,1062.696957659603,838.3409275942315
2090.82881,-676.8359859577678,836.2928576821749
2090.83575,-714.8117454218423,841.5324179192993
2090.8427,-1989.1104835440492,841.4235307857542
2090.84964,-3746.697800193807,839.4048983836385
2090.85659,-1938.187600756161,829.2927444311629
2090.86353,1364.5122558181995,850.3160855360526
2090.87047,-1156.2381801083825,837.491565748265
2090.87742,-110.85237748824812,836.5574787392786
2090.88436,-46.27449949771458,842.4324249436587
2090.89131,-1247.560510678817,841.747448905893
2090.89825,-662.0103485587255,845.9394980365879
2090.9052,1284.4426508219667,843.8803494917579
2090.91214,-2311.780200035437,843.6632082893977
2090.91909,238.60304630127337,839.9126162970286
2090.92603,166.37911801363998,840.7140762450985
2090.93297,1609.839504659031,843.0231798474557
2090.93992,1378.2474392199665,838.5205069559502
2090.94686,-1233.4285012021826,847.8157963852616
2090.95381,-181.7296715845683,848.1791755402315
2090.96075,-766.9712146488273,845.1434191387225
2090.9677,-680.0697861089512,842.0398193003243
2090.97464,-2669.3208100230418,850.2157447763614
2090.98158,-1960.8722092231305,841.1641852680665
2090.98853,-1509.8899789709199,845.8405289171449
2090.99547,-604.8350019658521,838.0808435010257
2091.00242,242.38761276748107,839.638393758188
2091.00936,-488.44035378879295,843.726198230024
2091.01631,-2684.4718426932586,837.9855672591738
2091.02325,-1056.442172617275,838.5187132725488
2091.0302,333.1751091519276,831.8841949030614
2091.03714,1382.2832268731615,836.1981089942647
2091.04408,-324.6322171541177,841.561116853722
2091.05103,970.083175040146,832.7894774668368
2091.05797,-37.03977326089823,835.4328392465882
2091.06492,-1680.055140601804,831.7795282010491
2091.07186,1535.2960272009968,831.2145179296019
2091.07881,1134.7514356211964,826.9913431163528
2091.08575,-1789.1490752919306,828.8434794945014
2091.0927,-1511.5652792678459,831.5156457194638
2091.09964,-1048.8198622475468,822.7044397869591
2091.10658,1044.053306874456,822.381049220762
2091.11353,-1342.4000433778594,835.5667324369648
2091.12047,-1721.0477700362787,825.598495199756
2091.12742,-1074.5256666272376,831.5052001514202
2091.13436,2726.287772808985,823.7606027780305
2091.14131,-296.58871574843533,828.1598750969837
2091.14825,-1651.6196666175172,828.1950101894939
2091.1552,-751.4573303775815,833.2797861001543
2091.16214,138.65404816710378,828.8148860708669
2091.16908,-1930.6776593759926,819.7289300455801
2091.17603,-1751.1082156714635,830.5879948685646
2091.18297,473.47122171763715,839.0264311859389
2091.18992,1526.624728573803,823.8490208186416
2091.19686,-3373.531886542492,831.4372512037429
2091.20381,-878.1882374215052,834.5745089836147
2091.21075,-1677.679987245959,842.3947575922289
2091.2177,901.7072252025,831.2091368793975
2091.22464,350.8670526264389,831.3642377382263
2091.23158,-116.23131747674151,831.6286477737532
2091.23853,-1245.262802241598,837.5416833727164
2091.24547,2829.976389813539,828.8196340563413
2091.25242,3351.3804240888976,840.9245702677945
2091.25936,-671.4027079132901,832.7351394108526
2091.26631,-1410.66900527615,828.6503947518779
2091.27325,904.959384230851,829.4214675929118
2091.2802,-2377.4948512593173,832.6543181470005
2091.28714,205.93363540332894,832.953968785826
2091.29408,-734.1342526190326,832.2737407335344
2091.30103,-1801.7727025387592,832.356672213153
2091.30797,-1612.3991963836456,835.1609379450906
2091.31492,-3843.9289459316715,830.680105786767
2091.32186,2268.433730424358,841.0622618465505
2091.32881,-962.6773728080482,836.7026615840051
2091.33575,-3403.5570915743783,832.2981137256361
2091.3427,949.8230989779546,833.7377029214581
2091.34964,-2.393828765377376,832.1888045489378
2091.35658,1176.7069565098684,842.9723236474862
2091.36353,-31.9730396950402,833.5539031282067
2091.37047,942.819820403293,834.5070875898789
2091.37742,-973.4013838219846,847.390693419125
2091.38436,-174.18828798948078,827.3966100542854
2091.39131,-2367.6739070826025,830.7148188361239
2091.39825,-474.02631397498243,842.8461327446569
2091.4052,-260.20880695768295,823.8432177252841
2091.41214,-3154.007723028181,839.9916438774794
2091.41908,-1558.6128563115728,840.8960823549484
2091.42603,965.7025781307252,841.4464266268194
2091.43297,-3980.2981579777315,831.0962403358965
2091.43992,-974.6684628789053,838.677295987392
2091.44686,1022.1947423692344,835.4997330863823
2091.45381,1931.605099205315,830.3045928911403
2091.46075,-110.83444065423389,835.4675522959451
2091.4677,-3849.3592696740766,837.6481437581301
2091.47464,848.5240903072457,834.5883308968844
2091.48158,-1733.9904619069832,830.4606433470639
2091.48853,-1796.222729562401,820.0493663097043
2091.49547,-623.8964754727417,826.764072878314
2091.50242,1290.1063644281328,835.4802135905434
2091.50936,774.7064215620566,838.9088921677517
2091.51631,-157.3009697866887,815.8819011926876
2091.52325,-949.7280337576794,822.801720733789
2091.5302,505.05439904983933,827.3816275223442
2091.53714,-350.0018641622246,826.4933321954879
2091.54408,541.2013400199837,821.6935409240765
2091.55103,-1114.503915342815,824.2742292955666
2091.55797,-741.2865124268004,825.5425744819471
2091.56492,1638.3597038063378,827.0298545540891
2091.57186,-1431.19528505727,847.2264131217125
2091.57881,445.5117068994565,827.4000919102998
2091.58575,-247.62685647224038,823.1020044373445
2091.5927,2198.5269245589943,822.8857073212909
2091.59964,-402.58369307484986,826.681985485002
2091.60658,-1913.8350777474477,839.7673279415137
2091.61353,158.50875178057424,834.7890124162668
2091.62047,663.7911596439704,835.2803761574676
2091.62742,-1484.794343480077,829.0510192151244
2091.63436,-925.3322513257551,832.1755101896097
2091.64131,-1728.200240865623,826.3118536395796
2091.64825,-1696.1983967253718,846.5711911262528
2091.6552,-394.6578281671285,851.6086982037465
2091.66214,-844.3584188736305,836.2340881730813
2091.66908,369.69323707537757,843.1280575710447
2091.67603,1573.7690590104178,837.135466837689
2091.68297,1136.2754334476735,830.3073361716366
2091.68992,-3297.120340577273,844.6721024473023
2091.69686,-1103.676503756326,845.0697726084759
2091.70381,-1789.8840634433598,846.4042730591324
2091.71075,-689.6416193144463,851.8506344413614
2091.7177,-1585.1901798027768,850.8101925577496
2091.72464,-3047.6198235260667,840.9189781960135
2091.73158,102.14077373991643,842.707913611959
2091.73853,514.8671133850661,844.6775890082948
2091.74547,1866.0042941220304,832.6412348092489
2091.75242,-966.2321367772975,832.9394082970379
2091.75936,-2875.405325853666,836.5818517313802
2091.76631,182.55824780523608,828.0273535468552
2091.77325,-1923.8819205219538,829.8774852200258
2091.7802,-490.1305311068722,836.8959573482053
2091.78714,-1466.6783521473124,824.840927739627
2091.79408,131.27799997731174,829.5755133438573
2091.80103,40.855781942024976,815.6613836451013
2091.80797,-2253.183412102332,822.5764552007284
2091.81492,86.27311179543749,819.9987211313113
2091.82186,-1034.9344314832135,819.3334756109612
2091.82881,-223.0222681902333,823.0008195913467
2091.83575,-2571.9446924620265,814.5838019640012
2091.8427,-2258.845332025097,817.7730765625141
2091.84964,1274.1260169617292,812.7205869530792
2091.85658,1989.4510723687426,819.4860442108702
2091.86353,-1056.2042457896162,824.1096324657891
2091.87047,-2053.955725872183,825.1834157585097
2091.87742,-1579.131011761992,818.9669311323415
2091.88436,966.7548372226289,815.0084828869844
2091.89131,661.6662778780178,825.3677431057027
2091.89825,-241.35677236560622,824.4351332477527
2091.9052,1740.1841562028744,817.6339078327217
2091.91214,-85.04834256463266,824.6450997165072
2091.91908,2302.956227297546,824.8653007317286
2091.92603,-865.2054514512395,828.3257380562209
2091.93297,-1648.3477770717507,821.6724387664127
2091.93992,-2621.8951878247685,822.5216951015909
2091.94686,-3822.2206287890162,828.166627787436
2091.95381,926.8645845045094,831.4982364393911
2091.96075,-1461.719450607116,824.612602393705
2091.9677,-1933.111898773296,821.2640065048306
2091.97464,-2013.6506047343937,827.1067719187735
2091.98158,-529.0744575645601,828.6569364207536
2091.98853,-1056.0355340390943,824.6131299476466
2091.99547,-1331.7273106070456,822.2812360150123
2092.00242,1218.5816561346883,828.6389995867395
2092.00936,-912.6083888300237,824.5945600489024
2092.01631,1471.4882724544022,823.114771242731
2092.02325,-1483.3583416510578,823.7020442905135
2092.0302,-3784.7438298429015,816.7186017440558
2092.03714,-999.976175054269,818.7386057864196
2092.04408,-1088.3088574376898,818.6040795313131
2092.05103,-1420.4361389508233,815.7041155143704
2092.05797,-1677.6095060393623,822.4330660394031
2092.06492,-490.4624680469232,821.9365322695747
2092.07186,-658.8478737004455,825.2032517867137
2092.07881,-937.5851136624315,829.6581282911109
2092.08575,2087.8906331652233,835.9498421093505
2092.09269,781.3546563340254,820.9450473917428
2092.09964,-1666.2871433448695,820.6997348089014
2092.10658,1942.624223894179,823.2499305625674
2092.11353,332.013329861749,823.99473121731
2092.12047,-257.5772623862233,822.6817549674705
2092.12742,335.6758203458719,814.8000990800547
2092.13436,63.457669950952564,820.512558670424
2092.14131,655.2050082229499,817.0355561521657
2092.14825,-340.79720850007914,821.0045554763545
2092.15519,-4526.46852857359,813.7287425354654
2092.16214,778.1501881819946,810.2784342466517
2092.16908,-568.3353384303578,817.3835307320411
2092.17603,-188.6405227086627,809.3758949633725
2092.18297,-666.3172989378997,820.6393826379832
2092.18992,-1589.4404708886238,824.5422266978964
2092.19686,-598.3234036647561,814.0161539228459
2092.20381,-288.86901892108887,828.6962919447966
2092.21075,-1744.1907173677048,831.6560805787161
2092.21769,-774.7598100209459,815.9241055080151
2092.22464,-221.22879581038998,814.9854815351308
2092.23158,-2759.1568101184284,829.0228478346432
2092.23853,-781.2657107394726,815.0516367994069
2092.24547,-224.3531812740869,832.7577187195529
2092.25242,584.1327301898165,830.3547105155917
2092.25936,-117.7146936497158,809.2770313547178
2092.26631,-1929.15587727607,804.2108253428013
2092.27325,-1957.3687234970043,830.736659569306
2092.28019,-1212.8510486887283,823.2616422600709
2092.28714,-624.9967419733304,824.3977824286878
2092.29408,-5236.387527719512,822.8467738404013
2092.30103,233.40062586163734,822.6018833007132
2092.30797,-2212.2320373860907,827.6424501910682
2092.31492,-1812.4274984755587,812.8346441152518
2092.32186,2047.5604004598144,796.7928893700467
2092.32881,40.89429337976134,826.4726520809774
2092.33575,-1219.5217572586087,824.5094128427291
2092.34269,-1790.8966504788552,793.8772042456445
2092.34964,606.8456155480554,824.8149720857004
2092.35658,1208.9573840673988,820.2757924614365
2092.36353,-2151.334797735271,826.4945983249477
2092.37047,2277.062930247013,824.8199310927515
2092.37742,-999.9618255870578,829.4659931455823
2092.38436,-2100.240037873211,826.561175632377
2092.39131,559.5606392306116,825.3796658247828
2092.39825,439.5823171283038,830.0398663232484
2092.40519,-691.4169438386987,797.1580622084182
2092.41214,-142.0558214932908,826.5670842365228
2092.41908,126.94836477864897,830.5234222661135
2092.42603,296.932469896778,824.7549364471471
2092.43297,831.3880831763862,841.2114541012334
2092.43992,1122.4881277164764,836.5181232152356
2092.44686,-976.3500938231306,833.1587652259527
2092.45381,169.66736173159597,838.1483704055497
2092.46075,-2324.427461698849,803.5910549722167
2092.46769,-867.8691768131365,811.9155396382065
2092.47464,873.087740403385,835.9147070168402
