relative_time,cts,e_cts
2088.24496,1224.0779642753694,608.647976276129
2088.2519,-357.5176585258245,602.1319018041661
2088.25885,406.8604392319832,612.5083491495849
2088.26579,-378.4457373414596,606.5175211426009
2088.27274,-1727.7436417175327,616.2009816939997
2088.27968,824.5976916419712,606.1293220953916
2088.28663,493.2502776312772,605.6336468738303
2088.29357,-1896.4662458890352,607.3345032193647
2088.30051,574.4488332637152,608.915239134741
2088.30746,1313.4391008192993,613.1831853183346
2088.3144,-926.0355200580251,605.6757604032491
2088.32135,-98.99493780034814,612.7831577737584
2088.32829,675.9832270849979,614.9920276872457
2088.33524,-191.53539089088588,613.1833892579444
2088.34218,-1542.5707587724478,616.0113178569077
2088.34913,2409.7338080386867,607.6145123035876
2088.35607,423.043455146953,609.7374216715541
2088.36302,-309.6713866762043,608.7845138448744
2088.36996,-162.41148900736516,603.5291940405485
2088.3769,-2008.1194093587842,611.3888226617178
2088.38385,-1219.3435062344124,607.3851822123942
2088.39079,233.33434346161397,608.2522314633582
2088.39774,1130.50883979312,603.8569249934592
2088.40468,476.44126908409896,610.5221812899733
2088.41163,200.48171172274812,611.6600623427203
2088.41857,-556.2594594677661,610.218923090236
2088.42552,-407.8621905952044,613.1258782879875
2088.43246,285.88030164872436,607.993432098552
2088.43941,984.8759723310762,612.3128730336143
2088.44635,992.3175247522041,611.6181527529112
2088.45329,282.37519157549895,609.9125038265471
2088.46024,761.5209038248415,610.1244990509095
2088.46718,-423.67729945413777,609.8138990252203
2088.47413,-63.314683371933796,608.0368712354344
2088.48107,622.5935707322429,607.9220532351303
2088.48802,606.1807148770554,604.5659210468465
2088.49496,2422.9614330985833,606.7519497240387
2088.50191,-1131.3725240405226,601.6085927654801
2088.50885,-673.0707655177824,601.9222518853161
2088.51579,-928.6354441732584,603.6516597762192
2088.52274,1194.971805137899,602.6547009938276
2088.52968,-922.6714342249599,604.3848226733651
2088.53663,372.4189139933501,602.936137655319
2088.54357,-767.685488379355,604.4652768494218
2088.55052,120.53697681121491,605.3164188108233
2088.55746,-464.7263660797184,601.9075682334122
2088.56441,1031.423454775836,602.4507613840515
2088.57135,2172.706118244024,601.2856543933993
2088.5783,667.6612673684658,602.2752713498389
2088.58524,-853.5974962729431,600.4023919434582
2088.59218,-559.5231050430164,602.6203371695805
2088.59913,831.1163153590563,606.426156197421
2088.60607,-686.2426130944051,603.1920818655883
2088.61302,2521.1088998505056,608.0544100418751
2088.61996,889.9246471435678,603.0178154690345
2088.62691,-468.00867212926323,605.2523817733535
2088.63385,-2230.1521334352296,602.8178526816488
2088.6408,-135.12589876636818,605.4576469905934
2088.64774,583.7738699509321,606.1602189462727
2088.65469,461.7848431181098,607.0016737762098
2088.66163,-1467.999322729496,605.9121264109799
2088.66857,227.63361954953677,605.8417672456071
2088.67552,-966.2394609406925,605.7545830624277
2088.68246,187.5150273935606,603.4304872694167
2088.68941,-2049.289718082377,605.9591344910333
2088.69635,702.8710331171262,605.7730395971124
2088.7033,2890.4243628320846,607.3997638944932
2088.71024,851.9725054622454,608.9217652022538
2088.71719,-903.2805502180136,608.6215660966631
2088.72413,2116.604167051049,607.1667628903238
2088.73107,410.5052479379054,606.4703091229377
2088.73802,2358.1465699571345,606.2381238772073
2088.74496,-2823.413172063151,607.9292930912774
2088.75191,-689.5026897264842,601.252310267201
2088.75885,-3.562009224353039,602.3270720107221
2088.7658,751.2380647603102,604.044753374063
2088.77274,-1654.18476583712,602.3461403642361
2088.77969,-4.510634319227535,604.4974993077665
2088.78663,-793.0030613860105,604.706741347397
2088.79357,842.2928177936275,606.7016786102289
2088.80052,-536.7675233841757,599.9480144928766
2088.80746,234.4417355426994,605.6268148969028
2088.81441,-466.378786767931,605.2596216295005
2088.82135,1617.4520810524548,604.1101160189965
2088.8283,86.06873548370116,606.4398201512761
2088.83524,250.0334285591227,607.1671707695433
2088.84219,-940.0934852391255,607.8187578227786
2088.84913,203.25957314751128,607.4771589764033
2088.85608,884.1905791052924,605.4222634682972
2088.86302,435.29910402665547,605.7490766929637
2088.86996,-1756.6653374779598,607.4242366476662
2088.87691,771.3648648491343,609.6473823338379
2088.88385,-682.3963120540237,608.2442778185768
2088.8908,-252.0212279356124,604.2303384189595
2088.89774,-3.92094293755932,607.6022759270011
2088.90469,-1801.6750132952013,607.5813721169989
2088.91163,156.32001680295656,607.0086077229422
2088.91858,443.5642665618649,609.8635583202007
2088.92552,-563.1657723830358,606.4487934941062
2088.93247,1511.9006887374082,606.6907678411059
2088.93941,-330.7032707532156,607.0031013534782
2088.94635,-678.898849716165,606.9871940639157
2088.9533,534.8238769332024,605.9724925354737
2088.96024,2232.1953024157733,609.1502795350082
2088.96719,515.2209977018937,609.4591460740143
2088.97413,-633.8336003552595,605.6357882397331
2088.98108,29.721037060945722,607.0969135739753
2088.98802,302.32487011323224,605.6158021579748
2088.99497,594.5134317715574,599.6027447335252
2089.00191,-1279.7402216696667,600.9512954031711
2089.00885,7.7766251999902565,600.0977061664524
2089.0158,-876.4684057811122,601.5753506090866
2089.02274,-2190.8957979493875,601.743702756957
2089.02969,-441.1352438396241,598.9059850567245
2089.03663,-258.3186791458951,604.2012770245664
2089.04358,2658.382078768209,606.4624574479612
2089.05052,1357.8814166421432,599.2623695248086
2089.05747,-1313.617955857073,610.5401279756337
2089.06441,700.6215792212936,609.3585018765898
2089.07136,250.40714789403782,604.3437288419951
2089.0783,709.9773088197818,603.6421765843647
2089.08524,478.59762454806884,604.2427787351559
2089.09219,-1091.010937839498,603.7340513785689
2089.09913,1545.7738342835946,604.066676882114
2089.10608,-677.249488122099,601.2677077077391
2089.11302,-384.8095708947245,601.1014969257714
2089.11997,1326.9562181552733,604.2805075629645
2089.12691,-13.483467300360774,605.3835149424397
2089.13386,-221.37981141574622,602.3587846200423
2089.1408,2680.8560198259484,607.8990080592256
2089.14775,196.90573263512545,601.2528201162254
2089.15469,918.9098700924407,610.1328605749104
2089.16163,1300.1160320220276,605.7499944212077
2089.16858,115.02550885701012,606.9051083709808
2089.17552,-421.7520075680445,600.8438192288189
2089.18247,-287.76929228427747,601.8876841214591
2089.18941,278.7696412444586,604.1260233085588
2089.19636,722.6138149207416,601.741867300469
2089.2033,1915.2190028569917,601.1800136755352
2089.21025,820.801559745595,602.7709465714003
2089.21719,160.02111284117706,607.7922456735076
2089.22413,624.0753959368776,601.2626092174946
2089.23108,1140.6007913829005,607.678957220277
2089.23802,1053.515824823684,603.1067331388969
2089.24497,1662.2984012422658,600.0837363031826
2089.25191,-943.8091629594451,601.455536088343
2089.25886,-124.17903233240514,605.4710050350337
2089.2658,-170.9819491384097,601.2216173559295
2089.27275,321.1560418611474,608.9553132680619
2089.27969,-578.0044183903602,604.4829176256675
2089.28664,-1315.7254677845015,605.9524044839106
2089.29358,-2262.56762062054,602.1305761967027
