relative_time,cts,e_cts
2504.57098,-15930.20017541067,1141.3820006153585
2504.57793,-9508.571143839701,1141.6660389009926
2504.58487,-13384.556229064823,1141.0581927834678
2504.59182,-12405.99723954022,1140.8891722118763
2504.59876,-13711.790730649192,1141.1911067933258
2504.60571,-10448.98370787829,1141.1096838802002
2504.61265,-12722.492812411549,1140.9457914869417
2504.6196,-13305.35831739544,1140.8844626603457
2504.62654,-13683.62279828911,1140.704243821782
2504.63349,-11950.53337133327,1140.5726903490327
2504.64043,-16668.52881366699,1139.6686657685955
2504.64738,-17682.942246932806,1139.8388375638942
2504.65432,-11166.04055775216,1140.540979368728
2504.66127,-15412.317899696978,1139.2210490598052
2504.66821,-16613.97996211087,1139.3931046757161
2504.67516,-14787.769933281343,1139.6629096500583
2504.6821,-13656.739108303022,1140.121724625821
2504.68905,-16776.58099633949,1138.9606631885238
2504.69599,-10310.795837559604,1140.141400085548
2504.70294,-12384.7301607093,1139.258516158647
2504.70988,-15648.108818379293,1138.9590933380136
2504.71683,-15023.342642742746,1139.6288962223387
2504.72377,-10592.022102303195,1139.4798650805765
2504.73072,-13378.71565257021,1139.1580457259984
2504.73766,-16379.375013160612,1139.0708666943353
2504.74461,-12362.284438115366,1139.6429202202291
2504.75155,-10013.445742883101,1138.927382357709
2504.7585,-16700.80002129047,1138.4064013017448
2504.76544,-14544.419451795817,1138.2446020425002
2504.77239,-11483.627386041435,1138.875367977473
2504.77933,-14439.459560658184,1138.4945222437138
2504.78628,-14687.155806982571,1138.2979769598448
2504.79322,-12750.919246822297,1138.1856803200196
2504.80017,-14746.301599459179,1138.6017953619064
2504.80711,-11290.412278387836,1138.41184345018
2504.81406,-13467.117597780527,1137.9704014867295
2504.821,-11807.322921292453,1138.1733308293399
2504.82795,-11388.448082208759,1138.3800278131746
2504.83489,-13068.554531163983,1138.3013259742663
2504.84184,-14229.945951038244,1136.9003913790207
2504.84878,-13127.297709313092,1137.5057257357291
2504.85573,-15886.562203526795,1137.260829056148
2504.86267,-15703.67891002061,1137.181080650233
2504.86962,-13464.944610704395,1137.3924871855982
2504.87657,-15470.572017083827,1137.0620859815645
2504.88351,-11577.198221041426,1137.5656940252163
2504.89046,-16288.411281231156,1136.6589483705616
2504.8974,-12192.73995508041,1137.0011757817713
2504.90434,-12625.919690639272,1136.747487939333
2504.91129,-11694.67055334175,1136.567792384273
2504.91824,-17431.577678593036,1136.363816474656
2504.92518,-16285.593504222159,1135.1367166592324
2504.93213,-14043.303702813888,1135.9558646554217
2504.93907,-12615.793212938584,1136.0112280500791
2504.94602,-14647.53257079332,1135.7222708995134
2504.95296,-14108.71780372077,1136.4077722889397
2504.95991,-13081.184501801537,1135.6379175987686
2504.96685,-15613.139561012395,1135.3132725132723
2504.9738,-14030.857509342723,1135.9406894338235
2504.98074,-11034.129368399806,1135.4649200725514
2504.98769,-16290.306300110293,1134.5027063665384
2504.99463,-12437.851808838308,1135.1638227447074
2505.00158,-10784.92679818259,1136.045764761302
2505.00852,-10467.09727100445,1136.5069868411804
2505.01547,-12609.56844169579,1135.3875787707523
2505.02241,-10054.747149267687,1135.3298082719791
2505.02936,-16594.960909210462,1134.701449441122
2505.0363,-15279.733663102576,1134.6073630672145
2505.04325,-12370.983712388937,1134.9948021731159
2505.05019,-12724.439845670919,1135.460210521021
2505.05714,-15346.134990666933,1134.596478770344
2505.06408,-13835.169573165556,1134.882191563189
2505.07103,-13072.54770757827,1134.7060543359516
2505.07797,-15758.080823568986,1134.1800497583552
2505.08492,-13969.912458868097,1133.890569324286
2505.09186,-15969.38542330759,1133.710769112525
2505.09881,-11196.121719257297,1133.8322755420095
2505.10575,-16139.554811502281,1133.4968508163436
2505.1127,-13565.608030309184,1133.6824071466417
2505.11964,-14313.157028551743,1133.8342640193223
2505.12659,-12360.793394100838,1133.2570823150954
2505.13353,-11577.104657951024,1132.8651429710646
2505.14048,-11474.439364975708,1133.206951755472
2505.14742,-11684.306504930528,1133.073619118811
2505.15437,-15621.103307993615,1132.5869654606686
2505.16131,-13891.73181032928,1132.5823605658388
2505.16826,-8211.479334108417,1133.6588593889896
2505.1752,-17629.348492427052,1131.790109341723
2505.18215,-16431.486724128103,1132.1056492942607
2505.1891,-15528.58521474572,1132.7406014972607
2505.19604,-14457.202115780452,1131.9545250184847
2505.20298,-12448.56258489887,1132.167815374462
2505.20993,-14674.21783167493,1131.7275246347192
2505.21687,-15162.907376615522,1132.6750864026374
2505.22382,-11397.756772450362,1131.9868639389936
2505.23077,-12992.813744288023,1131.7813181788665
2505.23771,-13421.952475320393,1130.670177987792
2505.24466,-14107.347952165625,1131.253639094059
2505.2516,-14711.290060785208,1130.8742585541095
2505.25855,-14297.528120156327,1131.4028795492227
2505.26549,-10477.066972967525,1131.787283610805
2505.27244,-16755.968231201194,1130.4891218956227
2505.27938,-16374.259602944981,1130.0433890074444
2505.28633,-14926.13174303655,1130.285355299407
2505.29327,-12521.343052339515,1130.7157036525857
2505.30022,-15974.94363602378,1130.094566134075
2505.30716,-11999.466344331131,1131.0892234172977
2505.31411,-11071.958474769368,1131.6588698390756
2505.32105,-10486.573883000212,1131.2272656054888
2505.328,-14280.799374493508,1130.0037241178886
2505.33494,-15450.834914560084,1130.3856164186543
2505.34189,-14578.502894848194,1129.6456935448766
2505.34883,-13817.200436286328,1130.0520755136008
2505.35578,-13900.597698070329,1132.0920439231727
2505.36272,-17694.654482962138,1130.4097921165105
2505.36967,-15060.145904132285,1129.6652643479028
2505.37661,-17883.063336293904,1130.281796971584
2505.38356,-15859.185057197019,1129.3619692293446
2505.3905,-12158.730504315407,1129.239834859656
2505.39745,-14257.679453433822,1129.0310447418076
2505.40439,-14017.102060546102,1129.6311462634826
2505.41134,-15996.547604774178,1129.1970302690797
2505.41828,-15281.27515164683,1128.3725447811557
2505.42523,-15451.77295256824,1129.831773158678
2505.43217,-15843.7565663834,1128.511528879653
2505.43912,-9694.26415578893,1128.0640168275636
2505.44606,-12637.826274161753,1128.482538973566
2505.45301,-14566.015780607066,1127.6772056618659
2505.45995,-11205.934436169358,1128.9824840326942
2505.4669,-12318.577811435849,1129.936743829456
2505.47384,-14521.949658160727,1129.764374243443
2505.48079,-15390.413252245538,1128.5332974733938
2505.48773,-14031.87309796608,1128.4491534860506
2505.49468,-16434.615331538105,1127.6541811877173
2505.50162,-10279.000294640698,1128.1370672046353
2505.50857,-14943.222810197109,1128.048109009061
2505.51551,-10825.061700981443,1128.5776719144803
2505.52246,-15924.071269705693,1128.5025284033952
2505.5294,-17291.22477510747,1127.4773113635752
2505.53635,-15953.081374536112,1127.486730466636
2505.5433,-14075.948325545376,1127.9594647835886
2505.55024,-13094.57187298188,1127.5830146312578
2505.55719,-14118.026075335574,1127.3757943639196
2505.56413,-11568.215745735826,1127.4336695193933
2505.57108,-14774.121966916317,1127.1973546892675
2505.57802,-12709.03490261495,1127.310174612596
2505.58497,-16821.874532571353,1127.0985587638297
2505.59191,-16891.11770818586,1127.6213189837051
2505.59886,-11350.699875468816,1126.8872568851652
2505.6058,-14743.747661992587,1126.4788864391282
2505.61275,-14334.105951012612,1126.279829394443
2505.61969,-13976.11221715943,1126.7070380466016
2505.62664,-17330.720644091998,1125.853144025788
2505.63358,-16471.69844494525,1126.8210091936373
2505.64053,-16548.67313432218,1126.2921788851227
2505.64747,-14981.950185028572,1125.7496385488196
2505.65442,-14791.539144356178,1125.8632957257535
2505.66136,-15856.877062977017,1124.9706787256898
2505.66831,-13077.069609644368,1125.6186083595735
2505.67525,-13537.319638086625,1125.6951124077673
2505.6822,-13133.209661677567,1125.733626073616
2505.68914,-12734.303216426108,1126.0314790437394
2505.69609,-9844.382052731049,1125.6618315769524
2505.70303,-11894.555118559316,1126.7973567792847
2505.70998,-12493.121640405388,1126.143252400061
2505.71692,-14817.554811666865,1126.685583422963
2505.72387,-13637.603781808164,1126.2571188903962
2505.73081,-10020.437333771746,1126.1236815970349
2505.73776,-14390.474991906889,1125.5574888463789
2505.7447,-15273.960276209797,1126.212639792609
2505.75165,-11084.280754706935,1126.0842260208801
2505.75859,-13323.081929654882,1126.5559137708256
2505.76554,-13111.265663306673,1126.455129368075
2505.77248,-15330.963222740067,1125.2389138495219
2505.77943,-11484.25993114032,1125.4394360880167
2505.78637,-12145.49561794795,1125.7203346726303
2505.79332,-13053.367169388719,1124.5470284013543
2505.80026,-16370.59316475021,1124.4307548069035
2505.80721,-11400.802387096728,1126.0809816631593
2505.81415,-16343.83684196884,1123.642061910611
2505.8211,-17064.093570465873,1123.8310719120313
2505.82804,-12710.53117946451,1124.381880127688
2505.83499,-14684.792867994714,1123.6978439320712
2505.84193,-9814.47556325934,1124.6129621227801
2505.84888,-11511.378261449325,1124.5151081076483
2505.85583,-15991.764793553295,1125.0553459965365
2505.86277,-13634.074025264474,1125.5633496216167
2505.86972,-13697.350617716753,1123.4006189021518
2505.87666,-14301.721295525604,1125.0341006862993
2505.88361,-15155.83101379933,1123.275658801545
2505.89055,-11474.357628092479,1123.3370922848417
2505.8975,-14507.440995089344,1124.1083075121214
2505.90444,-12864.428020554631,1123.4460399102452
2505.91139,-14166.851670558543,1123.139814404068
2505.91833,-13503.63305324321,1123.1585479534888
2505.92528,-13131.39972869608,1123.6754473981264
2505.93222,-11596.472740948182,1122.9198260192475
2505.93917,-13286.508285066624,1122.5959135306557
2505.94611,-14665.224262759059,1122.4228113477382
2505.95306,-10690.588410939845,1123.1906775605964
2505.96,-14269.423819070256,1124.1441001037524
2505.96695,-15138.430476774874,1123.2354706284855
2505.97389,-14420.985350541494,1123.5697441304437
2505.98084,-11388.747923656192,1122.3894258602224
2505.98778,-11346.585192625047,1122.534898674162
2505.99473,-14085.851884473625,1123.2861244716125
2506.00167,-15783.05411014094,1124.112284466747
2506.00862,-15129.793787208308,1123.9956969021944
2506.01556,-15334.30878349057,1122.075874384998
2506.02251,-14354.228504164945,1122.7310253312282
2506.02945,-15679.770400721332,1123.2452037016483
2506.0364,-18724.676730536838,1120.9882819515751
2506.04334,-12141.558328211828,1122.2867576368596
2506.05029,-13797.660402329957,1121.1567792396631
2506.05723,-12433.172503094393,1121.4670863571669
2506.06418,-13301.707159078964,1121.2323413775512
2506.07112,-11339.432116447259,1121.7006801130754
2506.07807,-11913.975529906813,1121.0400870184098
2506.08501,-21385.011652705845,1120.7228725586615
2506.09196,-12355.645121681195,1121.4885409808055
2506.0989,-14777.18254747088,1120.6813238484933
2506.10585,-14348.533819111073,1120.7747822821966
2506.11279,-13969.192002140644,1120.7755148791014
2506.11974,-12900.649913971918,1121.5207752446136
2506.12668,-11939.907576513659,1120.6247045734276
2506.13363,-13240.874928527668,1120.5246527675815
2506.14057,-11973.62618630748,1120.3810637742545
2506.14752,-12563.834614724183,1121.2671920588764
2506.15446,-13485.72597778748,1120.7651538657344
2506.16141,-13060.019567910476,1121.1315569748003
2506.16836,-15240.421361971034,1120.7857712357677
2506.1753,-12426.586666234269,1120.765572492537
2506.18225,-12466.037428180804,1120.0306731403919
2506.18919,-10410.345395899101,1119.7523909732952
2506.19614,-15350.774422207889,1119.436746364057
2506.20308,-16460.073073977484,1119.16620879281
2506.21003,-14325.303485232173,1119.3274847685514
2506.21697,-14521.483307902516,1120.2288929314718
2506.22392,-14236.674330324691,1120.0194748734195
2506.23086,-14377.36987984827,1119.3095884727359
2506.23781,-14880.606915496193,1119.2483643028406
2506.24475,-13490.166352283753,1119.6190583366342
2506.2517,-13727.280654946111,1119.921516201587
2506.25864,-12313.491809753108,1120.14652810804
2506.26559,-13140.818517786798,1118.970186792444
2506.27253,-16300.415300141965,1118.1464339014253
2506.27948,-12482.77370912607,1118.773118225072
2506.28642,-15307.121798385922,1119.0070259510821
2506.29337,-11811.456233028941,1120.0578838825677
2506.30031,-12634.268992905783,1118.5197443527356
2506.30726,-14849.131936051457,1117.5618215714505
2506.3142,-12319.912079712763,1118.453182691106
2506.32115,-12086.92857702608,1118.21686786098
2506.32809,-13946.429588370465,1118.0654296151022
2506.33504,-11649.48575542189,1118.9262309781604
2506.34198,-12306.008437027987,1118.0152990554786
2506.34893,-15274.884604190163,1117.6721297339627
2506.35587,-15165.132168758488,1117.4763170469985
2506.36282,-14462.76074712344,1117.3566944381257
2506.36976,-15528.351516333112,1117.352822140201
2506.37671,-13658.411103753018,1117.7476918718507
2506.38365,-15187.547540909225,1116.9501031560008
2506.3906,-14193.434367873488,1117.8751637332737
2506.39754,-12055.021365407554,1118.0676274058164
2506.40449,-15705.843733874088,1117.5071907736976
2506.41143,-12611.326464953741,1116.2649157366764
2506.41838,-14950.883262059771,1116.7454993061795
2506.42532,-12074.520792564063,1117.9120028919115
2506.43227,-11894.06176687233,1116.5450817243852
2506.43921,-14370.893932523853,1117.0482711412344
2506.44616,-14190.56478579766,1117.476735673801
2506.4531,-13241.03944886113,1117.1392178141216
2506.46005,-11698.961373412758,1116.8965189252544
2506.46699,-17629.863822021176,1116.3225815787487
2506.47394,-11898.64761418254,1116.7120091619631
2506.48089,-12270.424635514722,1116.6530874394828
2506.48783,-14385.40939828078,1115.7366087116648
2506.49478,-13316.023986418006,1115.3962651210672
2506.50172,-12136.194567645492,1116.3601533342912
2506.50866,-14451.248614705808,1115.4316390858958
2506.51561,-14660.173635041147,1115.8810349585976
2506.52256,-15800.654227493584,1116.6041081035664
2506.5295,-11742.61975335326,1116.8023278946464
2506.53645,-16001.560346766444,1116.3928062249022
2506.54339,-13915.015728438926,1115.2557111720598
2506.55034,-12438.621349558376,1115.3041672244726
2506.55728,-13254.708137252888,1117.557844616825
2506.56423,-14980.507701723158,1117.0244094134803
2506.57117,-13164.5756934969,1116.065440065188
2506.57812,-17407.773512024334,1115.1051101797873
2506.58506,-12391.839071759403,1116.4948465080608
2506.59201,-13488.664423972354,1116.9144152210702
2506.59895,-13890.652904402014,1116.4049464021803
2506.6059,-13209.011254096622,1116.142048770083
2506.61284,-18781.204744959443,1115.541005338102
2506.61979,-18558.186443997703,1114.9978370615947
2506.62673,-18677.88032408327,1115.3277149821247
2506.63368,-13821.93971031973,1114.7919773313654
2506.64062,-15472.275723514129,1114.639492518481
2506.64757,-12759.70664203784,1115.8903494049578
2506.65451,-13713.30825280899,1114.9634050070724
2506.66146,-17739.908249647742,1114.5956413608976
2506.6684,-10061.597244297018,1116.0442994116518
2506.67535,-12725.753810547905,1115.4839674362336
2506.68229,-14283.0435281261,1114.6703662451803
2506.68924,-14392.650072117034,1115.9294910110104
2506.69618,-12678.463215153746,1115.504166179464
2506.70313,-14359.34161193316,1114.0392863401053
2506.71007,-14123.068853800934,1113.9734572753803
2506.71702,-14007.369406010057,1114.3326390720993
2506.72396,-10219.305577769048,1114.4632506345429
2506.73091,-14271.03971852869,1113.6524751744075
2506.73785,-13104.750993003008,1112.664201949926
2506.7448,-14689.350771965845,1113.0995738247375
2506.75174,-10469.20484764266,1113.0941316763024
2506.75869,-15964.18063626958,1112.2099918689933
2506.76563,-14132.813125230754,1112.55944059255
2506.77258,-8666.588311443378,1113.548655727337
2506.77952,-10531.969459515232,1113.1658215162654
2506.78647,-12125.85364836512,1112.703657526081
2506.79342,-12849.496439755816,1113.4503830854028
2506.80036,-12009.384450540774,1113.405380704112
2506.8073,-13822.875027253669,1113.4191953886013
2506.81425,-12650.461477634339,1113.203288615107
2506.82119,-16096.216995035948,1112.8099887339677
2506.82814,-13190.183827615152,1112.6216066727513
2506.83509,-11445.6633771847,1113.1903111842232
2506.84203,-14492.790208218443,1112.9930333034495
2506.84898,-13545.385320694306,1112.9982661384834
2506.85592,-16159.994265144262,1112.2684949646712
2506.86287,-18855.945641717146,1111.13621412006
2506.86981,-13834.372298419807,1111.9065920937344
2506.87676,-16017.252991092573,1111.5770281433065
2506.8837,-14478.6593558365,1111.501570662119
2506.89065,-14407.570140678776,1111.4926748425617
2506.89759,-15913.586342805193,1111.1372606870668
2506.90454,-11784.026758348828,1111.5646786526268
2506.91148,-11910.827770320588,1111.2264281960427
2506.91843,-13684.469994281082,1110.443805388389
2506.92537,-11721.94168243374,1111.8612757423416
2506.93232,-11240.05566029068,1110.8982247827234
2506.93926,-12279.363782946244,1110.9394595227895
2506.94621,-13122.467802576906,1111.0285223750645
2506.95315,-14125.142730981528,1111.458975384944
2506.9601,-15677.83090274441,1110.4162806761112
2506.96704,-9471.870759986925,1110.673003562869
2506.97399,-14482.473987919431,1110.0139803187137
2506.98093,-13572.175552246692,1110.6567817742643
2506.98788,-16096.87382048939,1109.9494071343968
2506.99482,-13864.117930542576,1109.4813823689747
2507.00177,-13741.706115940457,1108.986460831479
2507.00871,-14677.664281484884,1109.98865339715
2507.01566,-11834.10907123351,1110.7710668914021
2507.0226,-17996.877184308705,1109.4256003475145
2507.02955,-13221.541277585027,1110.6876555009635
2507.03649,-10788.655193144166,1110.2127233932968
2507.04344,-12613.165073871212,1109.815027930729
2507.05038,-17577.067237604468,1109.648205149852
2507.05733,-13241.867074050075,1108.9302601832162
2507.06427,-14904.955506221813,1109.017439214879
2507.07122,-15740.944649370436,1108.8955141585916
2507.07816,-14860.963480719556,1108.2570036277687
2507.08511,-14026.811899921398,1108.592323696734
2507.09205,-16264.485922203068,1108.7700307744815
2507.099,-14489.287034476723,1109.159772327798
2507.10594,-13299.032447779793,1108.5922190400333
2507.11289,-12177.259868513353,1109.274371415038
2507.11983,-12950.811870605816,1108.9949380242338
2507.12678,-12350.107944961841,1108.8293711237645
2507.13372,-16663.327480300108,1108.1605101497457
2507.14067,-15868.74324901304,1107.9529759123056
2507.14762,-12788.625381568569,1108.4382690333393
2507.15456,-13695.593745682509,1107.9284862443476
2507.16151,-10770.866693730306,1108.314146186338
2507.16845,-16398.449115485575,1107.981337878189
2507.1754,-11800.50516518363,1107.9427195556395
2507.18234,-15835.941222603735,1106.9478529590153
2507.18929,-13109.810307227075,1108.5028422176563
2507.19623,-13452.01239151529,1107.7053581585067
2507.20318,-13221.91155299202,1108.4104303509594
2507.21012,-14778.514827270481,1107.359886389576
2507.21707,-15129.781647031026,1106.548692302638
2507.22401,-16275.425896438108,1107.8628664930238
2507.23096,-11012.946328899523,1107.156224450061
2507.2379,-12985.98342937512,1107.1911797880866
2507.24485,-15151.027166581613,1107.403423577057
2507.25179,-11358.684030506669,1107.1353977666265
2507.25874,-13195.491806160026,1107.0652777771736
2507.26568,-14997.20588762938,1106.9345615580296
2507.27263,-14273.916521916864,1106.323052455981
2507.27957,-11799.685389247235,1106.2460251242837
2507.28652,-14524.824891698394,1105.8759590306943
2507.29346,-13063.878993061295,1106.245711154182
2507.30041,-12169.96529647625,1107.5471172270852
2507.30735,-14484.566180022639,1105.9968375199746
2507.3143,-14690.267355350363,1105.847911034913
2507.32124,-15706.267698168525,1105.2190289205525
2507.32819,-12342.221329969016,1107.3290126628765
2507.33513,-16429.40395112795,1104.56973874956
2507.34208,-14999.48060101857,1105.5759082698569
2507.34902,-12108.231762418736,1106.3904513712162
2507.35597,-13167.831040171419,1106.4889333265521
2507.36291,-12431.52886961028,1107.7180216192885
2507.36986,-12781.891769447091,1107.3149886649862
2507.3768,-12492.667534981154,1105.857330137974
2507.38375,-10736.880895379656,1106.4858982822327
2507.39069,-14858.458731902283,1105.5597911379527
2507.39764,-11885.57337585062,1105.7144737415515
2507.40458,-12435.841248961626,1104.7322706057093
2507.41153,-14126.80373747795,1104.629497725646
2507.41847,-12853.12373634454,1105.6802510004304
2507.42542,-13374.881449684253,1105.488415268092
2507.43236,-16420.35930974215,1105.2303318442255
2507.43931,-13361.143059929844,1104.8355667692763
2507.44625,-16220.398031162991,1104.8897789402263
2507.4532,-14072.892663855744,1105.0081456686908
2507.46015,-10911.431317721335,1104.3313307854205
2507.46709,-13882.126313684555,1104.0954345820971
2507.47404,-12410.55964374948,1104.1903582096104
2507.48098,-16004.910617068477,1103.1778046305722
2507.48793,-14398.510219414671,1104.5727737938796
2507.49487,-15645.978426580336,1102.8278326235122
2507.50182,-10641.424251290187,1103.8953309704052
2507.50876,-11377.226267478796,1103.999673700979
2507.51571,-12741.579054913787,1104.5066307590523
2507.52265,-12877.645010626273,1103.3544651413129
2507.5296,-12067.624648586434,1104.020291071012
2507.53654,-11955.202630033917,1103.977695793837
2507.54349,-12459.701197551789,1104.1999866260726
2507.55043,-15027.011802011737,1103.5833493456907
2507.55738,-14406.744503967142,1103.3393945764155
2507.56432,-11961.694171206733,1103.2168415799242
2507.57127,-14725.27544035321,1103.0601704990124
2507.57821,-16342.325703867784,1102.4592317237323
2507.58516,-17069.814524351612,1102.3738318559808
2507.5921,-12683.816510050012,1102.7981101205205
2507.59905,-12267.451129335122,1102.8209252812678
2507.60599,-13950.779958104156,1102.5098855668593
2507.61294,-15009.622044627451,1103.0807878690457
2507.61988,-11387.57828036944,1103.0143308641166
2507.62683,-8720.772120427544,1102.8202973410637
2507.63377,-18078.642429502364,1102.0204061777988
2507.64072,-11375.776562861038,1102.8087851039893
2507.64766,-16118.413739338974,1101.3971755252744
2507.65461,-14381.892933138075,1101.6725273047525
2507.66155,-10383.737999602796,1101.8814220793013
2507.6685,-13897.347060947339,1100.8988003166564
2507.67544,-16186.653780477502,1100.4055532863715
2507.68239,-12308.676450298315,1101.6199896410133
2507.68933,-14341.6460476695,1101.0157018513114
2507.69628,-13841.06436183112,1100.7992717943137
2507.70322,-11234.33303189773,1101.7424379808037
2507.71017,-14942.815695631482,1100.9138708815537
2507.71711,-14362.074303044505,1100.281849066173
2507.72406,-10325.941022684498,1101.151650905489
2507.731,-10498.396950475553,1101.4732609466657
2507.73795,-15979.561298970997,1100.3217232691304
2507.74489,-18228.426052942523,1100.4231356120852
2507.75184,-14514.297474177416,1100.6045056743562
2507.75878,-15670.440255856087,1100.989014392639
2507.76573,-12782.026148650759,1100.33564261032
2507.77267,-10777.119408312177,1100.9873398854284
2507.77962,-11237.132912610907,1100.5880745723503
2507.78657,-14165.113950700521,1100.8678219332567
2507.79351,-14949.873638868352,1100.3200487619195
2507.80046,-14834.585701224532,1100.1113633007722
2507.8074,-14849.95474703217,1099.7748920080994
2507.81434,-14200.868028665787,1099.9308304921062
2507.82129,-14037.180239257346,1099.9837867826482
2507.82824,-16685.818833215533,1100.027114656728
2507.83518,-12564.09091898414,1100.4568350697027
2507.84213,-14192.21093104259,1100.4918950644292
2507.84907,-18098.111506215675,1099.5546943098777
2507.85602,-14447.748057381603,1099.7213077773533
2507.86296,-12527.88535201216,1099.6825847981033
2507.86991,-13455.538380417758,1099.5273789110013
2507.87685,-13698.383474695722,1098.9669422788825
2507.8838,-12023.429170458061,1100.5560496219434
2507.89074,-15575.427042207382,1098.7552217734153
2507.89769,-12498.434747128595,1098.9901760664325
2507.90463,-13114.938276246789,1099.7696591730655
2507.91158,-14273.419402588655,1099.0605053692866
2507.91852,-14163.823533581188,1100.2557895477046
2507.92547,-12810.123542394582,1098.9731170242223
2507.93241,-13848.341246885806,1098.759198728041
2507.93936,-15703.318995626985,1098.6172842419248
2507.9463,-14965.211287665788,1098.6096443027755
2507.95325,-12076.994981624737,1099.1421375958137
2508.00881,-13845.222058578864,1097.8299518827407
2508.01575,-18323.03518706992,1097.9395274483484
2508.0227,-11573.940257949387,1097.9889254110674
2508.02964,-13975.558687869554,1097.430895883064
2508.03659,-15389.549625151561,1097.927701241172
2508.04353,-13150.649863591578,1097.8066134384903
2508.05048,-12932.952727918997,1098.344758193365
2508.05742,-17422.14517947453,1097.042305553455
2508.06437,-13567.299073278704,1097.355333745176
2508.07131,-15820.586828734191,1096.8342480325116
2508.07826,-11473.647951005196,1098.0089148408963
2508.0852,-13679.406389132286,1097.1945810529382
2508.09215,-15695.494128087561,1095.3984627559405
2508.09909,-15821.78431070332,1096.613317737385
2508.10604,-12774.70269136427,1096.487729696574
2508.11298,-12058.679640379674,1095.8427304503093
2508.11993,-14174.025468763064,1095.8126939772153
2508.12687,-14104.722115545668,1095.5785769378035
2508.13382,-12521.76513281334,1096.316302020867
2508.14077,-13505.925244301408,1096.5381742262996
2508.14771,-13538.933339754345,1095.6985135167781
2508.15466,-16741.765165695782,1095.719758827015
2508.1616,-14092.990622683417,1096.132943481283
2508.16855,-14478.854959210064,1095.0502699127924
2508.17549,-14903.68811357663,1095.0100817397329
2508.18244,-7738.656372930477,1096.0559161495858
2508.18938,-13566.950880435556,1095.7363992424227
2508.19633,-13307.03565033717,1095.1465540774138
2508.20327,-15861.737424813102,1094.8848076690238
2508.21022,-17122.998233904123,1094.929914707015
2508.21716,-12084.811162658008,1094.6834481769238
2508.22411,-14890.852387865549,1095.3317964376101
2508.23105,-13270.624851575163,1094.6695288357337
2508.238,-15016.196683220605,1094.869946417528
2508.24494,-17056.406117174436,1093.7412239007397
2508.25189,-17954.8607633451,1094.5363008557736
2508.25883,-15636.80798784032,1094.862097164977
2508.26578,-13642.639129647778,1094.8120712620544
2508.27272,-16339.660097701571,1093.8510087797486
2508.27967,-13981.745573386703,1094.5923968473357
2508.28661,-11006.644948951835,1095.2084061875134
2508.29356,-13812.301770097796,1094.5503248536643
2508.3005,-15260.012887024137,1094.4397027210498
2508.30745,-12828.075724888302,1095.4741295505291
2508.31439,-16942.87243514734,1094.1615252106535
2508.32134,-16107.238287527412,1094.2574954051734
2508.32828,-11967.85102025079,1094.8348864228017
2508.33523,-13689.81303282068,1094.6701567759378
2508.34217,-15153.780789033091,1094.3631986728558
2508.34912,-14589.228532160249,1093.9627821360705
2508.35606,-11755.343077767817,1094.9566021656874
2508.36301,-12276.056526548187,1093.346040198988
2508.36995,-15019.760976475518,1093.3697972700413
2508.3769,-13274.845133029914,1093.5704241652368
2508.38384,-11630.501239232706,1093.2515351982777
2508.39079,-15337.778362431372,1093.4209743966717
2508.39773,-11543.686203574738,1093.923849843419
2508.40468,-17064.491998525347,1092.728565665001
2508.41162,-13201.565348470342,1093.5443646467684
2508.41857,-9091.342973284438,1094.082614058344
2508.42551,-13724.280147337737,1092.9544148250593
2508.43246,-12477.357724866099,1093.0337446041715
2508.4394,-13326.246643626617,1092.7916736555082
2508.44635,-12556.058203237171,1092.5973261623535
2508.4533,-13327.02476619614,1092.7271004711913
2508.46024,-14905.710604317192,1092.0142836828886
2508.46719,-15361.692418535788,1092.0500762745198
2508.47413,-12725.29028602061,1092.3775470909345
2508.48108,-15771.524500054291,1091.2148111464264
2508.48802,-14008.83930937105,1091.8309251433047
2508.49497,-15551.935589860297,1093.2980027733777
2508.50191,-11657.412139960972,1092.0074809973448
2508.50886,-11014.893885442401,1092.8319664852686
2508.5158,-11398.989733041026,1091.5641552132822
2508.52275,-14954.987897860276,1090.5456362023056
2508.52969,-12684.925766420476,1092.1836182245822
2508.53664,-12433.901855641403,1091.0877579118062
2508.54358,-12197.949347013246,1091.772422047627
2508.55053,-14092.028513634106,1092.8110351451335
2508.55747,-13360.005022966696,1091.4584519455998
2508.56442,-11622.94439750371,1091.2703838544855
2508.57136,-11770.40464218887,1091.6086343110694
2508.57831,-9817.176229420278,1091.2375216504731
2508.58525,-12990.979321638579,1091.331189397578
2508.5922,-12639.396752612092,1090.5829986444467
2508.59914,-9463.2872360243,1091.3716915407394
2508.60609,-10109.476324319076,1090.642652963832
2508.61303,-9305.218988158647,1091.0997934323839
2508.61998,-14532.497483738336,1090.3297294288113
2508.62692,-14323.243422736072,1090.3056583876562
2508.63387,-13449.772947434232,1089.9914789722272
2508.64081,-16368.55706863856,1089.420576670041
2508.64776,-12877.8036701845,1090.226956548748
2508.6547,-15578.268994914233,1089.740093577204
2508.66165,-12129.491305967209,1089.4490432926248
2508.66859,-13924.79014099854,1090.1295211604188
2508.67554,-8787.629018609943,1090.641083113322
2508.68248,-11779.440597068517,1089.4517643668423
2508.68943,-13937.811632353321,1089.8152370882895
2508.69637,-14645.59631717412,1089.7950383450589
