relative_time,cts,e_cts
2478.47446,-3447.4967896659814,824.7947202063889
2478.4814,-149.35485968663556,824.8205776025316
2478.48835,-1051.2384427962688,823.8459615505948
2478.49529,-1011.5173266679418,826.6099325025758
2478.50224,1025.5722066892165,822.1024342678216
2478.50918,-2002.3552007706612,821.7846422518342
2478.51613,-2643.7016227368867,822.5092265178542
2478.52307,-2014.8505565870719,823.1734383812731
2478.53002,-136.09290133547285,822.3344582242818
2478.53696,-8.647336618102601,823.2864490545936
2478.5439,1039.3016759974257,823.6955500007103
2478.55085,-1214.5731498814428,822.4235738931311
2478.55779,1253.050225124809,824.5763175568253
2478.56474,-111.48647216586355,822.5324289135003
2478.57168,-936.061866244255,822.3059458276422
2478.57863,-828.9472564182003,823.3007629703155
2478.58557,-536.8673041550663,822.7472530841334
2478.59252,209.669429451049,821.754744637544
2478.59946,-296.35023197523844,822.1402968836022
2478.60641,1062.4276538030542,821.9397866286911
2478.61335,142.95988696825953,827.2288939227446
2478.62029,-870.1199652094557,822.6827250285804
2478.62724,-111.38869888669846,825.8234751814997
2478.63418,-3097.0531158295667,827.2873039336745
2478.64113,-577.380187605463,821.0032640621433
2478.64807,-1649.263798830104,828.2143608462771
2478.65502,11.858271131980953,827.167251737297
2478.66196,775.1275104778035,827.9744873231307
2478.66891,438.19017047306204,822.0635327388032
2478.67585,797.2450498338619,823.674309996736
2478.6828,-1089.6790406415048,822.3151806119789
2478.68974,-340.45637001105376,822.649941544185
2478.69668,-52.87779793805103,823.006635089191
2478.70363,-406.2558244974593,822.0177051215322
2478.71057,251.21984092167645,822.8120120092944
2478.71752,-2129.7080713402515,821.8053050817877
2478.72446,-516.9288275980618,823.2447770902742
2478.73141,-1336.809372754468,826.8124051491584
2478.73835,-1128.2310330728026,824.2571403231874
2478.7453,-782.7002645035243,823.6922023913884
2478.75224,-1906.288048011823,823.5409827978746
2478.75919,-1582.9459266379959,825.2497642045807
2478.76613,-551.9022256640756,824.0491268060027
2478.77307,-1176.6603199610506,824.7068743203857
2478.78002,-1411.0452644716866,824.5912086465684
2478.78696,1069.3820235826272,825.8002727858536
2478.79391,-299.9730378705346,826.6947770836694
2478.80085,586.7755417548401,826.4441681237316
2478.8078,-1750.399232102544,826.1315706739335
2478.81474,-1161.6955828130003,826.057230660023
2478.82169,-1282.35057973797,825.8245140947377
2478.82863,-258.02379915136504,825.6931492875476
2478.83557,-1726.4435089242609,825.4683977237528
2478.84252,-1950.064388812013,825.6729481968111
2478.84946,-685.573881981264,824.7051427983226
2478.85641,-430.66139710774485,825.3422274827523
2478.86335,-2187.1907944878094,825.6265434055191
2478.8703,-2648.773481729418,824.3581457768703
2478.87724,577.9892216324699,827.0803293297276
2478.88419,-941.6908136019001,825.8290160521017
2478.89113,-183.07336599609295,826.9540436539229
2478.89808,548.5094813335679,826.3989176804816
2478.90502,-716.1462127020044,826.4820307395122
2478.91196,156.48191993330516,826.4464768198158
2478.91891,-1082.8398747965325,830.1829859972578
2478.92585,1594.755368847796,830.2535166626295
2478.9328,-5411.7633533094395,824.8666360894111
2478.93974,-1779.9827482904295,829.3820993256558
2478.94669,-2190.521550328456,826.6526433801332
2478.95363,-801.5762791225889,825.9692693392158
2478.96058,-882.9453491310998,827.3397113347853
2478.96752,-1857.1124751143639,830.1834477364747
2478.97447,1562.1659303583074,831.8973082745663
2478.98141,-1697.5514472135872,830.6530365199972
2478.98835,-748.3823052558093,831.48081950098
2478.9953,314.31558142389815,831.6793673642196
2479.00224,682.1880637390091,830.9280022236229
2479.00919,-1905.3290156584544,829.2061766840411
2479.01613,-287.3791007313296,831.3000485975887
2479.02308,182.83222269010025,831.4130592709092
2479.03002,-406.70209545053143,831.9440593702708
2479.03697,-1915.751855000096,831.3971292679284
2479.04391,249.9498272057687,828.3864741393528
2479.05086,-4681.07212440749,829.9800516114584
2479.0578,-149.90225152819477,830.4941982294055
2479.06474,-239.60040439960406,830.7202195760467
2479.07169,-2673.2993374056896,828.8559474880709
2479.07863,-1975.1446778529005,829.8745442004113
2479.08558,150.53333360280553,831.4295664479112
2479.09252,1537.1867622059071,829.5568676192281
2479.09947,-1516.2332674154925,828.1601064882989
2479.10641,2965.2196433346026,829.9109061637372
2479.11336,-3524.9112941518993,829.9136765990381
2479.1203,-1200.449124412447,826.7437214406541
2479.12725,-870.6707046603368,828.3573845686922
2479.13419,-503.57960053491706,826.7528407901865
2479.14113,-2749.9683639260256,825.3994831456399
2479.14808,604.2947356852319,828.5066417705343
2479.15502,-1583.6199504597723,827.213079354568
2479.16197,662.7196377047436,830.2875699298712
2479.16891,1150.991890592718,829.9665457393659
2479.17586,1645.4790379045025,829.049300785121
2479.1828,-549.4109117196363,828.6276174453454
2479.18975,495.49085293438196,829.6323619811808
2479.19669,-3079.6857186667094,826.6999716498589
2479.20364,-855.7583749133979,831.1135059539869
2479.21058,-1460.9323775022897,827.572081595658
2479.21752,-891.8705373229337,827.45941722675
2479.22447,724.9004419488044,828.3256399975346
2479.23141,1108.0216310303197,828.7891107364338
2479.23836,-1136.4092426466,828.1803075790355
2479.2453,-1461.5143997851117,827.8985312219612
2479.25225,-1068.1100474750478,830.7308395780339
2479.25919,-490.6871489920274,828.9691890309999
2479.26614,-68.47442520434134,827.665352917459
2479.27308,-2061.566213806837,828.5046793788628
2479.28003,-2376.2818922621227,828.9087011935944
2479.28697,151.18738720345388,829.5512113138219
2479.29391,-2290.3398724848716,828.0518286419508
2479.30086,-1572.132109614498,827.4225935242073
2479.3078,-126.54621215777765,829.0152475178794
2479.31475,731.7804717144668,826.6378677251944
2479.32169,1197.3375792649927,830.5479908481669
2479.32864,-709.8575554383048,829.5163500029507
2479.33558,230.2983215720278,829.2551210410257
2479.34253,1308.0950806422761,830.051621190068
2479.34947,-3381.010498094532,827.8231522948128
2479.35641,912.322583323864,829.6162011085916
2479.36336,-1258.4457633083432,828.1409443108003
2479.3703,-1217.1999842860234,827.8453157772209
2479.37725,-1490.3407790921908,825.5617844803578
2479.38419,2333.0858422226916,831.2806555504816
2479.39114,1317.6631252587501,829.3472380147846
2479.39808,-1995.3378035879905,830.2861847122208
2479.40503,967.270704475404,831.7904156458686
2479.41197,-1399.6366119020995,829.1368003667114
2479.41892,336.7197453988075,828.9244003269669
2479.42586,1259.622967441667,828.8932329298303
2479.4328,411.41045024460936,828.1641467064462
2479.43975,817.3165072853153,826.6054305452116
2479.44669,-437.43257185303804,827.8874494807571
2479.45364,-1503.7941283487319,828.4728193729011
2479.46058,2126.1140087112035,828.2367551982937
2479.46753,-2040.1861874148694,829.9997909629782
2479.47447,-1171.6332496725515,830.5146301897505
2479.48142,-769.2456454641366,828.4888648106862
2479.48836,1899.178418420589,829.3957206325524
2479.4953,-543.6793428210497,828.7326631171757
2479.50225,-1698.5424550077216,829.9937883531594
2479.50919,-1028.200657181056,828.6632867998461
2479.51614,-442.7116363191254,830.95178179329
2479.52308,92.7360506137783,828.9462175049624
2479.53003,184.37316189148663,827.6803594420062
2479.53697,327.3292395112072,829.190708420277
2479.54392,637.7580156425831,829.923488557396
2479.55086,-1842.6481478425599,829.4473199900337
2479.55781,-2342.578969651234,832.2234115964567
2479.56475,-1026.5655231794349,829.8541122400663
2479.57169,1261.934549395953,828.8427879203911
2479.57864,553.5828409785548,828.9144729338049
2479.58558,55.960253514844666,830.1896812159019
2479.59253,431.3713211536304,832.6207381925441
2479.59947,-2779.7021762289914,830.4130475620466
2479.60642,2340.0793444008914,832.9201760746624
2479.61336,806.0800834436084,832.9580386904429
2479.62031,1080.2193893061833,828.5835213501376
2479.62725,400.0593996423229,831.1495216129001
2479.6342,-2221.3738104494037,828.7044970249486
2479.64114,-1055.1008913451028,829.7087798215672
2479.64808,161.30039953059847,830.0295731424641
2479.65503,370.3213162516012,830.4460619160503
2479.66197,1060.116418153181,830.8766337357499
2479.66892,159.09571020501025,830.7643156712545
2479.67586,379.5641810246181,832.3225700932722
2479.68281,-2270.4387968044307,830.8288437268075
2479.68975,-2070.3137478349922,832.6031921023044
2479.6967,539.3617348392193,831.4969803735693
2479.70364,-1040.4525609953896,833.598701853803
2479.71059,304.3312789034465,830.5837756374716
2479.71753,2089.5471486078886,828.3858969653318
2479.72447,34.63494322007295,828.8393248762648
2479.73142,-1425.4966630454187,829.7304815647585
2479.73836,-2097.7569873180387,833.4988507481622
2479.74531,2749.7708549760246,832.1174424461929
2479.75225,-788.5068660248469,831.3778516556256
2479.7592,-1517.0889856190943,829.5628702290469
2479.76614,1962.7069240037902,830.7970991556499
2479.77309,-983.9983619533346,830.8140680718687
2479.78003,-853.1849868231659,832.235763120507
2479.78697,157.30439291329455,833.8706662525195
2479.79392,761.1806774332687,833.8254158092697
2479.80086,3218.105093046211,834.9253940585775
2479.80781,-468.31646111033865,828.4932513332461
2479.81475,1162.8209567192341,832.2212183351767
2479.8217,-1939.2319867850379,835.4069880617376
2479.82864,-1557.9801489228837,832.7997775738723
2479.83559,-789.4830981640426,832.7910045287525
2479.84253,-1251.4603415664383,835.5429702610958
2479.84948,407.7988415253215,832.4160722846816
2479.85642,-2344.5210447972463,829.5722204481879
2479.86336,-1344.4930596270337,830.8017165478183
2479.87031,-1147.5249216831041,829.7415633059626
2479.87725,-1799.6392176207514,831.2227072787686
2479.8842,-103.82056225314606,831.2365594552738
2479.89114,289.4887872130538,835.1405645336231
2479.89809,-351.4908983801991,835.0446382113254
2479.90503,858.0070448993896,830.4167414757812
2479.91198,-526.7457496524103,835.7307826875439
2479.91892,-2300.8795318483726,830.0209155321484
2479.92587,-1099.323503098365,834.3976261337338
2479.93281,-121.9086188986799,830.8529696008871
2479.93975,-1757.1934938086788,835.7121976840663
2479.9467,285.84070109563584,833.9478921365354
2479.95364,-409.06354524023556,833.5820792419969
2479.96059,-2581.408846732743,830.9515509236817
2479.96753,-395.949112568852,831.9996989458996
2479.97448,-501.9912176290008,835.7567555184909
2479.98142,-1876.0585586595835,833.0850169750728
2479.98837,452.4618370566411,831.954102198237
2479.99531,795.7595193384959,828.4982150298272
2480.00226,-2125.5484936053836,827.7902533756131
2480.0092,-1961.194266329435,830.6166745566712
2480.01614,880.2904640690964,830.4289775650274
2480.02309,462.17405974357195,828.9768077280777
2480.03003,-1872.817149357394,829.004050341871
2480.03698,941.795743838926,829.6337471988313
2480.04392,-1753.0856308660964,832.2010172444401
2480.05087,-572.3310692693601,837.5414930263668
2480.05781,1120.0151917528335,830.1699418643823
2480.06476,-1103.1873368648496,830.0877522837854
2480.0717,1624.7419833719798,831.0236976763123
2480.07864,-634.1443290968194,831.526647118251
2480.08559,-655.3837558972598,829.9013250749879
2480.09253,-1811.215019786833,828.6966474582624
2480.09948,2228.275426523453,832.0463346068001
2480.10642,-1373.3324830669883,830.5676147648824
2480.11337,-48.92877328606014,833.5951233748726
2480.12031,-2538.831642678676,835.4989896006921
2480.12726,944.6615282882195,832.5315070888906
2480.1342,-1453.6860731028721,829.8286011483362
2480.14114,-789.5143809959833,832.6263944979504
2480.14809,-768.720647974594,833.9258440889315
2480.15503,-1623.0627532751512,834.8302757799092
2480.16198,-2155.8169999214456,832.4945679515437
2480.16892,542.1342479667118,833.6668083882863
2480.17587,1917.383641392395,836.701127651725
2480.18281,-380.08606177444716,833.326391150674
2480.18976,1976.0453001953392,836.9865979225339
2480.1967,2195.5850980150854,835.912015330152
2480.20365,-492.89149201320305,834.4500335348446
2480.21059,-832.9948623929855,834.5680079047463
2480.21753,-505.61032961056225,837.4259427873535
2480.22448,-859.4562134314298,836.7828554931049
2480.23142,-1299.594346225519,836.862390073205
2480.23837,1529.4093422723238,837.8837572208464
2480.24531,-1119.4385949058094,837.5967862975828
2480.25226,-1241.5036279641924,834.195615226368
2480.2592,-35.58012339693642,838.3780490524696
2480.26615,33.65813390685613,836.5759963239624
2480.27309,-180.40716832327698,835.6407435402608
2480.28004,-1559.6509522790054,833.5155887947726
2480.28698,-2229.0384505792754,835.4118363235143
2480.29392,-1789.688622063129,834.4644628853708
2480.30087,-1826.306619784709,836.0617342712111
2480.30781,2927.6101760796714,833.9663617052088
2480.31476,1.1722404367426615,838.072377690924
2480.3217,1565.5585592540106,837.4541088795804
2480.32865,1679.1601433373962,836.9882140097927
2480.33559,-454.9015516435989,837.1298525145572
2480.34254,-4208.266172891853,831.6699017102744
2480.34948,-230.2313693855866,833.1829056890422
2480.35643,311.41782153383883,835.0113929877132
2480.36337,-3735.0055236824373,836.817139629955
2480.37031,-1385.5222829566576,836.3276960601088
2480.37726,-2491.382397278163,832.8753873706293
2480.3842,822.2735086476595,836.8106752809193
2480.39115,-601.0369346408446,833.7029394820038
2480.39809,1515.752019716745,838.4311490624057
2480.40504,-1277.718296479866,834.2008097925574
2480.41198,-274.28025175851417,836.9584318303068
2480.41893,-11.83668482359387,838.2492238109721
2480.42587,266.6871812072527,834.5121374595091
2480.43281,1220.088393956942,836.3818349832827
2480.43976,-1119.9969530537685,834.2195102308392
2480.4467,-1511.9521368317924,836.7980928872605
2480.45365,-419.13084538491347,836.8045572362962
2480.46059,-419.09840820493065,832.8866999814418
2480.46754,936.4316039221367,834.2440978441357
2480.47448,1788.6948438336938,835.6659083275783
2480.48143,272.0891837398226,835.7537542135814
2480.48837,-1441.5998182325784,838.4162579726627
2480.49532,-412.55071524058616,836.0302205696621
2480.50226,-1416.3519178559795,834.0929936854261
2480.5092,-2156.077305404937,833.6246746847502
2480.51615,-556.5587502310636,839.3015274861417
2480.52309,1249.6653303609878,836.3835665053459
2480.53004,212.6467239212083,834.977108850863
2480.53698,-23.61034224408957,838.9579935088157
2480.54393,599.4625193462377,836.3361228008159
2480.55087,1550.3800368485656,839.0538043963091
2480.55782,207.15098832762064,836.4568676060186
2480.56476,-1965.800345886984,838.7398217288606
2480.57171,1474.2136134657553,839.771116269664
2480.57865,383.028841238148,839.2173755138733
2480.58559,-201.19616851769365,834.0648275931992
2480.59254,-1470.9477319850737,832.3734768419284
2480.59948,-664.4863673831628,833.0680480588542
2480.60643,669.0829812867663,833.9132616952727
2480.61337,-1149.8298084187459,832.8063573577123
2480.62032,-3003.737697933463,832.8940878089111
2480.62726,-580.645030172907,837.315240810117
2480.63421,-2087.0192418305146,833.4548700877586
2480.64115,1181.4560589019145,834.1269315178636
2480.6481,-981.1061429338772,831.0405511577268
2480.65504,1804.6767924764335,833.2460485269444
2480.66198,-1496.0449899421794,836.4960000046456
2480.66893,-2891.600519776273,837.6667397889335
2480.67587,-2098.5013109355787,837.2697594972586
2480.68282,889.0816324532435,836.3637117190219
2480.68976,-1921.5182852095538,837.093259681623
2480.69671,-923.5171043316432,836.1695503783423
2480.70365,-585.6783339408333,837.5079014983418
2480.7106,-1745.6857981770809,835.4039867568281
2480.71754,-2087.016586830018,835.6302389730778
2480.72448,1685.3056614438767,837.4300984403048
2480.73143,-1326.7641206573942,836.9979105333464
2480.73837,-21.477107062306743,837.3117777659907
2480.74532,-2926.064850355725,831.9320541506331
2480.75226,419.7657368080631,836.6365995961721
2480.75921,1066.9038692058677,840.7824405893394
2480.76615,-1251.5611161505126,835.5742530930364
2480.7731,328.564507351048,833.5471024963216
2480.78004,-610.4932383668441,839.3793305441786
2480.78698,-404.5260339563871,842.8903955490005
2480.79393,1467.7773150874727,836.4717586957615
2480.80087,3806.3164128958033,836.3179995365551
2480.80782,-1989.5554433755515,838.0669522551262
2480.81476,-1567.0692545366942,839.0143256932697
2480.82171,747.5899607597186,838.4313799320141
2480.82865,-2502.9360359618363,837.8831800468254
2480.8356,417.8230844880293,840.2833004959396
2480.84254,982.5937512557191,838.2458762016502
2480.84949,-816.9879798325363,837.8551293894026
2480.85643,-521.5168993261539,838.8207415266111
2480.86337,-111.13254905615865,838.1068926973825
2480.87032,-274.5935418171375,837.8068776412432
2480.87726,-2851.0326893590727,833.1344230712743
2480.88421,382.7476420550948,837.8907987439032
2480.89115,-1529.2341122395344,835.8313264020098
2480.8981,-511.1122986835772,840.2367802698433
2480.90504,-827.975179931956,838.0457122511517
2480.91199,-1442.4144416458814,837.9269298376206
2480.91893,-1603.8916872965285,834.8301603451049
2480.92587,447.9939329597306,839.069157225269
2480.93282,-798.1934621852432,838.5765969157089
2480.93976,-364.071445082116,838.7182354204734
2480.94671,-277.9396504867446,837.0635929369412
2480.95365,20.318834236873347,837.2918075448625
2480.9606,359.9585030081482,840.1887593912923
2480.96754,-1863.6677867757862,837.3961606078675
2480.97449,-581.1046915632675,837.3811540833203
2480.98143,-908.7862380969203,839.5909225402938
2480.98838,302.92943864113204,837.8342356898409
2480.99532,-228.0834739836692,837.5598471602359
2481.00226,234.77765371455493,839.8333356291326
2481.00921,686.7473922008529,838.2143625001012
2481.01615,1704.5920467919043,840.3215094161327
2481.0231,1141.6698375440137,838.4348429761403
2481.03004,-1256.1045146093759,837.9172333140671
2481.03699,-2247.921968460613,838.4041373182208
2481.04393,357.50978450646204,840.2158865702814
2481.05088,26.741973047476293,839.8883980307405
2481.05782,-85.81608040585961,839.2987570508408
2481.06477,584.3321332541476,838.9855824270217
2481.07171,1900.1441459926016,842.4517432930062
2481.07865,680.1767277104708,841.2463730674555
2481.0856,-95.75005335167604,840.0298056658964
2481.09254,-709.7675162910218,836.1664336386286
2481.09949,-1890.4804059234389,839.8868973782858
2481.10643,3564.6575750675433,841.4859002861891
2481.11338,-2286.9672138102965,836.7157878718594
2481.12032,79.65971142778366,837.7061030571687
2481.12727,482.14474261095086,837.933163317048
2481.13421,363.12430251358086,841.1183558695876
2481.14115,469.9697183762203,841.0435541164602
2481.1481,-731.2598607474841,837.6338408697338
2481.15504,-1411.5500608704924,838.7220447690124
2481.16199,1506.1329529168108,842.5513635290384
2481.16893,-99.75610279694617,843.2029929987985
2481.17588,-1976.0299473663797,842.2137167267271
2481.18282,1838.8248316923525,839.4199635952602
2481.18977,1189.863175692458,842.1057851847917
2481.19671,-1133.5637747228475,841.5191455098014
2481.20366,-2150.799972460913,841.7710242525856
2481.2106,-1168.6192469346536,839.0150183020949
2481.21754,229.4427188032305,839.9963295726759
2481.22449,1087.085682330145,842.1489578015659
2481.23143,-361.95275468566336,842.1361445382986
2481.23838,1538.5515478960704,842.7765768320503
2481.24532,-91.2864203425213,841.0737980351629
2481.25227,-863.5356794121769,843.9690183595296
2481.25921,-2443.6631498706056,843.5636113271474
2481.26616,2575.523980414166,843.4381336949722
2481.2731,1727.5587245677243,843.5775789384568
2481.28004,-1899.4726617365177,843.4292452150481
2481.28699,651.4505458134455,844.0425503298109
2481.29393,-338.3945889730763,845.2422642499552
2481.30088,549.8192046221237,841.8487118758181
2481.30782,1800.6045988883518,845.3528507923875
2481.31477,-1.7954729446672624,845.080886393671
2481.32171,-2831.857005988282,844.9584100664051
2481.32866,-2241.254569604304,845.4696708142469
2481.3356,-1112.9221847734054,843.3008817127677
2481.34255,-19.651967372957728,845.0810018284752
2481.34949,942.0098754007339,844.9748018086029
2481.35643,-149.44143578979228,844.8092682993671
2481.36338,425.1755889073192,847.3445629042101
2481.37032,366.88793887001196,846.4682973054593
2481.37727,90.60916434622695,846.0954428878641
2481.38421,932.6573475637183,847.4331013990384
2481.39116,-815.9072791955314,844.8210426493965
2481.3981,-1161.458017985938,845.4841001647732
2481.40505,-285.1721027096571,846.2189581283678
2481.41199,-1420.2409164097817,846.9565865272634
2481.41894,408.47482773876953,847.0976478580069
2481.42588,-1244.1144169309882,847.9590223670148
2481.43282,-1647.7376352836563,847.1516713463768
2481.43977,2203.7314475829207,849.6443705084666
2481.44671,-2994.141718094371,848.8504099251169
2481.45366,1065.71119680878,851.1795379696424
2481.4606,-1145.475492169177,847.2620270192007
2481.46755,-797.726643837022,849.5199317895292
2481.47449,831.2559525023809,850.1260799464308
2481.48144,-447.8504474980988,849.8925553375159
2481.48838,942.2263156586258,851.4493091070789
2481.49532,308.59567144053653,850.2115017015454
2481.50227,-385.80412480094145,851.8542544002443
2481.50921,-480.27377530433085,851.8233178727161
2481.51616,-2255.050183055325,849.2702463080251
2481.5231,-91.5708517000923,850.1491669072726
2481.53005,-2483.0962561624306,850.5150952366153
2481.53699,973.0749973006424,853.9597852290169
2481.54394,-1369.808027624878,850.056588194297
2481.55088,-623.2185403132389,853.0627413655085
2481.55782,-1773.9860256465747,849.018944739262
2481.56477,-4204.677882003015,851.0692977316228
2481.57171,-161.2331010397446,853.8336149880165
2481.57866,-2922.0511822133776,850.3780741240191
2481.5856,-666.3257055534293,850.2567521447954
2481.59255,-1334.128168557105,851.0089253290215
2481.59949,-3564.314156525022,849.9054840355874
2481.60644,482.72457163249277,851.8190467849604
2481.61338,-3060.8574940565873,851.9137033244118
2481.62032,448.0082468754526,852.7779637035247
2481.62727,1775.4634757056463,856.0454612714656
2481.63421,233.2796562603344,851.205857105002
2481.64116,1891.3663680457428,854.0089604556099
2481.6481,878.3238013097872,854.3118613818543
2481.65505,2945.8699997138683,854.354687694216
2481.66199,1829.3654112266397,853.2414344424241
2481.66894,722.0393903264837,853.6663499567176
2481.67588,1724.019724340284,855.2460752523181
2481.68283,912.7574262313195,854.9296684539811
2481.68977,4415.083900939722,854.2239000610471
2481.69671,2158.867249187865,855.3011376539258
2481.70366,3280.495180590303,856.4221250375997
2481.7106,2529.002369100277,854.8026901693512
2481.71755,-1211.7196015213956,853.6073627717667
2481.72449,1550.134622454817,855.53985682903
2481.73144,2810.139448228808,857.2789975892433
2481.73838,-849.9937916608071,854.8197745203742
2481.74533,869.341934629087,857.6154900435125
2481.75227,-1661.8755129291571,855.0496052155544
2481.75922,53.21613734918774,856.5957389831301
2481.76616,-139.90421226604226,853.9274634838383
2481.7731,-201.24684439674144,858.0513718642059
2481.78005,448.75476375427235,857.034160369516
2481.78699,-2944.7433560247878,855.0717686979625
2481.79394,-820.0572758416504,856.9338475246584
2481.80088,-3312.1157747680654,855.1152876191493
2481.80783,2231.460503641189,859.7017432599824
2481.81477,472.6471132250445,857.1254692996453
2481.82172,-2932.351776097362,856.993296448826
2481.82866,-2292.754075980099,857.8753337877871
2481.8356,-1794.7275821364617,858.9696557316888
2481.84255,-748.3312830723489,856.9293455672941
2481.84949,-2735.734675393032,857.6864824481012
2481.85644,-3785.0391234795825,859.9170291698323
2481.86338,962.0209604495859,858.7105045962395
2481.87033,292.052940518949,859.0441111804035
2481.87727,1811.5324654984076,859.2872168780677
2481.88422,801.596711082934,859.0826664050094
2481.89116,2354.7601119305878,861.1024291742548
2481.89811,209.59012574055745,859.6977030418351
2481.90505,-725.732380582739,859.410501248963
2481.91199,1300.8395414585223,861.2636915957348
2481.91894,1146.5095571452814,862.0790076178631
2481.92588,-769.5669005242504,860.4486064432149
2481.93283,276.1819247230537,860.8818332634113
2481.93977,1022.8749570540682,862.977898438239
2481.94672,-296.1563015041673,862.5108492204091
2481.95366,2351.968090321184,864.0755679914625
2481.96061,1801.165842906416,863.3561782916319
2481.96755,2619.8833824104163,866.0079466139216
2481.97449,4382.4419396143185,865.759069176047
2481.98144,7579.948269023449,866.9582059221704
2481.98838,6674.071680601421,868.5210777363563
2481.99533,5803.119430453618,868.5943788370292
2482.00227,4528.1826510159735,872.7839696209917
2482.00922,5991.7670277101615,874.3463796959609
2482.01616,5101.028790381714,872.7376802645039
2482.02311,3662.18590157806,875.243308124665
2487.1898,2096.4429929417274,863.5244822361686
2487.19675,-947.9376834664757,850.8773296522231
2487.20369,-1731.4703483431513,848.5493559557397
2487.21064,-829.599347627177,845.305637957466
2487.21758,842.3117208755006,842.203789333565
2487.22453,-891.8368303601046,841.7273898965944
2487.23147,-596.1015195868875,842.4966474318435
2487.23842,1111.470014936456,842.6919631205651
2487.24536,1266.7465646442104,842.5672935320194
2487.2523,2064.5390063196314,845.4418510264326
2487.25925,-499.64246566775967,846.3992672925423
2487.26619,-1676.1789240838937,846.5886958062493
2487.27314,66.75756336134049,842.750950305516
2487.28008,1528.884229347977,844.7726754664328
2487.28703,-3131.272147450074,845.6666025902276
2487.29397,-1456.8069684694676,844.2309399302799
2487.30092,-242.05304768463324,841.7396259858407
2487.30786,-2198.0842615262113,841.5342674691528
2487.3148,1150.9334805817882,843.7887091953551
2487.32175,2417.790170029214,844.7170358908041
2487.32869,-370.1961849238386,843.2147673488278
2487.33564,618.4470426812587,841.680177061673
2487.34258,-493.90085394120683,841.8832268822766
2487.34953,-662.3601737244365,842.2217971630217
2487.35647,3574.4933129949786,844.7776391630139
2487.36341,-1061.3931270877329,841.7733329486697
2487.37036,2352.3071223411457,843.4825760945927
2487.3773,-1164.280514383653,840.8450062532206
2487.38425,1825.8740855733377,842.8571503253883
2487.39119,95.40259459100685,843.569383067358
2487.39814,-67.65495352926148,841.511757682332
2487.40508,1845.1061011285828,843.1517399457298
2487.41203,-1368.0018192434193,839.8204069310614
2487.41897,-3227.8253961694368,842.290480871526
2487.42592,-838.3973266647723,840.6975960082457
2487.43286,2125.843429530137,841.3690802643297
2487.4398,1057.4902763574255,841.2770787253751
2487.44675,-2026.6523800997945,843.0068692664474
2487.45369,3232.0075991259296,841.5833272609417
2487.46064,652.8702784704125,840.1435089480424
2487.46758,-941.794127751667,839.4618664291881
2487.47453,-2392.4134444111182,840.4993944494188
2487.48147,-35.27087355646044,841.251683068449
2487.48842,-947.3733227086979,840.4034681271212
2487.49536,-464.8947426439746,841.1532171804588
2487.5023,2048.9792027558838,838.8668000134905
2487.50925,-2804.8351035405985,843.1667464702768
2487.51619,-879.3843008560556,840.8568960380542
2487.52314,186.4167042303991,839.838530195322
2487.53008,-620.1484362604957,843.5589939349792
2487.53703,-209.4648789779906,842.3880232810827
2487.54397,819.4100328944503,842.4909911264373
2487.55092,-248.3864936523658,846.5013116594631
2487.55786,379.4422818713734,843.5748085031557
2487.5648,216.24344155075323,842.9743166516604
2487.57175,-1439.2877745390758,843.4183943434526
2487.57869,184.8848843785452,841.2920852499223
2487.58564,-748.4049304774343,841.8737612283315
2487.59258,-1833.532261354173,840.243244618879
2487.59953,-1005.4583846646182,846.4574464338637
2487.60647,203.5655833088882,846.0302222234861
2487.61342,1350.1332041606865,841.5312661642433
2487.62036,-903.9170826205795,841.66967249449
2487.6273,-2233.2007987494444,840.7249540568433
2487.63425,3318.040235224486,841.1586426162565
2487.64119,-1739.411223959495,839.4484759918998
2487.64814,-1665.0111839506915,841.5163750745004
2487.65508,-786.9389150792756,842.3514304481486
2487.66203,-178.35646902650356,841.6865259759045
2487.66897,1280.9518562153692,840.1599006902401
2487.67592,157.7609375639412,841.1449058745557
2487.68286,363.8513109104893,840.2336635301297
2487.68981,-1471.8575891118492,839.8177519305646
2487.69675,2410.8624656894135,843.1241510275238
2487.70369,1148.2084111588258,840.2211965712751
2487.71064,-351.19700136868295,839.8326430203075
2487.71758,1100.480852445365,843.306538018174
2487.72453,1208.453373736301,838.8030800015672
2487.73147,150.05231677366646,841.7691772957181
2487.73842,-2086.7666704789053,839.5865360177338
2487.74536,-924.2600427315325,841.4819755028461
2487.75231,-1360.0967284163808,838.2001640191834
2487.75925,558.9073867575005,841.0661793380851
2487.76619,-2113.6349292021864,837.6775906605292
2487.77314,2159.490943435006,840.1242313357395
2487.78008,-1521.956409573372,837.781943723534
2487.78703,2401.789636382997,843.1494312496454
2487.79397,1142.5118190059143,839.5344749210356
2487.80092,-3350.2852162582144,836.6453726412919
2487.80786,1346.6003219778695,839.2322666036164
2487.81481,-819.6801503362993,842.6651822459886
2487.82175,-4649.438832401263,837.5898602093303
2487.82869,1382.4849623883092,840.7907518952425
2487.83564,2026.457064411073,842.6628735499045
2487.84258,862.139149150856,843.135925377553
2487.84953,44.44747875186142,840.3786496442161
2487.85647,-333.0767384127748,841.98561755361
2487.86342,-1386.688520783581,836.7868957112522
2487.87036,-2700.852586257147,839.4216951173233
2487.87731,3325.7851025432815,839.535860138686
2487.88425,-478.26798014639485,838.2354870692714
