relative_time,cts,e_cts
1587.45184,-36165.36494180272,3517.3699561719145
1587.47268,-32769.19543719424,3525.522797975408
1587.49351,-18684.86273506139,3523.101927175658
1587.51434,-43221.48808996997,3524.3660848439035
1587.53518,-29468.98170514812,3527.059290311034
1587.55601,-38477.208259558625,3522.659737943596
1587.57684,-41125.05280635262,3522.958845094554
1587.59768,-36857.64817674283,3523.7214176234634
1587.61851,-41724.013723687814,3520.7698842849954
1587.63935,-43157.35150278966,3521.114557848399
1587.66018,-47719.813014384876,3518.9805604157204
1587.68101,-50539.122020899275,3516.9164196620445
1587.70185,-53034.65400799618,3515.705452358522
1587.72268,-39889.88459608634,3516.6096885588095
1587.74351,-32676.62203992461,3518.0896218066136
1587.76435,-43820.421348315496,3513.545746249561
1587.78518,-23333.174381825276,3516.925816626479
1587.80601,-35590.88985426524,3516.885746551721
1587.82685,-44414.355598883165,3517.232902332145
1587.84768,-38691.14292059437,3516.5602215196177
1587.86851,-35730.7266139166,3515.3772678081828
1587.88935,-33186.36002106405,3516.1958675212663
1587.91018,-32726.704137034223,3516.2123565343304
1587.93101,-37973.75649302334,3514.817527870083
1587.95185,-25010.34016153951,3517.862676250463
1587.97268,-39990.36385456593,3518.1311102910977
1587.99351,-33917.691543855675,3519.456259577558
1588.01435,-29886.775176430165,3518.266923022356
1588.03518,-26222.399640550764,3518.336779701359
1588.05601,-15059.888671055263,3515.547122372864
1588.07685,-25665.653788081472,3516.065551127696
1588.09768,-15630.620220723551,3516.4155437275717
1588.11851,-39668.81444762303,3513.6794313662313
1588.13935,-40910.57914962103,3514.724267430602
1588.16018,-31019.86912648004,3513.8918382226907
1588.18101,-42621.30273043887,3512.0964861120806
1588.20185,-32487.8200035216,3510.9764743322344
1588.22268,-35641.38275829172,3508.9713748834006
1588.24351,-28627.10127863001,3507.450662355976
1588.26435,-51381.928846269635,3510.557334258219
1588.28518,-46538.400050514734,3509.612496079526
1588.30601,-44946.18797102238,3507.3836424964256
1588.32685,-42922.25026801612,3507.6206942218732
1588.34768,-53796.037909554965,3506.835781739781
1588.36851,-53274.165965113745,3508.1460377241187
1588.38935,-40302.73313646133,3507.759343772584
1588.41018,-50565.91205729677,3504.6005453129133
1588.43101,-51005.75878569655,3504.362961683818
1588.45185,-54607.46419275104,3504.7524924548043
1588.47268,-42230.292912710545,3505.555489660903
1588.49351,-32582.421726699326,3506.92283663671
1588.51435,-30526.32832060355,3507.4116560885127
1588.53518,-33067.87245540269,3507.1813418092634
1588.55601,-41572.49316852144,3506.3288775639726
1588.57685,-37946.03580254441,3504.585120107143
1588.59768,-45389.30324733436,3505.328189502321
1588.61851,-41743.42678840191,3504.5017885357443
1588.63935,-48729.23103329712,3504.148427212769
1588.66018,-42203.96793740194,3506.5380929985486
1588.68102,-32650.191747693854,3505.680664319217
1588.70185,-34017.28642387115,3505.733322780293
1588.72268,-34422.7755453831,3504.3805145041765
1588.74352,-27286.806922320728,3504.8627738109963
1588.76435,-30643.91484148651,3501.414265164802
1588.78518,-40851.04104677221,3502.530376317902
1588.80602,-42080.789513475676,3503.1723840201057
1588.82685,-44124.745410245356,3503.039408108299
1588.84768,-29975.22348361433,3503.760846755156
1588.86852,-50869.54074385849,3500.8539933230554
1588.88935,-51741.833116009286,3501.5709994395183
1588.91018,-43809.04056057819,3502.8606884828305
1588.93102,-51601.42207772013,3501.7525558844386
1588.95185,-50211.67415711105,3502.936041499521
1588.97268,-47607.35741338429,3502.768137248213
1588.99352,-34006.56803347586,3503.07185423078
1589.01435,-41999.275988742855,3501.8857090974616
1589.03518,-44234.356745143,3501.851844565255
1589.07685,-38899.99719259422,3503.030365746296
1589.09768,-42418.22333633697,3502.60750234675
1589.11852,-62373.073403617054,3501.9993591767525
1589.13935,-47318.46405356174,3500.3302455317516
1589.16018,-52642.983211335566,3499.398350341808
1589.18102,-49840.50452272554,3500.246204755489
1589.20185,-49837.843586079674,3503.747726465191
1589.22268,-53976.23409954826,3502.3544935118853
1589.24352,-56253.46999300336,3505.7122239356195
1589.26435,-45212.03695993122,3505.0950384036196
1589.28518,-49566.70800682104,3505.665771017095
1589.30602,-34774.52803712654,3503.9643885508285
1589.32685,-38683.841124626444,3507.328679119545
1589.34768,-37572.93766283528,3507.9758285570056
1589.36852,-31843.057395027263,3509.158782268441
1589.38935,-46575.282072112306,3507.6061555221822
1589.41018,-44626.625578804305,3504.8496535210315
1589.43102,-42245.17930008551,3508.2144759933954
1589.45185,-41132.220207999024,3506.1586683968594
1589.47268,-36039.270622082346,3508.0107568965072
1589.49352,-21738.277252721713,3506.2288796782937
1589.51435,-33756.48573247815,3500.9490267746933
1589.53518,-26870.790895726495,3505.156561925482
1589.55602,-30677.704375279092,3506.4155778584704
1589.57685,-36944.42719298077,3508.8456683214395
1589.59768,-52979.153763034694,3503.8729011235055
1589.61852,-38716.651778406915,3507.130456360345
1589.63935,-49318.29907469751,3504.3805145041765
1589.66018,-36974.48311777225,3504.789371107679
1589.68102,-48079.72047554641,3502.5918998397647
1589.70185,-34795.56695398899,3505.064365293296
1589.72268,-30745.04639113882,3506.243063775553
1589.74352,-32811.92556209187,3505.2343971591927
1589.76435,-22120.807639807143,3503.713684631768
1589.78518,-21295.16038069878,3502.339422908547
1589.80602,-38584.96289612501,3500.110746626662
1589.82685,-39871.284280145206,3501.4903273863556
1589.84768,-31325.04104282358,3502.0021959962046
1589.86852,-29426.022152477322,3502.66831666375
1589.88935,-20814.28703748224,3501.66213226441
1589.91018,-33588.724563250966,3506.2912897062347
1589.93102,-22562.575072277054,3506.4735553560186
1589.95185,-27650.547103862966,3506.494476899476
1589.97268,-16005.984801873525,3510.46566952968
1589.99352,-24570.188475048664,3509.2181781757145
1590.01435,-11370.97801564018,3506.618942352927
1590.03518,-15890.210122114244,3507.330097529271
1590.05602,-15353.361189376808,3506.5703618198136
1590.07685,-13524.28266420698,3509.445832936728
1590.09768,-8561.136007540359,3509.3837775112183
1590.11852,-8893.882872763492,3510.3316298105783
1590.13935,-2478.2321755732464,3508.6630480692243
1590.16018,8827.750937701208,3510.100251724034
1590.18102,-5889.053852650696,3507.7602302786627
1590.20185,8766.930237857714,3507.384529002504
1590.22268,10087.884222951358,3507.247297861519
1590.24352,-15050.554825853707,3504.1491364176322
1590.26435,-7626.673495993054,3506.49305848975
1590.28519,4790.628141218628,3509.5165761218095
1590.30602,5312.7461797473015,3511.0115799729515
1590.32685,256.49404486261096,3512.049501289909
1590.34769,-18224.069463732565,3510.8536045897245
1590.36852,-1884.3927811560038,3510.5816245247756
1590.38935,-13905.155639527648,3509.7424578706655
1590.41019,486.69892926219643,3509.4812931798765
1590.43102,2933.2908163800885,3510.094755386346
1590.45185,4874.71820721862,3510.5044984959277
1590.47269,7108.235166895902,3511.346501969489
1590.49352,-4456.378293589648,3509.730933291642
1590.51435,2694.670152474063,3508.488406371718
1590.53519,4704.704957949074,3510.9419005951645
1590.55602,-1080.8110129492516,3507.4178616310637
1590.57685,-583.6773752369525,3508.9261630733863
1590.59769,5421.070662421077,3506.9613110005266
1590.61852,297.6802307735491,3507.1841786287146
1590.63935,-7472.6198383573665,3506.640573101248
1590.66019,14450.855094352522,3506.055833691729
1590.68102,4462.039698709526,3503.7851370217127
1590.70185,-13674.758737911412,3498.535602626004
1590.72269,1522.289621738717,3498.409718762827
1590.74352,19140.707884061267,3501.9665584518402
1590.76435,-418.16190320836546,3501.4772070963904
1590.78519,14019.292587957112,3502.119746702242
1590.80602,15721.718294576985,3502.445803637993
1590.82685,11698.458502852107,3504.354451225462
1590.84769,21022.56366212121,3504.3725359494683
1590.86852,11554.911715261329,3503.334260030079
1590.88935,8125.702838304071,3503.02894733657
1590.91019,9684.342046089483,3506.0049482428103
1590.93102,-4831.928863714938,3504.6376012670034
1590.95185,-10483.732058953648,3502.844376770982
1590.97269,-5801.289750858085,3502.304494569046
1590.99352,-8757.758977870993,3503.9374387660355
1591.01435,-23234.733910025512,3500.755413847102
1591.03519,-5797.955956098475,3501.6624868668414
1591.05602,-5473.930183075296,3500.7387475328223
1591.07685,9410.121602978139,3503.464399122434
1591.09769,3291.1428245475154,3503.5867369612965
1591.11852,1828.9547689212395,3500.5823678605375
1591.13935,813.1902529914935,3501.4653279149356
1591.16019,-8453.614876675116,3501.387315380009
1591.18102,-11761.531105436748,3499.9338000133507
1591.20185,2462.8371110103117,3500.632366803377
1591.22269,-2670.9892701958256,3500.8578939498016
1591.24352,-4335.017029823532,3501.3328839067763
1591.26435,-2345.112295179078,3499.1277886865846
1591.28519,-5467.705846595434,3499.0402018860077
1591.30602,6880.39725372648,3496.7170240561322
1591.32685,10918.345032765914,3497.6886347184018
1591.34769,-8851.07012549933,3499.0522583686784
1591.36852,-10204.634945903303,3499.777065738634
1591.38935,3721.7101392189606,3501.5220643039734
1591.41019,6383.390386383436,3502.8028882864983
1591.43102,-5552.4184171639,3500.9577145342646
1591.45185,3892.366459998006,3502.957672247842
1591.47269,-5622.049214417648,3501.9231196539836
1591.49352,-6666.231569206626,3502.2087519125444
1591.51435,-8858.960738804743,3502.01070645456
1591.53519,-15082.60397091256,3503.8672274846012
1591.55602,-1981.9141234533686,3504.835824026203
1591.57685,-9495.425118498672,3503.659430459751
1591.59769,-2093.3319804382,3503.5041145947607
1591.61852,7439.468588941454,3505.563822818043
1591.63935,-6206.979400045032,3503.5372699221043
1591.66019,-8815.554564371489,3505.277126752187
1591.68102,-10732.837252951405,3507.0251394381935
1591.70185,-10037.726595523847,3505.3746424208457
1591.72269,4111.543208778397,3505.968778794799
1591.74352,-3886.643885958703,3505.403010615364
1591.76435,-524.9759568252314,3504.87553949853
1591.78519,-8682.492838776085,3504.3168633677246
1591.80602,-15022.467299159402,3502.4505907708176
1591.82685,-14178.44276903932,3502.459278530389
1591.84769,-13248.478212034188,3502.570091790228
1591.86852,-94.85260439800074,3501.3882018860877
1591.88935,727.529475521237,3503.774498948768
1591.91019,-20444.730134955134,3503.7184717645932
1591.93102,-15961.991051211302,3504.6188073381345
1591.95185,-18042.500253124563,3503.456597868941
1591.97268,-15765.97108231541,3504.6422110986127
1591.99352,-18380.563849904163,3502.4645975668614
1592.01435,-24765.68310044231,3501.7919167543337
1592.03518,-25487.419790642813,3499.6080976800317
1592.05602,-15859.907925934096,3499.1027892151646
1592.07685,-16935.385363711375,3500.6878620839043
1592.09768,-11151.738856831846,3500.3992157046755
1592.11852,-18739.43729037549,3498.6051047025758
1592.13935,-14219.702534954793,3497.8537021502584
1592.16018,-11040.557696970025,3497.8437732821762
1592.20185,-15108.127722027226,3500.5713751851613
1592.22268,-19242.49527091061,3499.65313218883
1592.24352,-9648.395288404958,3499.312359252173
1592.26435,-14990.020290172424,3497.609381074965
1592.28518,-7235.747719040992,3497.5831404950345
1592.30602,-12610.94452870811,3497.6588481141566
1592.32685,-16622.169113908378,3497.1664826380397
1592.34768,-19544.514948939457,3496.6858190421613
1592.36852,-12126.030668086009,3498.9019069377287
1592.38935,-12770.366157951625,3494.8183053367443
1592.41018,-15615.540220420993,3495.1170578852707
1592.43102,-14146.878720106739,3499.654727899772
1592.45185,-5608.605527035175,3501.6039774656465
1592.47268,-9025.733631055373,3504.351437104795
1592.49352,-25827.907095041617,3503.0027067566402
1592.51435,6216.527602416424,3503.8046401554443
1592.53518,-2171.840249564184,3502.243148348399
1592.55602,-14520.419935554011,3499.897630565339
1592.57685,-18655.6018289213,3496.7693279147757
1592.59768,-19575.957546539266,3499.4256547290324
1592.61852,-20616.578806410045,3499.029741114279
1592.63935,-22959.822878678846,3498.3909248339583
1592.66018,-4612.059753687065,3497.550162468907
1592.68102,-25943.600038940433,3496.7492928773972
1592.70185,-13123.30284451501,3499.3999460527493
1592.72268,-23513.356919624963,3500.9578918354805
1592.74352,-20126.623563019522,3501.8188665391267
1592.76435,-21780.651179476914,3500.299217818996
1592.78518,-12995.421151238746,3500.9275733275886
1592.80602,20897.334926936095,3501.442278756889
1592.82685,13490.786918528878,3496.840071099857
1592.84768,13723.991384896399,3495.9565791418117
1592.86852,1895.5366944690788,3493.0121378519734
1592.88935,11678.93568868547,3494.867949677152
1592.91018,10358.966966447708,3492.871715289106
1592.93102,-6792.360462664057,3493.6254227572276
1592.95185,-1330.2798517404913,3493.305925966459
1592.97268,-1459.475701627841,3493.727725558711
1592.99352,-14870.73451443779,3493.4795038566713
1593.01435,-22221.31792599949,3493.0224213224865
1593.03518,-18710.565737705172,3494.1167244260505
1593.05602,-29028.901293745996,3493.199545237014
1593.07685,-43404.138837994,3493.0536263364575
1593.09768,-27240.84051833215,3493.835879300314
1593.11852,-27539.607428256986,3493.231814058279
1593.13935,-23409.53624243348,3492.9270332684173
1593.16018,-33544.19288070018,3493.4481215414844
1593.18102,-32477.46844934168,3494.30289070258
1593.20185,-207.83957714215796,3496.3163233085534
1593.22268,-9819.277490932853,3499.3442734710065
1593.24352,-21096.985670127968,3499.631324139294
1593.26435,-26809.799632113456,3500.7690660407143
1593.28518,-25235.810039671473,3501.9754235126275
1593.30602,-20919.758743594713,3500.4497465511618
1593.32685,-8718.258926521768,3501.772590921818
1593.34768,-7076.444172407169,3499.2520768388204
1593.36852,-8996.834419395402,3502.5060860513454
1593.38935,-19705.25374891473,3502.720620522394
1593.41018,-18805.86744608265,3503.554468140031
1593.43101,-31212.59625719716,3504.718982525029
1593.45185,-25411.95684719842,3505.5675461435735
1593.47268,-29234.37531806772,3503.5172348847254
1593.49351,-37517.97286754533,3502.988522659381
1593.51435,-21041.42939798231,3503.03728049371
1593.53518,-35031.244417713686,3506.293240019608
1593.55601,-24391.252896699298,3503.9638566471813
1593.57685,-47832.52800706408,3503.3526993565165
1593.59768,-28397.96871198323,3504.971282155031
1593.61851,-36950.64745153267,3501.905566833625
1593.63935,-37269.29603328481,3498.39961259353
1593.66018,-6624.773935134387,3500.287515938757
1593.68101,-25318.590381590777,3498.781874014671
1593.70185,-25000.70064904202,3499.8212137413543
1593.72268,-38817.31294793385,3497.7288820943754
1593.74351,-23844.318538906777,3499.453491019904
1593.76435,-40728.96508180544,3498.400499099608
1593.78518,-24424.680913312983,3500.877751685965
1593.80601,-32490.95397981107,3499.816426608529
1593.82685,-18337.283027430443,3500.7697752455774
1593.84768,-34980.333082818055,3495.82839036283
1593.86851,-14077.554476655007,3498.1427031319186
1593.88935,-24544.60656913524,3499.214311679867
1593.91018,-14032.935561906075,3499.3822159311753
1593.93101,-34608.3982163854,3497.2983947425523
1593.95185,-29702.506732113696,3498.7302793608897
1593.97268,-32804.83918710107,3498.0513930058114
1593.99351,-27657.481354410655,3497.965401916176
1594.01435,-29186.07137485079,3501.3069979292777
1594.03518,-34253.65199361415,3502.8060797083817
1594.05601,-44133.07182993907,3500.2440771409006
1594.07685,-33673.7610631406,3502.248467384871
1594.09768,-31959.539152034933,3502.655728277432
1594.11851,-19219.976243499128,3501.4936961094545
1594.13935,-22587.322244066763,3501.252211853613
1594.16018,-13080.658710707025,3500.5360922432287
1594.18101,-30227.52630503801,3497.7756896153314
1594.20184,-29800.616891748534,3494.8406452899276
1594.22268,-35606.28722374397,3497.118256707358
1594.24351,-23462.72838016844,3494.219736432397
1594.26434,-23418.720445408944,3492.739625883377
1594.28518,-13309.863261647388,3492.054356684532
1594.30601,-20491.5027275717,3493.230395648553
1594.32684,2691.6687974939737,3495.1339015007657
1594.34768,-8039.669373678329,3493.421171756692
1594.36851,11073.253459562695,3495.5597790209795
1594.38934,-13440.978042592731,3495.1339015007657
1594.41018,-27318.285689368535,3502.1172644852213
1594.43101,-11756.022356663621,3497.670549994396
1594.45184,-14326.63449388012,3498.245892439481
1594.47268,-16087.56481456225,3496.850531871586
1594.49351,-27901.39055897986,3494.751640079625
1594.51434,-16750.043892437243,3498.004408183639
1594.53518,-26126.92860951225,3493.6365927338193
1594.55601,-21284.1425285501,3494.940111271959
1594.57684,-16026.235969434434,3495.2073042040834
1594.59768,-6962.602785104346,3491.9277636164916
1594.61851,-1008.9249442312555,3497.162050107646
1594.63934,-15292.97665052404,3495.9058709941096
1594.66018,-6546.340841723875,3496.021116784342
1594.68101,-22721.299021236617,3497.237935027984
1594.70184,-32099.413144941595,3498.5719493752317
1594.72268,-22917.461363008755,3498.27674285102
1594.74351,-26414.200017813204,3498.6033316904177
1594.76434,-31179.292174133276,3497.609203773749
1594.78517,-14799.018832188125,3498.378513748856
1594.80601,-11136.477122783148,3497.4732137412743
1594.82684,-4261.247844893135,3497.883843356934
1594.84767,-8950.405968438597,3496.468979655308
1594.86851,-5722.225287818316,3495.421661373916
1594.88934,-7483.191423346019,3496.691492681065
1594.91017,-13297.56139409431,3498.6916276958577
1594.93101,-12151.05779849538,3497.5287090218017
1594.95184,-22481.92199034423,3495.378222576059
1594.97267,-21748.54724834239,3496.175546143254
1594.99351,-15907.668795527206,3495.9193458865057
1595.01434,-21959.106626134035,3497.4317252567907
1595.03517,-27314.804911901072,3497.3164794665577
1595.05601,-32536.57730594718,3496.8060292664345
1595.07684,-23919.40294425555,3495.101987281932
1595.09767,-23509.727918341145,3495.0890442931827
1595.11851,-31331.766255237908,3494.5266448368475
1595.13934,-21360.421766791766,3495.2684731235145
1595.16017,-26282.03845049012,3495.122554222958
1595.181,-25967.162484006552,3493.1830562239493
1595.20184,-33877.91064738071,3492.742285401613
1595.22267,-36495.86841474305,3493.3532653910625
1595.2435,-23157.61213640663,3493.3974133937822
1595.26434,-2958.2922381131752,3495.7053433191045
1595.28517,-26919.732236814005,3493.7403139450284
1595.306,-26712.77012338856,3492.293890627
1595.32684,-30866.31652208004,3494.102008425144
1595.34767,-18982.71920324338,3495.105533306247
1595.3685,-19488.946443009914,3495.3074793909777
1595.38934,-24171.37261669484,3494.448277699489
1595.41017,-30006.98132277572,3493.356988716593
1595.431,-27549.24481313989,3493.8023693705386
1595.45184,-22477.468715708415,3495.591693239813
1595.47267,-24250.60587049199,3496.3026711149414
1595.4935,-20768.20485579979,3496.966486866682
1595.51434,-27675.85490209685,3497.465767090213
1595.53517,-31942.92992874658,3498.112030021595
1595.556,-12125.870742389412,3502.102371183099
1595.57684,-7924.727477729383,3499.7446196161536
1595.59767,-20232.146686484568,3499.4880647569735
1595.6185,-8087.369783556864,3502.771505971312
1595.63933,-11004.522111376406,3501.259126601027
1595.66017,-833.9837849713575,3504.2053409030227
